month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-12,4.648782,34.562681,43.5500,22.1300,32.4375,21.4200,483.0000,0.3205,0.1635,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4806,30.2205,0.0664,2.7052
2013-12,4.648782,34.607596,42.6900,21.3700,31.5900,21.3200,477.0000,0.3352,0.1679,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4927,30.2205,0.0664,2.7052
2013-12,4.648782,34.652512,46.2100,21.7100,33.6075,24.5000,471.0000,0.2559,0.1276,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7733,30.5269,0.0696,2.8307
2013-12,4.648782,34.697428,45.2700,21.6300,33.1250,23.6400,468.0000,0.2802,0.1401,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7733,30.5269,0.0696,2.8307
2013-12,4.648782,34.742344,45.9300,21.7300,33.5575,24.2000,465.0000,0.2496,0.1287,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6514,30.5269,0.0696,2.8307
2013-12,4.648782,34.787259,45.1300,21.4700,32.9375,23.6600,468.0000,0.3162,0.1603,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8118,30.8692,0.0636,2.9344
2013-12,4.648782,34.832175,43.5300,20.5100,31.6300,23.0200,463.0000,0.2804,0.1441,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0623,30.8692,0.0636,2.9344
2013-12,4.648782,34.877091,45.6500,21.2500,33.1025,24.4000,463.0000,0.2184,0.0999,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6293,32.0039,0.0350,2.8934
2013-12,4.648782,34.922007,46.3900,21.7900,33.2375,24.6000,464.0000,0.2101,0.0958,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6255,32.0039,0.0350,2.8934
2013-12,4.648782,34.966922,43.9500,21.5300,32.4100,22.4200,464.0000,0.2574,0.1205,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2199,35.1144,0.0833,2.5924
2013-12,4.648782,35.011838,45.2700,21.8700,33.3275,23.4000,469.0000,0.2095,0.1023,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3894,35.1144,0.0833,2.5924
2013-12,4.648782,35.056754,46.0900,22.7900,33.7700,23.3000,477.0000,0.2660,0.1294,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3498,37.0051,0.1085,2.2647
2013-12,4.648782,35.101670,45.1300,22.9100,33.6275,22.2200,494.0000,0.2728,0.1362,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4356,37.0051,0.1085,2.2647
2013-12,4.648782,35.146585,44.2900,24.0500,34.1525,20.2400,696.0000,0.2717,0.1392,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4356,37.0051,0.1085,2.2647
2013-12,4.648782,35.191501,36.7900,21.4500,29.2300,15.3400,1249.0000,0.4266,0.2023,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5321,39.6527,0.0869,2.1569
2013-12,4.648782,35.236417,32.0500,18.5100,25.5900,13.5400,1412.0000,0.5712,0.2843,61.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5489,39.6527,0.0869,2.1569
2013-12,4.648782,35.281333,34.6900,21.3700,27.9200,13.3200,946.0000,0.4899,0.2386,48.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4607,37.6696,0.0640,2.2814
2013-12,4.648782,35.326249,45.3500,22.2300,33.3325,23.1200,595.0000,0.2389,0.1341,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5202,37.6696,0.0640,2.2814
2013-12,4.648782,35.371164,46.2700,21.0700,33.3275,25.2000,592.0000,0.2618,0.1508,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4866,37.1872,0.0419,2.4196
2013-12,4.648782,35.416080,44.7700,22.8900,33.7675,21.8800,637.0000,0.2444,0.1315,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.7823,37.1872,0.0419,2.4196
2013-12,4.648782,35.460996,45.2700,22.8500,34.0600,22.4200,646.0000,0.2319,0.1233,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3785,36.9972,0.0315,2.5704
2013-12,4.648782,35.505912,44.3300,23.4100,34.0300,20.9200,598.0000,0.2482,0.1252,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.8905,36.9972,0.0315,2.5704
2013-12,4.648782,35.550827,42.4500,23.4500,33.6775,19.0000,604.0000,0.2762,0.1343,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8606,37.1254,0.0406,2.7504
2013-12,4.648782,35.595743,42.2300,24.0100,33.5800,18.2200,613.0000,0.2616,0.1250,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8606,37.1254,0.0406,2.7504
2013-12,4.648782,35.685575,46.2700,24.0300,35.6200,22.2400,427.0000,0.1782,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.8818,37.4923,0.0275,2.9528
2013-12,4.648782,35.730490,45.7900,24.6500,35.2150,21.1400,418.0000,0.1401,0.0831,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,8.7596,37.4923,0.0275,2.9528
2013-12,4.648782,35.775406,44.6900,25.2300,34.7600,19.4600,421.0000,0.1408,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.3813,38.7496,0.0284,3.1272
2013-12,4.648782,35.910153,44.8900,22.3300,34.4000,22.5600,368.0000,0.1193,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.0769,39.7644,0.0254,3.3307
2013-12,4.648782,35.955069,46.0900,23.2900,35.0000,22.8000,372.0000,0.1583,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.8295,40.5565,0.0663,3.4405
2013-12,4.603866,34.338102,41.0100,20.3300,30.7550,20.6800,541.0000,0.4144,0.2084,35.7333,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,8.5982,31.3066,0.0825,1.9976
2013-12,4.603866,34.383017,41.0100,21.6100,31.6075,19.4000,535.0000,0.3367,0.1691,22.7833,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,8.6649,30.7893,0.0820,2.2036
2013-12,4.603866,34.427933,43.3300,21.5500,32.8450,21.7800,521.0000,0.3001,0.1433,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5750,30.7893,0.0820,2.2036
2013-12,4.603866,34.472849,43.9100,22.1900,32.9700,21.7200,500.0000,0.3014,0.1504,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6317,30.4454,0.0837,2.4709
2013-12,4.603866,34.517765,43.7500,22.1500,32.7675,21.6000,493.0000,0.2912,0.1532,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4236,30.4454,0.0837,2.4709
2013-12,4.603866,34.562681,43.6500,21.5700,32.4025,22.0800,486.0000,0.3004,0.1507,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4806,30.2205,0.0664,2.7052
2013-12,4.603866,34.607596,43.2100,21.3500,31.9175,21.8600,481.0000,0.2884,0.1408,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4927,30.2205,0.0664,2.7052
2013-12,4.603866,34.652512,46.1100,21.2100,33.3575,24.9000,476.0000,0.2317,0.1116,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7733,30.5269,0.0696,2.8307
2013-12,4.603866,34.697428,44.7900,21.2300,32.7375,23.5600,473.0000,0.2802,0.1385,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7733,30.5269,0.0696,2.8307
2013-12,4.603866,34.742344,45.6500,21.4300,33.3825,24.2200,472.0000,0.2616,0.1354,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6514,30.5269,0.0696,2.8307
2013-12,4.603866,34.787259,44.8700,21.0700,32.6875,23.8000,471.0000,0.3261,0.1648,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8118,30.8692,0.0636,2.9344
2013-12,4.603866,34.832175,45.0300,20.7100,32.7250,24.3200,468.0000,0.2761,0.1436,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0623,30.8692,0.0636,2.9344
2013-12,4.603866,34.877091,45.8100,21.7300,33.6175,24.0800,468.0000,0.2256,0.1035,4.2667,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,7.6293,32.0039,0.0350,2.8934
2013-12,4.603866,34.922007,46.6700,22.0700,33.7200,24.6000,468.0000,0.1771,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6255,32.0039,0.0350,2.8934
2013-12,4.603866,34.966922,44.0700,21.5100,32.3225,22.5600,469.0000,0.3472,0.1939,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2199,35.1144,0.0833,2.5924
2013-12,4.603866,35.011838,46.1300,22.5700,33.8875,23.5600,476.0000,0.1959,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3894,35.1144,0.0833,2.5924
2013-12,4.603866,35.056754,46.8100,22.3100,34.1300,24.5000,478.0000,0.2289,0.1146,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3498,37.0051,0.1085,2.2647
2013-12,4.603866,35.101670,45.5100,22.7500,33.8250,22.7600,487.0000,0.2803,0.1476,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4356,37.0051,0.1085,2.2647
2013-12,4.603866,35.146585,44.9900,24.0900,34.4900,20.9000,576.0000,0.2515,0.1380,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4356,37.0051,0.1085,2.2647
2013-12,4.603866,35.191501,38.7300,22.8700,31.0375,15.8600,887.0000,0.3774,0.1769,29.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5321,39.6527,0.0869,2.1569
2013-12,4.603866,35.236417,35.3300,20.7500,28.3200,14.5800,1144.0000,0.4464,0.2231,41.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5489,39.6527,0.0869,2.1569
2013-12,4.603866,35.281333,43.5100,23.3500,32.7575,20.1600,683.0000,0.2860,0.1628,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4607,37.6696,0.0640,2.2814
2013-12,4.603866,35.326249,46.5300,21.7100,33.4600,24.8200,568.0000,0.2627,0.1506,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5202,37.6696,0.0640,2.2814
2013-12,4.603866,35.371164,47.1700,21.1900,33.8400,25.9800,570.0000,0.2348,0.1397,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4866,37.1872,0.0419,2.4196
2013-12,4.603866,35.416080,45.2700,22.1300,33.6625,23.1400,582.0000,0.2459,0.1257,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7823,37.1872,0.0419,2.4196
2013-12,4.603866,35.460996,45.5700,22.3300,34.2150,23.2400,601.0000,0.2117,0.1119,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3785,36.9972,0.0315,2.5704
2013-12,4.603866,35.505912,45.8100,22.7500,34.4700,23.0600,589.0000,0.2046,0.1070,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8905,36.9972,0.0315,2.5704
2013-12,4.603866,35.550827,42.3900,23.5700,33.7225,18.8200,605.0000,0.2671,0.1342,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8606,37.1254,0.0406,2.7504
2013-12,4.603866,35.595743,41.3300,24.2100,32.9800,17.1200,629.0000,0.3113,0.1537,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8606,37.1254,0.0406,2.7504
2013-12,4.603866,35.640659,43.2500,25.2300,34.3050,18.0200,590.0000,0.2329,0.1152,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8261,37.1254,0.0406,2.7504
2013-12,4.603866,35.685575,46.3900,24.1700,35.3625,22.2200,450.0000,0.1690,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8818,37.4923,0.0275,2.9528
2013-12,4.603866,35.730490,45.3500,24.5900,34.8950,20.7600,465.0000,0.1396,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.7596,37.4923,0.0275,2.9528
2013-12,4.603866,35.775406,44.1500,25.2700,34.5525,18.8800,495.0000,0.1436,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3813,38.7496,0.0284,3.1272
2013-12,4.603866,35.820322,44.9300,25.1900,34.8725,19.7400,484.0000,0.1558,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4940,38.7496,0.0284,3.1272
2013-12,4.603866,35.865238,45.8500,23.4900,34.4950,22.3600,371.0000,0.1028,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.2027,39.7644,0.0254,3.3307
2013-12,4.603866,35.910153,44.8300,22.9100,34.3975,21.9200,369.0000,0.0815,0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.0769,39.7644,0.0254,3.3307
2013-12,4.603866,35.955069,44.8100,23.3300,34.2900,21.4800,369.0000,0.2195,0.1300,3.2417,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,10.8295,40.5565,0.0663,3.4405
2013-12,4.558950,34.293186,39.8900,20.7900,30.5875,19.1000,567.0000,0.4040,0.2144,33.9917,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,8.9237,31.3066,0.0825,1.9976
2013-12,4.558950,34.338102,40.6500,22.4500,31.7600,18.2000,589.0000,0.3052,0.1555,17.5250,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,8.7722,31.3066,0.0825,1.9976
2013-12,4.558950,34.383017,40.3900,24.3100,32.7575,16.0800,589.0000,0.2934,0.1451,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8375,30.7893,0.0820,2.2036
2013-12,4.558950,34.427933,41.5500,24.2500,33.1175,17.3000,550.0000,0.2800,0.1479,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8605,30.7893,0.0820,2.2036
2013-12,4.558950,34.472849,42.9500,23.8300,33.1650,19.1200,501.0000,0.2921,0.1525,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4580,30.4454,0.0837,2.4709
2013-12,4.558950,34.517765,42.6500,21.6500,31.8925,21.0000,494.0000,0.2981,0.1488,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3347,30.4454,0.0837,2.4709
2013-12,4.558950,34.562681,43.0900,21.3500,31.8500,21.7400,489.0000,0.2740,0.1365,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4522,30.2205,0.0664,2.7052
2013-12,4.558950,34.607596,44.2300,21.5100,32.3025,22.7200,484.0000,0.2482,0.1252,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1413,30.2205,0.0664,2.7052
2013-12,4.558950,34.652512,43.3500,21.2500,31.9475,22.1000,479.0000,0.2687,0.1515,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9073,30.5269,0.0696,2.8307
2013-12,4.558950,34.697428,44.2300,21.5100,32.4775,22.7200,477.0000,0.2576,0.1479,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9073,30.5269,0.0696,2.8307
2013-12,4.558950,34.742344,43.6700,21.5100,32.0525,22.1600,476.0000,0.3117,0.1735,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7322,30.5269,0.0696,2.8307
2013-12,4.558950,34.787259,45.0900,22.3700,33.4075,22.7200,474.0000,0.2505,0.1450,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7842,30.8692,0.0636,2.9344
2013-12,4.558950,34.832175,46.5700,22.2500,34.0425,24.3200,471.0000,0.1987,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0784,30.8692,0.0636,2.9344
2013-12,4.558950,34.877091,46.9300,22.2500,34.3375,24.6800,471.0000,0.2462,0.1421,7.7083,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,7.8639,32.0039,0.0350,2.8934
2013-12,4.558950,34.922007,44.7100,22.0500,33.1225,22.6600,470.0000,0.2739,0.1421,12.3167,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,7.9096,32.0039,0.0350,2.8934
2013-12,4.558950,34.966922,46.2300,22.0100,33.7325,24.2200,471.0000,0.1930,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4944,35.1144,0.0833,2.5924
2013-12,4.558950,35.011838,46.4900,22.6900,34.2625,23.8000,478.0000,0.2083,0.1131,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5739,35.1144,0.0833,2.5924
2013-12,4.558950,35.056754,47.8300,23.2700,35.2650,24.5600,481.0000,0.1967,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4780,37.0051,0.1085,2.2647
2013-12,4.558950,35.101670,47.1100,23.9100,35.4400,23.2000,486.0000,0.1951,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4976,37.0051,0.1085,2.2647
2013-12,4.558950,35.146585,44.9100,23.9900,34.6900,20.9200,566.0000,0.2227,0.1185,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4976,37.0051,0.1085,2.2647
2013-12,4.558950,35.191501,41.1900,23.4300,32.4950,17.7600,841.0000,0.3510,0.1757,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4488,39.6527,0.0869,2.1569
2013-12,4.558950,35.236417,38.1500,22.6300,30.4800,15.5200,945.0000,0.4390,0.2304,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4463,39.6527,0.0869,2.1569
2013-12,4.558950,35.281333,45.6300,22.4700,33.5000,23.1600,627.0000,0.2750,0.1502,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3706,37.6696,0.0640,2.2814
2013-12,4.558950,35.326249,47.6300,21.0900,33.5300,26.5400,559.0000,0.2715,0.1547,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9031,37.6696,0.0640,2.2814
2013-12,4.558950,35.371164,47.0900,20.7700,33.5125,26.3200,566.0000,0.2612,0.1447,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8899,37.1872,0.0419,2.4196
2013-12,4.558950,35.416080,46.3100,21.6700,34.3200,24.6400,584.0000,0.1700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,37.1872,0.0419,2.4196
2013-12,4.558950,35.460996,45.7700,22.5500,34.4825,23.2200,609.0000,0.1733,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.3388,36.9972,0.0315,2.5704
2013-12,4.558950,35.505912,44.1700,23.1900,34.3850,20.9800,654.0000,0.2449,0.1230,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3402,36.9972,0.0315,2.5704
2013-12,4.558950,35.550827,44.3500,24.1900,34.4700,20.1600,591.0000,0.2166,0.1093,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2227,37.1254,0.0406,2.7504
2013-12,4.558950,35.595743,44.6700,23.9900,34.5500,20.6800,570.0000,0.2208,0.1094,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2227,37.1254,0.0406,2.7504
2013-12,4.558950,35.640659,45.6100,24.3300,34.9175,21.2800,525.0000,0.1924,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.4314,37.1254,0.0406,2.7504
2013-12,4.558950,35.685575,46.4900,24.2700,35.2450,22.2200,465.0000,0.1941,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7232,37.4923,0.0275,2.9528
2013-12,4.558950,35.730490,45.0900,25.3500,34.9650,19.7400,490.0000,0.1563,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.4063,37.4923,0.0275,2.9528
2013-12,4.558950,35.775406,43.8500,25.7300,34.6875,18.1200,566.0000,0.1728,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,38.7496,0.0284,3.1272
2013-12,4.558950,35.820322,43.4500,24.7700,34.1675,18.6800,522.0000,0.2057,0.1210,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4671,38.7496,0.0284,3.1272
2013-12,4.558950,35.865238,45.2500,23.5700,34.2775,21.6800,371.0000,0.1480,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8071,39.7644,0.0254,3.3307
2013-12,4.558950,35.910153,44.3900,23.0500,34.1150,21.3400,371.0000,0.0933,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3176,39.7644,0.0254,3.3307
2013-12,4.558950,35.955069,33.0500,23.8700,28.5850,9.1800,368.0000,0.4095,0.2218,34.9250,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,8.9231,40.5565,0.0663,3.4405
2013-12,4.514034,34.248270,40.3100,19.3300,30.5325,20.9800,589.0000,0.3581,0.1918,26.3417,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,9.6964,32.7498,0.0805,1.9098
2013-12,4.514034,34.293186,39.6300,19.7100,30.6600,19.9200,574.0000,0.3929,0.2082,32.1500,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,9.5625,32.1260,0.0894,1.9321
2013-12,4.514034,34.338102,39.9900,21.6500,31.2925,18.3400,648.0000,0.3763,0.1915,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3425,32.1260,0.0894,1.9321
2013-12,4.514034,34.383017,35.7100,23.1500,30.0300,12.5600,849.0000,0.4224,0.2272,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3626,31.5193,0.0825,2.1563
2013-12,4.514034,34.427933,37.7300,25.3500,31.4325,12.3800,755.0000,0.3290,0.1823,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,9.1039,31.5193,0.0825,2.1563
2013-12,4.514034,34.472849,41.7700,25.2300,33.1975,16.5400,503.0000,0.3029,0.1677,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7842,31.4352,0.0724,2.4261
2013-12,4.514034,34.517765,43.0300,21.5300,32.1750,21.5000,498.0000,0.3301,0.1673,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6215,31.4352,0.0724,2.4261
2013-12,4.514034,34.562681,44.1900,21.6300,32.5775,22.5600,493.0000,0.2730,0.1336,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3080,31.1603,0.0473,2.6920
2013-12,4.514034,34.607596,45.3700,22.0700,33.1675,23.3000,491.0000,0.2171,0.1093,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.0193,31.1603,0.0473,2.6920
2013-12,4.514034,34.652512,43.7100,21.7100,32.2500,22.0000,483.0000,0.2889,0.1604,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6934,31.2723,0.0735,2.9105
2013-12,4.514034,34.697428,42.7700,21.7300,31.8125,21.0400,481.0000,0.3306,0.1946,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6934,31.2723,0.0735,2.9105
2013-12,4.514034,34.742344,43.7100,21.5100,31.8450,22.2000,478.0000,0.3543,0.2167,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6991,31.2723,0.0735,2.9105
2013-12,4.514034,34.787259,44.0900,21.9100,32.4650,22.1800,476.0000,0.2730,0.1578,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6012,31.2866,0.0288,3.1120
2013-12,4.514034,34.832175,45.6900,22.4500,33.8650,23.2400,473.0000,0.2066,0.1013,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6981,31.2866,0.0288,3.1120
2013-12,4.514034,34.877091,46.7900,22.2900,34.2050,24.5000,473.0000,0.2289,0.1229,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6191,31.8913,0.0332,3.2020
2013-12,4.514034,34.922007,45.7700,21.6900,33.8150,24.0800,474.0000,0.2002,0.0975,0.0333,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,5.3159,31.8913,0.0332,3.2020
2013-12,4.514034,34.966922,44.9300,21.4900,33.1575,23.4400,474.0000,0.2866,0.1573,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4515,34.1834,0.0299,2.9619
2013-12,4.514034,35.011838,44.0500,22.5100,33.0800,21.5400,476.0000,0.4546,0.2782,42.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5966,34.1834,0.0299,2.9619
2013-12,4.514034,35.056754,46.2700,23.4700,34.4275,22.8000,482.0000,0.2495,0.1383,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5901,36.1983,0.0486,2.7103
2013-12,4.514034,35.101670,47.3100,23.5300,35.5900,23.7800,488.0000,0.2155,0.1154,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5445,36.1983,0.0486,2.7103
2013-12,4.514034,35.146585,42.4900,24.1700,33.6950,18.3200,736.0000,0.3439,0.1635,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5445,36.1983,0.0486,2.7103
2013-12,4.514034,35.191501,40.0700,23.1300,31.7275,16.9400,828.0000,0.3937,0.1975,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4567,37.3580,0.0825,2.6331
2013-12,4.514034,35.236417,41.8900,23.7900,32.3250,18.1000,654.0000,0.3392,0.1799,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5376,37.3580,0.0825,2.6331
2013-12,4.514034,35.281333,46.4500,21.5300,33.0925,24.9200,574.0000,0.2889,0.1499,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3605,37.1203,0.0489,2.7578
2013-12,4.514034,35.326249,47.2900,20.9900,33.2525,26.3000,555.0000,0.2630,0.1490,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7425,37.1203,0.0489,2.7578
2013-12,4.514034,35.371164,47.6500,21.0700,34.0300,26.5800,570.0000,0.2271,0.1172,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9891,37.2578,0.0324,2.8820
2013-12,4.514034,35.416080,46.0300,22.1300,34.6325,23.9000,593.0000,0.1358,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.9432,37.2578,0.0324,2.8820
