month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-08,4.648782,34.562681,43.6900,22.6300,31.2458,21.0600,483.0000,0.2773,0.1594,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0166,50.3500,0.1173,1.6441
2011-08,4.648782,34.607596,43.3700,22.5900,31.2658,20.7800,477.0000,0.3055,0.1829,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2491,50.3500,0.1173,1.6441
2011-08,4.648782,34.652512,43.3500,21.6100,31.4958,21.7400,471.0000,0.2547,0.1440,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3639,49.9654,0.1211,1.7529
2011-08,4.648782,34.697428,41.8300,22.3900,31.6375,19.4400,468.0000,0.3166,0.1810,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3639,49.9654,0.1211,1.7529
2011-08,4.648782,34.742344,42.9900,22.3100,32.5375,20.6800,465.0000,0.2865,0.1629,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5025,49.9654,0.1211,1.7529
2011-08,4.648782,34.787259,43.3500,22.8500,32.4050,20.5000,468.0000,0.2954,0.1637,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0110,49.5883,0.1169,1.8457
2011-08,4.648782,34.832175,42.5500,22.3300,29.9250,20.2200,463.0000,0.2010,0.1119,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.5798,49.5883,0.1169,1.8457
2011-08,4.648782,34.877091,40.4300,21.4700,30.6125,18.9600,463.0000,0.2311,0.1167,5.1750,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,47.2199,49.6180,0.0882,1.8647
2011-08,4.648782,34.922007,41.8500,22.0300,30.9850,19.8200,464.0000,0.3448,0.1885,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0204,49.6180,0.0882,1.8647
2011-08,4.648782,34.966922,43.4900,21.8500,31.8800,21.6400,464.0000,0.2443,0.1128,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1549,51.3049,0.1417,1.7539
2011-08,4.648782,35.011838,44.5900,22.2300,32.1525,22.3600,469.0000,0.3354,0.1927,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7545,51.3049,0.1417,1.7539
2011-08,4.648782,35.056754,45.4700,22.1100,32.0575,23.3600,477.0000,0.3481,0.1910,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0944,51.6187,0.1567,1.6353
2011-08,4.648782,35.101670,42.9900,22.7700,32.1125,20.2200,494.0000,0.3853,0.2225,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4878,51.6187,0.1567,1.6353
2011-08,4.648782,35.146585,43.8300,24.3300,32.1025,19.5000,696.0000,0.3139,0.1775,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4878,51.6187,0.1567,1.6353
2011-08,4.648782,35.191501,35.3500,20.6500,27.2500,14.7000,1249.0000,0.4461,0.2454,41.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8077,53.7860,0.1338,1.6796
2011-08,4.648782,35.236417,32.4100,19.0100,25.1650,13.4000,1412.0000,0.5604,0.2960,60.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0416,53.7860,0.1338,1.6796
2011-08,4.648782,35.281333,35.5900,15.3700,26.8600,20.2200,946.0000,0.4383,0.2364,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0447,51.7901,0.1019,1.8915
2011-08,4.648782,35.326249,47.5700,21.5500,33.6650,26.0200,595.0000,0.1667,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8462,51.7901,0.1019,1.8915
2011-08,4.648782,35.371164,49.2500,20.5500,33.8950,28.7000,592.0000,0.1828,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2593,50.3822,0.0724,2.1136
2011-08,4.648782,35.416080,45.8900,21.0700,33.1175,24.8200,637.0000,0.1922,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,12.5304,50.3822,0.0724,2.1136
2011-08,4.648782,35.460996,47.4500,21.7900,33.2150,25.6600,646.0000,0.1777,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0001,49.0952,0.0585,2.3028
2011-08,4.648782,35.505912,45.6100,23.4900,33.5625,22.1200,598.0000,0.1932,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.3184,49.0952,0.0585,2.3028
2011-08,4.648782,35.550827,43.6900,24.8700,33.4175,18.8200,604.0000,0.2190,0.1093,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7680,48.3387,0.0700,2.4922
2011-08,4.648782,35.595743,41.9100,25.2900,33.2500,16.6200,613.0000,0.2284,0.1164,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7680,48.3387,0.0700,2.4922
2011-08,4.648782,35.685575,44.7100,25.2700,34.8150,19.4400,427.0000,0.1660,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,14.9378,47.3045,0.0550,2.6896
2011-08,4.648782,35.730490,44.1500,24.5300,34.0050,19.6200,418.0000,0.1396,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.3139,47.3045,0.0550,2.6896
2011-08,4.648782,35.775406,42.9700,23.7500,32.9950,19.2200,421.0000,0.1348,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,13.1412,46.6229,0.0525,2.7655
2011-08,4.648782,35.910153,45.4100,25.3300,33.9200,20.0800,368.0000,0.1164,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.4824,45.7406,0.0443,2.8173
2011-08,4.648782,35.955069,45.8100,23.9500,34.3400,21.8600,372.0000,0.1658,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.0103,44.7207,0.0764,2.8593
2011-08,4.603866,34.338102,34.4700,21.0700,27.3350,13.4000,541.0000,0.5999,0.4063,66.6583,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,75.5720,57.6617,0.1979,1.0590
2011-08,4.603866,34.383017,35.2900,21.6900,27.6692,13.6000,535.0000,0.4948,0.3038,49.1250,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,72.8916,55.0804,0.1794,1.2377
2011-08,4.603866,34.427933,38.5700,21.5500,28.8842,17.0200,521.0000,0.4108,0.2391,35.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8599,55.0804,0.1794,1.2377
2011-08,4.603866,34.472849,40.2700,22.1700,30.0525,18.1000,500.0000,0.3939,0.2298,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9185,52.6100,0.1585,1.4538
2011-08,4.603866,34.517765,42.4500,22.9100,30.6750,19.5400,493.0000,0.3649,0.2303,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6812,52.6100,0.1585,1.4538
2011-08,4.603866,34.562681,42.7700,22.4700,30.8850,20.3000,486.0000,0.3660,0.2239,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0166,50.3500,0.1173,1.6441
2011-08,4.603866,34.607596,42.0700,22.1500,30.7708,19.9200,481.0000,0.3578,0.2124,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2491,50.3500,0.1173,1.6441
2011-08,4.603866,34.652512,45.2100,20.3100,31.6825,24.9000,476.0000,0.2384,0.1325,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3639,49.9654,0.1211,1.7529
2011-08,4.603866,34.697428,42.8900,20.3900,31.0725,22.5000,473.0000,0.2861,0.1644,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3639,49.9654,0.1211,1.7529
2011-08,4.603866,34.742344,42.4900,22.1700,31.2575,20.3200,472.0000,0.3255,0.2020,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5025,49.9654,0.1211,1.7529
2011-08,4.603866,34.787259,42.4500,22.2100,31.6025,20.2400,471.0000,0.3003,0.1692,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0110,49.5883,0.1169,1.8457
2011-08,4.603866,34.832175,42.2100,21.9900,31.3150,20.2200,468.0000,0.2841,0.1659,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5798,49.5883,0.1169,1.8457
2011-08,4.603866,34.877091,38.5700,21.7300,30.2300,16.8400,468.0000,0.2981,0.1658,16.3500,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,47.2199,49.6180,0.0882,1.8647
2011-08,4.603866,34.922007,39.2700,20.4100,29.7750,18.8600,468.0000,0.3954,0.2262,32.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.0204,49.6180,0.0882,1.8647
2011-08,4.603866,34.966922,41.5300,21.8900,31.5175,19.6400,469.0000,0.2888,0.1441,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1549,51.3049,0.1417,1.7539
2011-08,4.603866,35.011838,44.9500,23.0300,33.1925,21.9200,476.0000,0.3077,0.1775,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7545,51.3049,0.1417,1.7539
2011-08,4.603866,35.056754,44.2100,20.8300,32.3700,23.3800,478.0000,0.2613,0.1423,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0944,51.6187,0.1567,1.6353
2011-08,4.603866,35.101670,43.2300,22.8300,32.0400,20.4000,487.0000,0.3596,0.2084,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4878,51.6187,0.1567,1.6353
2011-08,4.603866,35.146585,42.6300,23.5300,31.8775,19.1000,576.0000,0.2927,0.1733,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4878,51.6187,0.1567,1.6353
2011-08,4.603866,35.191501,37.5500,22.6900,29.3775,14.8600,887.0000,0.4091,0.2152,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8077,53.7860,0.1338,1.6796
2011-08,4.603866,35.236417,34.3900,21.0900,27.4650,13.3000,1144.0000,0.4157,0.2271,35.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0416,53.7860,0.1338,1.6796
2011-08,4.603866,35.281333,43.4100,22.3700,31.9675,21.0400,683.0000,0.1975,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0447,51.7901,0.1019,1.8915
2011-08,4.603866,35.326249,49.0100,21.7100,33.8100,27.3000,568.0000,0.1678,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8462,51.7901,0.1019,1.8915
2011-08,4.603866,35.371164,48.0900,20.3500,33.9050,27.7400,570.0000,0.1615,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2593,50.3822,0.0724,2.1136
2011-08,4.603866,35.416080,46.5900,22.3500,34.1175,24.2400,582.0000,0.1794,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5304,50.3822,0.0724,2.1136
2011-08,4.603866,35.460996,48.4900,22.7900,34.2775,25.7000,601.0000,0.1568,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0001,49.0952,0.0585,2.3028
2011-08,4.603866,35.505912,46.0900,23.5100,34.7608,22.5800,589.0000,0.1611,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3184,49.0952,0.0585,2.3028
2011-08,4.603866,35.550827,43.6100,24.4900,32.8475,19.1200,605.0000,0.2183,0.1121,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7680,48.3387,0.0700,2.4922
2011-08,4.603866,35.595743,40.3500,24.0500,31.7625,16.3000,629.0000,0.2709,0.1356,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7680,48.3387,0.0700,2.4922
2011-08,4.603866,35.640659,42.3500,24.9500,33.2300,17.4000,590.0000,0.2054,0.1028,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3264,48.3387,0.0700,2.4922
2011-08,4.603866,35.685575,44.9500,25.4100,34.7000,19.5400,450.0000,0.1595,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9378,47.3045,0.0550,2.6896
2011-08,4.603866,35.730490,43.3500,25.1100,33.6100,18.2400,465.0000,0.1364,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.3139,47.3045,0.0550,2.6896
2011-08,4.603866,35.775406,41.9500,25.1700,33.3650,16.7800,495.0000,0.1321,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.1412,46.6229,0.0525,2.7655
2011-08,4.603866,35.820322,43.4900,23.9100,33.6875,19.5800,484.0000,0.1731,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0123,46.6229,0.0525,2.7655
2011-08,4.603866,35.865238,44.1500,24.2700,33.7750,19.8800,371.0000,0.1120,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.0655,45.7406,0.0443,2.8173
2011-08,4.603866,35.910153,45.3100,25.1700,33.9350,20.1400,369.0000,0.0836,0.0459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.4824,45.7406,0.0443,2.8173
2011-08,4.603866,35.955069,46.2300,23.7300,34.3050,22.5000,369.0000,0.1711,0.0987,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,24.0103,44.7207,0.0764,2.8593
2011-08,4.558950,34.293186,33.9100,21.3500,26.8300,12.5600,567.0000,0.6166,0.4149,69.4333,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,72.9391,57.6617,0.1979,1.0590
2011-08,4.558950,34.338102,35.0700,22.1500,28.0750,12.9200,589.0000,0.4823,0.3063,47.0417,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,73.2803,57.6617,0.1979,1.0590
2011-08,4.558950,34.383017,35.5300,22.8900,29.5875,12.6400,589.0000,0.4707,0.2954,45.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1564,55.0804,0.1794,1.2377
2011-08,4.558950,34.427933,36.0900,22.4700,28.9900,13.6200,550.0000,0.5102,0.3344,51.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9884,55.0804,0.1794,1.2377
2011-08,4.558950,34.472849,35.7100,21.7900,28.2025,13.9200,501.0000,0.5406,0.3549,56.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8853,52.6100,0.1585,1.4538
2011-08,4.558950,34.517765,37.9700,21.8300,29.5183,16.1400,494.0000,0.4083,0.2494,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1513,52.6100,0.1585,1.4538
2011-08,4.558950,34.562681,40.5700,22.0100,30.7008,18.5600,489.0000,0.3788,0.2168,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1886,50.3500,0.1173,1.6441
2011-08,4.558950,34.607596,42.2100,22.1500,31.7633,20.0600,484.0000,0.3113,0.1849,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3911,50.3500,0.1173,1.6441
2011-08,4.558950,34.652512,44.3300,21.6500,31.9075,22.6800,479.0000,0.2647,0.1592,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8492,49.9654,0.1211,1.7529
2011-08,4.558950,34.697428,45.0300,22.0700,32.0775,22.9600,477.0000,0.2148,0.1253,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8492,49.9654,0.1211,1.7529
2011-08,4.558950,34.742344,43.4900,22.1500,31.4025,21.3400,476.0000,0.2771,0.1671,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4447,49.9654,0.1211,1.7529
2011-08,4.558950,34.787259,42.2500,22.1300,31.2700,20.1200,474.0000,0.2475,0.1492,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1851,49.5883,0.1169,1.8457
2011-08,4.558950,34.832175,41.7300,22.2300,30.8400,19.5000,471.0000,0.2894,0.1673,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2861,49.5883,0.1169,1.8457
2011-08,4.558950,34.877091,39.1100,21.4700,29.8475,17.6400,471.0000,0.3696,0.2358,28.2667,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,37.0407,49.6180,0.0882,1.8647
2011-08,4.558950,34.922007,38.3900,21.5900,29.3525,16.8000,470.0000,0.3289,0.1781,21.4750,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,29.5074,49.6180,0.0882,1.8647
2011-08,4.558950,34.966922,41.7900,21.9900,31.2700,19.8000,471.0000,0.3311,0.1757,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6837,51.3049,0.1417,1.7539
2011-08,4.558950,35.011838,43.6900,22.3700,31.9100,21.3200,478.0000,0.3038,0.1850,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5435,51.3049,0.1417,1.7539
2011-08,4.558950,35.056754,43.2700,21.6700,31.6900,21.6000,481.0000,0.3131,0.1921,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7290,51.6187,0.1567,1.6353
2011-08,4.558950,35.101670,43.8500,22.9900,32.1450,20.8600,486.0000,0.3041,0.1940,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8050,51.6187,0.1567,1.6353
2011-08,4.558950,35.146585,40.0100,23.2700,31.1750,16.7400,566.0000,0.2619,0.1519,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8050,51.6187,0.1567,1.6353
2011-08,4.558950,35.191501,37.9700,22.7900,29.8625,15.1800,841.0000,0.3641,0.1913,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0262,53.7860,0.1338,1.6796
2011-08,4.558950,35.236417,37.1500,22.0700,28.7950,15.0800,945.0000,0.3569,0.1849,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4305,53.7860,0.1338,1.6796
2011-08,4.558950,35.281333,45.2700,23.0500,33.5250,22.2200,627.0000,0.1749,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2485,51.7901,0.1019,1.8915
2011-08,4.558950,35.326249,46.4300,21.4100,33.3125,25.0200,559.0000,0.1852,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8902,51.7901,0.1019,1.8915
2011-08,4.558950,35.371164,47.7700,21.1900,33.4525,26.5800,566.0000,0.1769,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1957,50.3822,0.0724,2.1136
2011-08,4.558950,35.416080,48.1700,23.2300,34.1375,24.9400,584.0000,0.1328,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8897,50.3822,0.0724,2.1136
2011-08,4.558950,35.460996,46.1500,23.8900,33.7725,22.2600,609.0000,0.1339,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.6598,49.0952,0.0585,2.3028
2011-08,4.558950,35.505912,45.9500,24.4100,33.7950,21.5400,654.0000,0.1711,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5632,49.0952,0.0585,2.3028
2011-08,4.558950,35.550827,44.7900,25.0900,34.6617,19.7000,591.0000,0.1604,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1319,48.3387,0.0700,2.4922
2011-08,4.558950,35.595743,44.1500,24.8500,34.5883,19.3000,570.0000,0.1487,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1319,48.3387,0.0700,2.4922
2011-08,4.558950,35.640659,44.2900,24.6500,34.8583,19.6400,525.0000,0.1358,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.4205,48.3387,0.0700,2.4922
2011-08,4.558950,35.685575,44.2300,25.5300,34.3300,18.7000,465.0000,0.1624,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8979,47.3045,0.0550,2.6896
2011-08,4.558950,35.730490,43.0700,24.9500,33.6650,18.1200,490.0000,0.1404,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0498,47.3045,0.0550,2.6896
2011-08,4.558950,35.775406,41.3700,25.5300,33.5775,15.8400,566.0000,0.1510,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5967,46.6229,0.0525,2.7655
2011-08,4.558950,35.820322,43.1700,24.6700,33.6825,18.5000,522.0000,0.1883,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4541,46.6229,0.0525,2.7655
2011-08,4.558950,35.865238,44.8500,24.3100,34.6600,20.5400,371.0000,0.1244,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5304,45.7406,0.0443,2.8173
2011-08,4.558950,35.910153,45.8900,23.4100,34.6400,22.4800,371.0000,0.0973,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.3358,45.7406,0.0443,2.8173
2011-08,4.558950,35.955069,36.4300,21.6300,28.5375,14.8000,368.0000,0.1362,0.0779,0.0000,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,31.3128,44.7207,0.0764,2.8593
2011-08,4.514034,34.248270,34.8100,21.2900,27.1700,13.5200,589.0000,0.5891,0.3907,64.8500,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,81.4951,61.1669,0.2138,0.9905
2011-08,4.514034,34.293186,34.1700,21.3900,27.3150,12.7800,574.0000,0.6004,0.4074,66.7333,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,73.8845,58.5641,0.2055,1.0494
2011-08,4.514034,34.338102,35.3500,22.0700,28.1117,13.2800,648.0000,0.4843,0.2929,47.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3713,58.5641,0.2055,1.0494
2011-08,4.514034,34.383017,33.9700,22.1300,28.3000,11.8400,849.0000,0.5250,0.3215,54.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3237,55.9659,0.1820,1.2502
2011-08,4.514034,34.427933,35.0700,22.7900,28.8675,12.2800,755.0000,0.5152,0.3358,52.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,78.6126,55.9659,0.1820,1.2502
2011-08,4.514034,34.472849,35.7500,22.7700,29.1425,12.9800,503.0000,0.5057,0.3390,50.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3129,52.6032,0.1516,1.4814
2011-08,4.514034,34.517765,38.6700,22.1100,30.0800,16.5600,498.0000,0.4299,0.2648,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5107,52.6032,0.1516,1.4814
2011-08,4.514034,34.562681,40.1300,22.0300,30.7100,18.1000,493.0000,0.3825,0.2256,30.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1520,50.8893,0.1036,1.7072
2011-08,4.514034,34.607596,43.2900,21.7500,31.9875,21.5400,491.0000,0.2975,0.1726,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,52.6110,50.8893,0.1036,1.7072
2011-08,4.514034,34.652512,43.1100,22.1900,31.5700,20.9200,483.0000,0.2921,0.1828,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1542,49.7604,0.1299,1.8750
2011-08,4.514034,34.697428,43.1900,22.2500,31.4750,20.9400,481.0000,0.2529,0.1540,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1542,49.7604,0.1299,1.8750
2011-08,4.514034,34.742344,42.3500,21.9300,30.5650,20.4200,478.0000,0.3201,0.1915,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3406,49.7604,0.1299,1.8750
2011-08,4.514034,34.787259,42.1500,21.7100,30.6275,20.4400,476.0000,0.2777,0.1626,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7670,49.4758,0.0770,2.0292
2011-08,4.514034,34.832175,41.7700,21.7900,30.4550,19.9800,473.0000,0.2546,0.1461,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8837,49.4758,0.0770,2.0292
2011-08,4.514034,34.877091,41.0900,22.7300,30.2000,18.3600,473.0000,0.3187,0.1933,19.7833,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,36.3162,49.2313,0.0845,2.1246
2011-08,4.514034,34.922007,41.0700,22.2300,30.8275,18.8400,474.0000,0.2888,0.1564,14.8083,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,28.0080,49.2313,0.0845,2.1246
2011-08,4.514034,34.966922,41.1300,22.3300,31.1575,18.8000,474.0000,0.3066,0.1643,17.7750,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,22.9395,49.9013,0.0825,2.0466
2011-08,4.514034,35.011838,42.6900,22.4300,31.6725,20.2600,476.0000,0.3722,0.2249,28.7000,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,15.8971,49.9013,0.0825,2.0466
2011-08,4.514034,35.056754,42.0100,22.8100,31.7800,19.2000,482.0000,0.3556,0.2212,25.9250,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,13.0249,50.7549,0.0920,1.9686
2011-08,4.514034,35.101670,42.1500,22.6500,32.0525,19.5000,488.0000,0.3461,0.2196,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4145,50.7549,0.0920,1.9686
2011-08,4.514034,35.146585,39.3100,23.2700,31.4525,16.0400,736.0000,0.3564,0.1852,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4145,50.7549,0.0920,1.9686
2011-08,4.514034,35.191501,38.6700,22.7900,30.3625,15.8800,828.0000,0.3568,0.1900,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2679,50.8882,0.1256,2.0096
2011-08,4.514034,35.236417,40.4100,23.2100,31.4125,17.2000,654.0000,0.2430,0.1313,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9613,50.8882,0.1256,2.0096
2011-08,4.514034,35.281333,45.9900,22.5700,33.4900,23.4200,574.0000,0.1988,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3066,50.0170,0.0806,2.1911
2011-08,4.514034,35.326249,47.4700,22.6100,33.8975,24.8600,555.0000,0.2000,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5077,50.0170,0.0806,2.1911
2011-08,4.514034,35.371164,47.7500,23.1300,34.3500,24.6200,570.0000,0.1794,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9531,49.6926,0.0608,2.3735
2011-08,4.514034,35.416080,46.5100,23.7300,34.1900,22.7800,593.0000,0.1070,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.1672,49.6926,0.0608,2.3735
