month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-05,4.648782,34.562681,46.7700,22.6100,32.7900,24.1600,483.0000,0.2633,0.1469,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7485,39.6935,0.0778,3.7225
2001-05,4.648782,34.607596,47.8700,22.7500,32.9625,25.1200,477.0000,0.2886,0.1602,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8091,39.6935,0.0778,3.7225
2001-05,4.648782,34.652512,47.4300,22.2300,33.0575,25.2000,471.0000,0.2776,0.1431,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1057,39.7716,0.0797,3.7953
2001-05,4.648782,34.697428,48.0900,22.7900,33.5375,25.3000,468.0000,0.2674,0.1432,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1057,39.7716,0.0797,3.7953
2001-05,4.648782,34.742344,48.5900,22.7700,33.7450,25.8200,465.0000,0.2629,0.1465,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7106,39.7716,0.0797,3.7953
2001-05,4.648782,34.787259,49.2900,22.9700,34.4100,26.3200,468.0000,0.2104,0.1149,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4232,39.8145,0.0718,3.8308
2001-05,4.648782,34.832175,47.2300,22.5500,33.2825,24.6800,463.0000,0.2214,0.1080,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5727,39.8145,0.0718,3.8308
2001-05,4.648782,34.877091,48.3100,23.0500,33.9400,25.2600,463.0000,0.1783,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4331,40.3429,0.0393,3.7406
2001-05,4.648782,34.922007,48.6100,23.6900,34.4700,24.9200,464.0000,0.1644,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9922,40.3429,0.0393,3.7406
2001-05,4.648782,34.966922,50.6900,23.5900,35.0900,27.1000,464.0000,0.1515,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9661,42.2573,0.0798,3.4272
2001-05,4.648782,35.011838,50.7500,24.4700,35.8900,26.2800,469.0000,0.1635,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4736,42.2573,0.0798,3.4272
2001-05,4.648782,35.056754,49.4500,23.7500,36.0700,25.7000,477.0000,0.1859,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6024,43.5995,0.0956,3.0914
2001-05,4.648782,35.101670,48.7700,25.9700,36.4575,22.8000,494.0000,0.1786,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2684,43.5995,0.0956,3.0914
2001-05,4.648782,35.146585,48.1700,25.7900,35.7250,22.3800,696.0000,0.1378,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2684,43.5995,0.0956,3.0914
2001-05,4.648782,35.191501,37.7300,22.4500,29.3600,15.2800,1249.0000,0.3423,0.1761,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1229,45.0002,0.0684,3.0521
2001-05,4.648782,35.236417,34.4700,19.1300,26.3325,15.3400,1412.0000,0.4908,0.2754,48.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1403,45.0002,0.0684,3.0521
2001-05,4.648782,35.281333,37.3700,22.7100,28.2300,14.6600,946.0000,0.4148,0.2337,35.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5048,43.7635,0.0506,3.3272
2001-05,4.648782,35.326249,46.0300,24.0500,34.3075,21.9800,595.0000,0.1571,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4434,43.7635,0.0506,3.3272
2001-05,4.648782,35.371164,48.0900,23.6900,35.3400,24.4000,592.0000,0.1653,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7483,43.3237,0.0367,3.6208
2001-05,4.648782,35.416080,47.8900,24.5500,35.1600,23.3400,637.0000,0.1586,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.0608,43.3237,0.0367,3.6208
2001-05,4.648782,35.460996,44.6500,24.0500,34.4600,20.6000,646.0000,0.1743,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4089,42.6481,0.0303,3.8256
2001-05,4.648782,35.505912,43.6900,26.0900,34.2250,17.6000,598.0000,0.1923,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.8400,42.6481,0.0303,3.8256
2001-05,4.648782,35.550827,42.9900,26.1300,34.3550,16.8600,604.0000,0.1994,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,42.0177,0.0390,3.9855
2001-05,4.648782,35.595743,42.1100,26.2500,33.8250,15.8600,613.0000,0.2123,0.1126,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,42.0177,0.0390,3.9855
2001-05,4.648782,35.685575,45.6500,26.3500,36.0425,19.3000,427.0000,0.1659,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.2392,41.7469,0.0279,4.1421
2001-05,4.648782,35.730490,45.8100,26.9700,35.8875,18.8400,418.0000,0.1323,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.1455,41.7469,0.0279,4.1421
2001-05,4.648782,35.775406,45.7300,26.7300,35.4575,19.0000,421.0000,0.1416,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.2932,42.0967,0.0287,4.1164
2001-05,4.648782,35.910153,47.3500,25.9500,36.1750,21.4000,368.0000,0.1157,0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.9584,42.5462,0.0258,4.0486
2001-05,4.648782,35.955069,48.5700,24.5100,36.0025,24.0600,372.0000,0.1872,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.1631,42.9917,0.0657,4.0191
2001-05,4.603866,34.338102,44.5900,22.5300,32.6325,22.0600,541.0000,0.3990,0.2440,33.1583,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,31.6076,42.3546,0.0999,2.8742
2001-05,4.603866,34.383017,41.8700,22.8500,31.7600,19.0200,535.0000,0.3866,0.2144,31.0917,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,31.8093,41.4212,0.1000,3.1388
2001-05,4.603866,34.427933,45.0500,22.5700,33.0750,22.4800,521.0000,0.2813,0.1477,13.5500,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,29.2890,41.4212,0.1000,3.1388
2001-05,4.603866,34.472849,44.7500,22.5700,32.6375,22.1800,500.0000,0.3472,0.1951,24.5250,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,25.3457,40.5619,0.1003,3.4605
2001-05,4.603866,34.517765,46.1100,22.2500,32.5675,23.8600,493.0000,0.2401,0.1371,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9986,40.5619,0.1003,3.4605
2001-05,4.603866,34.562681,47.1500,22.3900,33.1375,24.7600,486.0000,0.2469,0.1313,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7485,39.6935,0.0778,3.7225
2001-05,4.603866,34.607596,45.6300,22.5700,32.7700,23.0600,481.0000,0.2666,0.1386,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8091,39.6935,0.0778,3.7225
2001-05,4.603866,34.652512,47.0700,21.7500,33.5850,25.3200,476.0000,0.2276,0.1164,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1057,39.7716,0.0797,3.7953
2001-05,4.603866,34.697428,48.4300,22.4500,33.6900,25.9800,473.0000,0.2585,0.1385,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1057,39.7716,0.0797,3.7953
2001-05,4.603866,34.742344,48.4300,22.7100,34.1975,25.7200,472.0000,0.2321,0.1278,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7106,39.7716,0.0797,3.7953
2001-05,4.603866,34.787259,47.1300,23.1700,33.7375,23.9600,471.0000,0.2330,0.1268,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4232,39.8145,0.0718,3.8308
2001-05,4.603866,34.832175,47.1300,22.6500,33.9625,24.4800,468.0000,0.2125,0.1110,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5727,39.8145,0.0718,3.8308
2001-05,4.603866,34.877091,47.2900,23.1900,33.8125,24.1000,468.0000,0.1853,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4331,40.3429,0.0393,3.7406
2001-05,4.603866,34.922007,46.1900,23.5500,33.7125,22.6400,468.0000,0.1850,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9922,40.3429,0.0393,3.7406
2001-05,4.603866,34.966922,48.8500,23.5500,34.8750,25.3000,469.0000,0.1664,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9661,42.2573,0.0798,3.4272
2001-05,4.603866,35.011838,49.4700,24.3700,35.9350,25.1000,476.0000,0.1579,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4736,42.2573,0.0798,3.4272
2001-05,4.603866,35.056754,50.5900,24.7300,36.2300,25.8600,478.0000,0.1756,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6024,43.5995,0.0956,3.0914
2001-05,4.603866,35.101670,49.1100,25.0700,36.1950,24.0400,487.0000,0.1813,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2684,43.5995,0.0956,3.0914
2001-05,4.603866,35.146585,46.9100,25.0500,35.4250,21.8600,576.0000,0.1396,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2684,43.5995,0.0956,3.0914
2001-05,4.603866,35.191501,39.2100,23.7700,31.5025,15.4400,887.0000,0.2824,0.1466,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1229,45.0002,0.0684,3.0521
2001-05,4.603866,35.236417,36.2900,20.9500,28.6075,15.3400,1144.0000,0.3374,0.1816,22.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1403,45.0002,0.0684,3.0521
2001-05,4.603866,35.281333,42.8900,25.4500,33.5550,17.4400,683.0000,0.1764,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5048,43.7635,0.0506,3.3272
2001-05,4.603866,35.326249,46.7300,23.9100,34.3050,22.8200,568.0000,0.1763,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4434,43.7635,0.0506,3.3272
2001-05,4.603866,35.371164,50.1100,23.5100,35.6925,26.6000,570.0000,0.1564,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7483,43.3237,0.0367,3.6208
2001-05,4.603866,35.416080,48.6500,23.7300,35.3150,24.9200,582.0000,0.1603,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0608,43.3237,0.0367,3.6208
2001-05,4.603866,35.460996,46.9700,24.0900,35.4650,22.8800,601.0000,0.1442,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4089,42.6481,0.0303,3.8256
2001-05,4.603866,35.505912,44.6100,25.4100,35.3100,19.2000,589.0000,0.1395,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,42.6481,0.0303,3.8256
2001-05,4.603866,35.550827,44.4500,25.9700,34.5175,18.4800,605.0000,0.2011,0.1056,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,42.0177,0.0390,3.9855
2001-05,4.603866,35.595743,40.3100,25.3900,32.6025,14.9200,629.0000,0.2490,0.1268,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,42.0177,0.0390,3.9855
2001-05,4.603866,35.640659,41.9700,26.0900,34.0650,15.8800,590.0000,0.1822,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1202,42.0177,0.0390,3.9855
2001-05,4.603866,35.685575,46.0100,27.1500,36.2125,18.8600,450.0000,0.1578,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2392,41.7469,0.0279,4.1421
2001-05,4.603866,35.730490,44.1700,26.9900,35.3900,17.1800,465.0000,0.1335,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.1455,41.7469,0.0279,4.1421
2001-05,4.603866,35.775406,44.5300,27.0100,35.1075,17.5200,495.0000,0.1303,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2932,42.0967,0.0287,4.1164
2001-05,4.603866,35.820322,46.2300,26.4100,35.1325,19.8200,484.0000,0.2031,0.1376,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8901,42.0967,0.0287,4.1164
2001-05,4.603866,35.865238,46.9100,25.1100,35.5900,21.8000,371.0000,0.1147,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.8003,42.5462,0.0258,4.0486
2001-05,4.603866,35.910153,46.0300,25.4500,35.8125,20.5800,369.0000,0.1008,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.9584,42.5462,0.0258,4.0486
2001-05,4.603866,35.955069,47.8700,23.9700,35.4725,23.9000,369.0000,0.2399,0.1430,6.6500,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,12.1631,42.9917,0.0657,4.0191
2001-05,4.558950,34.293186,44.1100,23.8300,33.3325,20.2800,567.0000,0.4458,0.2679,40.9667,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,32.1186,42.3546,0.0999,2.8742
2001-05,4.558950,34.338102,45.7700,26.5100,34.7475,19.2600,589.0000,0.3054,0.1671,17.5583,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,30.8645,42.3546,0.0999,2.8742
2001-05,4.558950,34.383017,47.4500,25.8500,35.1100,21.6000,589.0000,0.2730,0.1498,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6119,41.4212,0.1000,3.1388
2001-05,4.558950,34.427933,44.9100,24.3900,33.9950,20.5200,550.0000,0.3024,0.1697,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2203,41.4212,0.1000,3.1388
2001-05,4.558950,34.472849,43.2900,23.6100,32.7500,19.6800,501.0000,0.3200,0.1729,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9934,40.5619,0.1003,3.4605
2001-05,4.558950,34.517765,47.8700,22.4500,33.0950,25.4200,494.0000,0.2770,0.1543,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8609,40.5619,0.1003,3.4605
2001-05,4.558950,34.562681,48.5300,22.4900,33.4850,26.0400,489.0000,0.2335,0.1206,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9384,39.6935,0.0778,3.7225
2001-05,4.558950,34.607596,46.9700,22.4900,33.8125,24.4800,484.0000,0.2021,0.1066,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4289,39.6935,0.0778,3.7225
2001-05,4.558950,34.652512,49.5100,21.7300,34.1500,27.7800,479.0000,0.2377,0.1358,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0748,39.7716,0.0797,3.7953
2001-05,4.558950,34.697428,50.1500,22.1300,34.3675,28.0200,477.0000,0.2389,0.1404,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0748,39.7716,0.0797,3.7953
2001-05,4.558950,34.742344,48.1700,22.7100,33.9625,25.4600,476.0000,0.2783,0.1627,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0070,39.7716,0.0797,3.7953
2001-05,4.558950,34.787259,47.2100,23.2700,34.0625,23.9400,474.0000,0.2490,0.1451,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3265,39.8145,0.0718,3.8308
2001-05,4.558950,34.832175,47.8100,22.7900,34.2800,25.0200,471.0000,0.2007,0.1029,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4359,39.8145,0.0718,3.8308
2001-05,4.558950,34.877091,46.5700,23.6300,34.7800,22.9400,471.0000,0.1683,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2237,40.3429,0.0393,3.7406
2001-05,4.558950,34.922007,46.4300,23.2100,34.0975,23.2200,470.0000,0.3526,0.1860,25.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.4975,40.3429,0.0393,3.7406
2001-05,4.558950,34.966922,46.1500,23.3900,33.6875,22.7600,471.0000,0.2928,0.1562,15.4583,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,10.9666,42.2573,0.0798,3.4272
2001-05,4.558950,35.011838,49.9900,24.3300,36.1775,25.6600,478.0000,0.1666,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4580,42.2573,0.0798,3.4272
2001-05,4.558950,35.056754,49.7300,23.7700,35.9550,25.9600,481.0000,0.1647,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6980,43.5995,0.0956,3.0914
2001-05,4.558950,35.101670,47.7300,23.7100,35.9300,24.0200,486.0000,0.1415,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2268,43.5995,0.0956,3.0914
2001-05,4.558950,35.146585,45.5900,24.7500,35.3975,20.8400,566.0000,0.1586,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2268,43.5995,0.0956,3.0914
2001-05,4.558950,35.191501,41.2900,24.4300,32.7800,16.8600,841.0000,0.2475,0.1285,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1692,45.0002,0.0684,3.0521
2001-05,4.558950,35.236417,38.0700,22.5900,30.5775,15.4800,945.0000,0.2876,0.1528,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3238,45.0002,0.0684,3.0521
2001-05,4.558950,35.281333,46.2700,24.7300,34.8200,21.5400,627.0000,0.1502,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1785,43.7635,0.0506,3.3272
2001-05,4.558950,35.326249,51.1300,22.4700,35.1325,28.6600,559.0000,0.1610,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4840,43.7635,0.0506,3.3272
2001-05,4.558950,35.371164,47.4100,22.9100,34.6850,24.5000,566.0000,0.1804,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5873,43.3237,0.0367,3.6208
2001-05,4.558950,35.416080,48.0700,24.1700,34.8600,23.9000,584.0000,0.1108,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2209,43.3237,0.0367,3.6208
2001-05,4.558950,35.460996,47.6900,25.1500,34.7800,22.5400,609.0000,0.1067,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.0112,42.6481,0.0303,3.8256
2001-05,4.558950,35.505912,47.7500,25.7100,35.0175,22.0400,654.0000,0.1431,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1270,42.6481,0.0303,3.8256
2001-05,4.558950,35.550827,43.0700,24.5500,34.1650,18.5200,591.0000,0.1653,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8251,42.0177,0.0390,3.9855
2001-05,4.558950,35.595743,42.3300,26.4900,34.2725,15.8400,570.0000,0.1749,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8251,42.0177,0.0390,3.9855
2001-05,4.558950,35.640659,44.9500,26.4700,35.4200,18.4800,525.0000,0.1481,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.6753,42.0177,0.0390,3.9855
2001-05,4.558950,35.685575,47.7900,27.1300,36.1200,20.6600,465.0000,0.1787,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3345,41.7469,0.0279,4.1421
2001-05,4.558950,35.730490,46.0100,27.3900,35.6650,18.6200,490.0000,0.1495,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.1464,41.7469,0.0279,4.1421
2001-05,4.558950,35.775406,44.9700,27.5700,35.2975,17.4000,566.0000,0.1752,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5780,42.0967,0.0287,4.1164
2001-05,4.558950,35.820322,45.9500,26.7500,35.2200,19.2000,522.0000,0.1645,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5022,42.0967,0.0287,4.1164
2001-05,4.558950,35.865238,47.2700,24.9900,35.5775,22.2800,371.0000,0.1281,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0088,42.5462,0.0258,4.0486
2001-05,4.558950,35.910153,43.9700,24.7900,34.4975,19.1800,371.0000,0.1389,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.8456,42.5462,0.0258,4.0486
2001-05,4.558950,35.955069,37.2500,24.0300,30.6350,13.2200,368.0000,0.3321,0.1981,22.0167,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,18.4454,42.9917,0.0657,4.0191
2001-05,4.514034,34.248270,45.8900,23.7900,32.9925,22.1000,589.0000,0.4043,0.2459,34.0500,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,34.4691,43.7979,0.0967,2.6496
2001-05,4.514034,34.293186,43.2500,24.4700,32.7950,18.7800,574.0000,0.4368,0.2730,39.4667,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,33.9565,43.0792,0.1072,2.7334
2001-05,4.514034,34.338102,44.9700,26.7100,34.3100,18.2600,648.0000,0.3589,0.1895,26.4750,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,25.6387,43.0792,0.1072,2.7334
2001-05,4.514034,34.383017,42.4700,25.0100,32.7050,17.4600,849.0000,0.3584,0.1893,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6570,42.1931,0.1010,3.0422
2001-05,4.514034,34.427933,43.1300,24.5500,33.2100,18.5800,755.0000,0.3425,0.2057,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.7868,42.1931,0.1010,3.0422
2001-05,4.514034,34.472849,44.2100,23.7700,33.0350,20.4400,503.0000,0.3516,0.2257,25.2667,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,20.2386,40.8459,0.0877,3.3965
2001-05,4.514034,34.517765,46.0700,22.4100,32.5375,23.6600,498.0000,0.2855,0.1515,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9468,40.8459,0.0877,3.3965
2001-05,4.514034,34.562681,47.2100,22.3300,33.1000,24.8800,493.0000,0.2232,0.1156,3.8667,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,10.6505,40.1984,0.0589,3.7366
2001-05,4.514034,34.607596,47.7300,21.8100,33.6075,25.9200,491.0000,0.2101,0.1133,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.5174,40.1984,0.0589,3.7366
2001-05,4.514034,34.652512,46.8300,21.9700,33.7050,24.8600,483.0000,0.2764,0.1723,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6171,39.8043,0.0878,3.9406
2001-05,4.514034,34.697428,46.5100,22.1300,32.9075,24.3800,481.0000,0.3228,0.2095,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6171,39.8043,0.0878,3.9406
2001-05,4.514034,34.742344,46.0700,23.2100,33.8425,22.8600,478.0000,0.2484,0.1553,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3577,39.8043,0.0878,3.9406
2001-05,4.514034,34.787259,47.2300,22.5300,34.0450,24.7000,476.0000,0.2092,0.1259,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8924,39.7126,0.0367,4.1137
2001-05,4.514034,34.832175,46.7900,22.5500,33.6825,24.2400,473.0000,0.2021,0.1021,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4406,39.7126,0.0367,4.1137
2001-05,4.514034,34.877091,47.1700,23.1900,34.2375,23.9800,473.0000,0.1936,0.1003,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,11.0811,39.8725,0.0392,4.1847
2001-05,4.514034,34.922007,48.4500,23.4500,35.2375,25.0000,474.0000,0.1800,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9765,39.8725,0.0392,4.1847
2001-05,4.514034,34.966922,47.3700,23.2500,34.5325,24.1200,474.0000,0.2888,0.1552,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.5551,40.9310,0.0284,3.9381
2001-05,4.514034,35.011838,49.9700,23.5700,35.6925,26.4000,476.0000,0.1669,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4637,40.9310,0.0284,3.9381
2001-05,4.514034,35.056754,48.9500,24.1300,36.5100,24.8200,482.0000,0.1600,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9271,41.9617,0.0364,3.6825
2001-05,4.514034,35.101670,49.0700,24.7700,36.6650,24.3000,488.0000,0.1572,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0986,41.9617,0.0364,3.6825
2001-05,4.514034,35.146585,43.3700,25.2300,34.2550,18.1400,736.0000,0.2475,0.1228,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0986,41.9617,0.0364,3.6825
2001-05,4.514034,35.191501,42.2100,24.0900,32.9625,18.1200,828.0000,0.2468,0.1260,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6068,42.4771,0.0640,3.6444
2001-05,4.514034,35.236417,43.7700,23.8700,33.1325,19.9000,654.0000,0.1996,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5216,42.4771,0.0640,3.6444
2001-05,4.514034,35.281333,50.2100,23.4300,35.2275,26.7800,574.0000,0.1689,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1457,42.4796,0.0391,3.8664
2001-05,4.514034,35.326249,51.5500,22.6100,35.3025,28.9400,555.0000,0.1635,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,42.4796,0.0391,3.8664
2001-05,4.514034,35.371164,51.4700,23.2100,35.8050,28.2600,570.0000,0.1619,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6182,42.5704,0.0286,4.0892
2001-05,4.514034,35.416080,47.2700,25.2900,35.1425,21.9800,593.0000,0.0975,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.3967,42.5704,0.0286,4.0892
