month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-07,4.648782,34.562681,40.9300,20.5500,30.8300,20.3800,483.0000,0.3029,0.1452,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4115,49.4838,0.1212,1.9879
2014-07,4.648782,34.607596,39.9700,20.6300,30.3375,19.3400,477.0000,0.3062,0.1609,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9530,49.4838,0.1212,1.9879
2014-07,4.648782,34.652512,43.3300,20.8900,32.4800,22.4400,471.0000,0.2303,0.1263,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9779,48.7382,0.1230,2.0820
2014-07,4.648782,34.697428,43.8100,20.5700,31.8125,23.2400,468.0000,0.2913,0.1635,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9779,48.7382,0.1230,2.0820
2014-07,4.648782,34.742344,44.4700,20.7100,32.0350,23.7600,465.0000,0.2586,0.1482,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1317,48.7382,0.1230,2.0820
2014-07,4.648782,34.787259,42.2500,20.9100,31.4275,21.3400,468.0000,0.2939,0.1658,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4729,47.8423,0.1119,2.1629
2014-07,4.648782,34.832175,44.2700,21.0300,31.4075,23.2400,463.0000,0.2340,0.1200,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.3378,47.8423,0.1119,2.1629
2014-07,4.648782,34.877091,44.3500,21.0700,30.8050,23.2800,463.0000,0.2051,0.1062,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.6981,47.4332,0.0725,2.1642
2014-07,4.648782,34.922007,44.3500,19.6500,30.3425,24.7000,464.0000,0.2419,0.1309,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2976,47.4332,0.0725,2.1642
2014-07,4.648782,34.966922,42.8100,20.4900,29.9842,22.3200,464.0000,0.2789,0.1475,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1497,49.1589,0.1240,2.0259
2014-07,4.648782,35.011838,43.9100,20.9700,31.0275,22.9400,469.0000,0.2566,0.1428,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4407,49.1589,0.1240,2.0259
2014-07,4.648782,35.056754,43.9500,20.2100,31.0875,23.7400,477.0000,0.3226,0.1863,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9978,49.4799,0.1313,1.8781
2014-07,4.648782,35.101670,43.0900,20.7300,30.6100,22.3600,494.0000,0.3596,0.2122,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5605,49.4799,0.1313,1.8781
2014-07,4.648782,35.146585,43.7900,21.9100,31.7650,21.8800,696.0000,0.3092,0.1821,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5605,49.4799,0.1313,1.8781
2014-07,4.648782,35.191501,35.4500,18.7900,26.0900,16.6600,1249.0000,0.4465,0.2536,41.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9694,50.5997,0.1037,1.9217
2014-07,4.648782,35.236417,30.8700,17.2100,23.0850,13.6600,1412.0000,0.5359,0.3020,55.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9127,50.5997,0.1037,1.9217
2014-07,4.648782,35.281333,33.7100,20.6700,26.0550,13.0400,946.0000,0.3716,0.2088,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4720,48.4892,0.0776,2.1644
2014-07,4.648782,35.326249,44.3100,20.9500,31.9350,23.3600,595.0000,0.1497,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0422,48.4892,0.0776,2.1644
2014-07,4.648782,35.371164,44.0300,20.3700,32.1600,23.6600,592.0000,0.1618,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7895,47.0674,0.0589,2.4201
2014-07,4.648782,35.416080,44.3900,21.9700,32.6425,22.4200,637.0000,0.1615,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,30.3649,47.0674,0.0589,2.4201
2014-07,4.648782,35.460996,45.3300,22.1300,32.2950,23.2000,646.0000,0.1631,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3167,46.0323,0.0522,2.6901
2014-07,4.648782,35.505912,43.5900,22.4700,32.1650,21.1200,598.0000,0.1691,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.3568,46.0323,0.0522,2.6901
2014-07,4.648782,35.550827,40.7700,23.4700,31.7600,17.3000,604.0000,0.2049,0.1069,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2037,45.1288,0.0613,2.9843
2014-07,4.648782,35.595743,39.8300,22.6100,31.3175,17.2200,613.0000,0.1865,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2037,45.1288,0.0613,2.9843
2014-07,4.648782,35.685575,43.0900,24.0500,33.4375,19.0400,427.0000,0.1318,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,25.8398,44.6870,0.0500,3.2795
2014-07,4.648782,35.730490,42.1900,23.0700,32.8850,19.1200,418.0000,0.1146,0.0708,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,25.0431,44.6870,0.0500,3.2795
2014-07,4.648782,35.775406,41.8500,24.1100,32.6475,17.7400,421.0000,0.1177,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,25.4554,44.4090,0.0480,3.4391
2014-07,4.648782,35.910153,42.8900,23.7300,33.0683,19.1600,368.0000,0.0993,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.4562,44.3410,0.0540,3.5705
2014-07,4.648782,35.955069,44.2100,22.3300,32.7775,21.8800,372.0000,0.1695,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,34.2115,44.1853,0.0912,3.6796
2014-07,4.603866,34.338102,37.1100,20.9500,29.3958,16.1600,541.0000,0.4716,0.2593,45.2667,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,95.2662,53.9844,0.1515,1.4950
2014-07,4.603866,34.383017,39.3100,22.3900,30.2900,16.9200,535.0000,0.3765,0.1956,29.4167,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,95.7838,52.4165,0.1499,1.6432
2014-07,4.603866,34.427933,41.0900,19.8900,30.1450,21.2000,521.0000,0.3509,0.1742,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6497,52.4165,0.1499,1.6432
2014-07,4.603866,34.472849,41.5900,20.3300,30.6725,21.2600,500.0000,0.3251,0.1570,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3372,51.0594,0.1494,1.8264
2014-07,4.603866,34.517765,42.3500,20.7100,31.1725,21.6400,493.0000,0.2666,0.1326,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5159,51.0594,0.1494,1.8264
2014-07,4.603866,34.562681,41.6700,20.6100,31.0525,21.0600,486.0000,0.3075,0.1484,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4115,49.4838,0.1212,1.9879
2014-07,4.603866,34.607596,40.8700,20.7300,30.4850,20.1400,481.0000,0.2719,0.1341,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9530,49.4838,0.1212,1.9879
2014-07,4.603866,34.652512,42.4100,20.7900,32.2300,21.6200,476.0000,0.1955,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9779,48.7382,0.1230,2.0820
2014-07,4.603866,34.697428,41.7500,21.0500,31.6250,20.7000,473.0000,0.2539,0.1398,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9779,48.7382,0.1230,2.0820
2014-07,4.603866,34.742344,43.0300,21.2100,32.0625,21.8200,472.0000,0.2798,0.1640,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1317,48.7382,0.1230,2.0820
2014-07,4.603866,34.787259,41.5300,21.0700,31.1675,20.4600,471.0000,0.3250,0.1880,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4729,47.8423,0.1119,2.1629
2014-07,4.603866,34.832175,43.2300,21.3300,31.2600,21.9000,468.0000,0.2424,0.1353,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3378,47.8423,0.1119,2.1629
2014-07,4.603866,34.877091,44.4500,21.5100,31.9375,22.9400,468.0000,0.1848,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6981,47.4332,0.0725,2.1642
2014-07,4.603866,34.922007,44.1500,20.4100,30.5850,23.7400,468.0000,0.2262,0.1222,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.2976,47.4332,0.0725,2.1642
2014-07,4.603866,34.966922,43.5700,20.7300,29.9025,22.8400,469.0000,0.3310,0.1830,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1497,49.1589,0.1240,2.0259
2014-07,4.603866,35.011838,44.5100,21.9500,31.0425,22.5600,476.0000,0.2664,0.1489,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4407,49.1589,0.1240,2.0259
2014-07,4.603866,35.056754,45.5700,20.5700,31.8175,25.0000,478.0000,0.2368,0.1355,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9978,49.4799,0.1313,1.8781
2014-07,4.603866,35.101670,43.5300,20.8900,31.0250,22.6400,487.0000,0.3129,0.1850,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5605,49.4799,0.1313,1.8781
2014-07,4.603866,35.146585,43.5900,21.9100,31.4325,21.6800,576.0000,0.2550,0.1512,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5605,49.4799,0.1313,1.8781
2014-07,4.603866,35.191501,36.8300,20.5500,27.7250,16.2800,887.0000,0.4418,0.2577,40.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9694,50.5997,0.1037,1.9217
2014-07,4.603866,35.236417,34.2500,18.9900,25.6200,15.2600,1144.0000,0.4030,0.2281,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9127,50.5997,0.1037,1.9217
2014-07,4.603866,35.281333,42.1500,22.4100,31.4550,19.7400,683.0000,0.1667,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4720,48.4892,0.0776,2.1644
2014-07,4.603866,35.326249,44.2100,20.3500,32.0900,23.8600,568.0000,0.1450,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0422,48.4892,0.0776,2.1644
2014-07,4.603866,35.371164,45.4300,20.0500,32.3200,25.3800,570.0000,0.1470,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7895,47.0674,0.0589,2.4201
2014-07,4.603866,35.416080,44.8100,20.8700,32.5200,23.9400,582.0000,0.1611,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3649,47.0674,0.0589,2.4201
2014-07,4.603866,35.460996,47.2500,21.8500,33.1075,25.4000,601.0000,0.1436,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3167,46.0323,0.0522,2.6901
2014-07,4.603866,35.505912,46.6300,22.8300,33.0850,23.8000,589.0000,0.1441,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3568,46.0323,0.0522,2.6901
2014-07,4.603866,35.550827,43.5100,23.2100,32.0950,20.3000,605.0000,0.1874,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2037,45.1288,0.0613,2.9843
2014-07,4.603866,35.595743,39.4100,22.2100,30.6775,17.2000,629.0000,0.1975,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2037,45.1288,0.0613,2.9843
2014-07,4.603866,35.640659,41.4700,23.2500,31.9475,18.2200,590.0000,0.1615,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9149,45.1288,0.0613,2.9843
2014-07,4.603866,35.685575,42.8300,24.3300,33.6383,18.5000,450.0000,0.1326,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8398,44.6870,0.0500,3.2795
2014-07,4.603866,35.730490,42.0100,24.5500,33.0083,17.4600,465.0000,0.1150,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.0431,44.6870,0.0500,3.2795
2014-07,4.603866,35.775406,40.9900,24.4900,32.5033,16.5000,495.0000,0.1141,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.4554,44.4090,0.0480,3.4391
2014-07,4.603866,35.820322,43.3300,22.4300,32.9275,20.9000,484.0000,0.1421,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3174,44.4090,0.0480,3.4391
2014-07,4.603866,35.865238,43.6500,23.7700,33.2892,19.8800,371.0000,0.0971,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.5051,44.3410,0.0540,3.5705
2014-07,4.603866,35.910153,42.3300,23.8700,32.5967,18.4600,369.0000,0.0730,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.4562,44.3410,0.0540,3.5705
2014-07,4.603866,35.955069,43.3900,21.9500,32.1483,21.4400,369.0000,0.1919,0.1184,0.0000,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,34.2115,44.1853,0.0912,3.6796
2014-07,4.558950,34.293186,36.6700,20.5500,28.2325,16.1200,567.0000,0.4708,0.2614,45.1250,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,99.2273,53.9844,0.1515,1.4950
2014-07,4.558950,34.338102,37.6500,21.2100,29.8275,16.4400,589.0000,0.3908,0.2011,31.8000,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,95.7166,53.9844,0.1515,1.4950
2014-07,4.558950,34.383017,38.4900,21.3100,30.1975,17.1800,589.0000,0.3525,0.1769,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2692,52.4165,0.1499,1.6432
2014-07,4.558950,34.427933,40.2900,21.4500,30.8500,18.8400,550.0000,0.2779,0.1467,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7815,52.4165,0.1499,1.6432
2014-07,4.558950,34.472849,41.9700,20.5700,31.0825,21.4000,501.0000,0.2184,0.1206,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7488,51.0594,0.1494,1.8264
2014-07,4.558950,34.517765,41.1900,20.6500,30.8325,20.5400,494.0000,0.2341,0.1182,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9778,51.0594,0.1494,1.8264
2014-07,4.558950,34.562681,40.9700,20.1300,30.8350,20.8400,489.0000,0.2075,0.1056,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2661,49.4838,0.1212,1.9879
2014-07,4.558950,34.607596,42.5900,20.9700,32.1575,21.6200,484.0000,0.1788,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2095,49.4838,0.1212,1.9879
2014-07,4.558950,34.652512,43.9100,21.1300,32.6400,22.7800,479.0000,0.1632,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7024,48.7382,0.1230,2.0820
2014-07,4.558950,34.697428,43.2500,21.4300,32.4725,21.8200,477.0000,0.1643,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7024,48.7382,0.1230,2.0820
2014-07,4.558950,34.742344,42.1900,21.1100,31.8150,21.0800,476.0000,0.2059,0.1211,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0027,48.7382,0.1230,2.0820
2014-07,4.558950,34.787259,42.7300,21.5100,32.0975,21.2200,474.0000,0.2082,0.1265,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6966,47.8423,0.1119,2.1629
2014-07,4.558950,34.832175,43.3700,21.4500,32.2500,21.9200,471.0000,0.1799,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1224,47.8423,0.1119,2.1629
2014-07,4.558950,34.877091,45.8700,21.3700,32.1725,24.5000,471.0000,0.2089,0.1246,1.4833,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,58.4575,47.4332,0.0725,2.1642
2014-07,4.558950,34.922007,45.0500,21.2500,31.3675,23.8000,470.0000,0.2429,0.1293,7.1417,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,58.3824,47.4332,0.0725,2.1642
2014-07,4.558950,34.966922,45.4100,21.2700,31.6025,24.1400,471.0000,0.2149,0.1145,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5228,49.1589,0.1240,2.0259
2014-07,4.558950,35.011838,45.6300,21.4300,32.1425,24.2000,478.0000,0.2312,0.1308,5.1917,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,47.2870,49.1589,0.1240,2.0259
2014-07,4.558950,35.056754,45.6900,21.6100,32.3950,24.0800,481.0000,0.1908,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6949,49.4799,0.1313,1.8781
2014-07,4.558950,35.101670,44.0900,22.2100,32.1950,21.8800,486.0000,0.1755,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7258,49.4799,0.1313,1.8781
2014-07,4.558950,35.146585,41.0300,23.3700,31.3800,17.6600,566.0000,0.2029,0.1188,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7258,49.4799,0.1313,1.8781
2014-07,4.558950,35.191501,37.4300,21.8300,29.6750,15.6000,841.0000,0.2778,0.1512,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1384,50.5997,0.1037,1.9217
2014-07,4.558950,35.236417,35.5900,21.1300,27.9700,14.4600,945.0000,0.2992,0.1627,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0695,50.5997,0.1037,1.9217
2014-07,4.558950,35.281333,41.7300,21.5900,31.3275,20.1400,627.0000,0.1603,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9368,48.4892,0.0776,2.1644
2014-07,4.558950,35.326249,44.1900,16.8300,31.3450,27.3600,559.0000,0.1646,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2136,48.4892,0.0776,2.1644
2014-07,4.558950,35.371164,44.9500,18.0900,31.8350,26.8600,566.0000,0.1561,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6769,47.0674,0.0589,2.4201
2014-07,4.558950,35.416080,44.6500,21.9700,33.0175,22.6800,584.0000,0.1138,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9221,47.0674,0.0589,2.4201
2014-07,4.558950,35.460996,43.8100,22.7700,32.9125,21.0400,609.0000,0.1161,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.8661,46.0323,0.0522,2.6901
2014-07,4.558950,35.505912,43.6700,23.2500,32.7350,20.4200,654.0000,0.1529,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5746,46.0323,0.0522,2.6901
2014-07,4.558950,35.550827,43.9500,23.6100,32.4500,20.3400,591.0000,0.1372,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6753,45.1288,0.0613,2.9843
2014-07,4.558950,35.595743,42.9300,23.6900,32.6650,19.2400,570.0000,0.1424,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6753,45.1288,0.0613,2.9843
2014-07,4.558950,35.640659,44.1500,23.7300,32.9575,20.4200,525.0000,0.1328,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.9868,45.1288,0.0613,2.9843
2014-07,4.558950,35.685575,43.4100,24.2100,33.4675,19.2000,465.0000,0.1405,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4746,44.6870,0.0500,3.2795
2014-07,4.558950,35.730490,41.1700,24.9100,33.2950,16.2600,490.0000,0.1229,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.5437,44.6870,0.0500,3.2795
2014-07,4.558950,35.775406,40.2100,24.4300,32.4200,15.7800,566.0000,0.1257,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2701,44.4090,0.0480,3.4391
2014-07,4.558950,35.820322,42.0500,24.6500,32.9000,17.4000,522.0000,0.1480,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7115,44.4090,0.0480,3.4391
2014-07,4.558950,35.865238,43.8700,23.7500,33.2783,20.1200,371.0000,0.1163,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0865,44.3410,0.0540,3.5705
2014-07,4.558950,35.910153,42.8500,23.8500,33.0867,19.0000,371.0000,0.0862,0.0486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.7590,44.3410,0.0540,3.5705
2014-07,4.558950,35.955069,32.0900,21.8700,25.9800,10.2200,368.0000,0.3285,0.2098,21.4167,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,31.5119,44.1853,0.0912,3.6796
2014-07,4.514034,34.248270,36.0500,20.3300,28.0775,15.7200,589.0000,0.4803,0.2783,46.7167,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,99.9130,56.9165,0.1758,1.3879
2014-07,4.514034,34.293186,35.6300,20.5100,28.3100,15.1200,574.0000,0.4990,0.2744,49.8250,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,97.6740,54.8837,0.1692,1.4274
2014-07,4.514034,34.338102,36.8300,20.9100,29.3375,15.9200,648.0000,0.4784,0.2415,46.4000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,94.4477,54.8837,0.1692,1.4274
2014-07,4.514034,34.383017,37.6500,21.2900,29.3775,16.3600,849.0000,0.3431,0.1880,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3224,53.0899,0.1567,1.6072
2014-07,4.514034,34.427933,40.0300,22.2500,30.5550,17.7800,755.0000,0.2831,0.1595,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,77.5064,53.0899,0.1567,1.6072
2014-07,4.514034,34.472849,41.7900,20.7100,30.9850,21.0800,503.0000,0.2631,0.1542,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5246,50.7373,0.1359,1.8145
2014-07,4.514034,34.517765,41.3100,20.3100,30.5850,21.0000,498.0000,0.2436,0.1275,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7328,50.7373,0.1359,1.8145
2014-07,4.514034,34.562681,41.9900,19.8100,31.4450,22.1800,493.0000,0.2038,0.1020,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6803,49.4711,0.1001,2.0198
2014-07,4.514034,34.607596,45.0700,20.5300,32.6450,24.5400,491.0000,0.1679,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,68.8572,49.4711,0.1001,2.0198
2014-07,4.514034,34.652512,43.8900,21.4900,32.4575,22.4000,483.0000,0.1609,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4622,48.1203,0.1266,2.1849
2014-07,4.514034,34.697428,42.2500,21.4700,32.1150,20.7800,481.0000,0.1632,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4622,48.1203,0.1266,2.1849
2014-07,4.514034,34.742344,42.4900,21.9100,32.4450,20.5800,478.0000,0.1578,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6247,48.1203,0.1266,2.1849
2014-07,4.514034,34.787259,43.4500,21.5500,32.4550,21.9000,476.0000,0.1545,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5194,47.2000,0.0679,2.3364
2014-07,4.514034,34.832175,44.5500,21.4100,32.6275,23.1400,473.0000,0.1540,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9218,47.2000,0.0679,2.3364
2014-07,4.514034,34.877091,45.9700,21.5100,32.3725,24.4600,473.0000,0.1651,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3419,46.6796,0.0697,2.4254
2014-07,4.514034,34.922007,45.0100,21.3300,31.6725,23.6800,474.0000,0.1721,0.0885,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,57.3615,46.6796,0.0697,2.4254
2014-07,4.514034,34.966922,43.8300,21.4900,31.3100,22.3400,474.0000,0.2360,0.1297,6.0000,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,51.8352,47.5945,0.0635,2.3271
2014-07,4.514034,35.011838,43.1900,21.3100,30.4875,21.8800,476.0000,0.4358,0.2814,39.2917,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,49.1607,47.5945,0.0635,2.3271
2014-07,4.514034,35.056754,43.8500,21.5300,30.9775,22.3200,482.0000,0.2844,0.1714,14.0750,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,40.7593,48.4818,0.0706,2.2277
2014-07,4.514034,35.101670,44.9100,22.2100,32.0425,22.7000,488.0000,0.2008,0.1164,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1501,48.4818,0.0706,2.2277
2014-07,4.514034,35.146585,39.8300,22.6500,30.7275,17.1800,736.0000,0.2725,0.1430,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1501,48.4818,0.0706,2.2277
2014-07,4.514034,35.191501,37.8300,21.5500,29.3725,16.2800,828.0000,0.2873,0.1568,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2852,48.2341,0.1000,2.2651
2014-07,4.514034,35.236417,38.0500,22.6100,30.0500,15.4400,654.0000,0.2094,0.1167,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0528,48.2341,0.1000,2.2651
2014-07,4.514034,35.281333,43.4500,21.0100,31.1350,22.4400,574.0000,0.2046,0.1184,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0513,47.4133,0.0628,2.4677
2014-07,4.514034,35.326249,43.5100,20.9300,31.5975,22.5800,555.0000,0.1751,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4312,47.4133,0.0628,2.4677
2014-07,4.514034,35.371164,43.9100,21.4900,32.2725,22.4200,570.0000,0.1505,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3575,46.7510,0.0494,2.6737
2014-07,4.514034,35.416080,43.7500,23.0300,32.8800,20.7200,593.0000,0.0988,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.0398,46.7510,0.0494,2.6737
