month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-11,4.648782,34.562681,39.2100,21.8500,30.6850,17.3600,483.0000,0.3884,0.2165,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2192,45.0593,0.0784,4.5225
2007-11,4.648782,34.607596,41.2500,22.1500,31.5067,19.1000,477.0000,0.3394,0.1868,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5947,45.0593,0.0784,4.5225
2007-11,4.648782,34.652512,43.8500,22.4700,33.1950,21.3800,471.0000,0.2716,0.1404,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5597,45.3876,0.0840,4.5835
2007-11,4.648782,34.697428,43.6700,22.4700,32.9800,21.2000,468.0000,0.2828,0.1428,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5597,45.3876,0.0840,4.5835
2007-11,4.648782,34.742344,43.0900,22.3300,32.7200,20.7600,465.0000,0.2540,0.1308,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7489,45.3876,0.0840,4.5835
2007-11,4.648782,34.787259,42.9700,22.4300,32.2825,20.5400,468.0000,0.3019,0.1522,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4161,45.7593,0.0792,4.6048
2007-11,4.648782,34.832175,42.4300,20.1100,30.5925,22.3200,463.0000,0.3736,0.2404,28.9250,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,23.1621,45.7593,0.0792,4.6048
2007-11,4.648782,34.877091,41.0700,20.6500,30.6975,20.4200,463.0000,0.2670,0.1361,11.1667,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,24.9251,46.6551,0.0498,4.4393
2007-11,4.648782,34.922007,41.6500,19.4700,31.0075,22.1800,464.0000,0.3161,0.1694,19.3417,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,26.1656,46.6551,0.0498,4.4393
2007-11,4.648782,34.966922,41.1700,16.3300,28.8850,24.8400,464.0000,0.4120,0.2554,35.3250,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,20.6708,48.9776,0.1098,3.9373
2007-11,4.648782,35.011838,42.5700,18.1500,31.1300,24.4200,469.0000,0.2908,0.1668,15.1333,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,17.3907,48.9776,0.1098,3.9373
2007-11,4.648782,35.056754,43.2900,20.2500,32.7400,23.0400,477.0000,0.3241,0.1613,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0452,50.9428,0.1301,3.3963
2007-11,4.648782,35.101670,42.7100,21.6900,33.1800,21.0200,494.0000,0.3494,0.1728,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7160,50.9428,0.1301,3.3963
2007-11,4.648782,35.146585,42.4900,23.4100,32.9925,19.0800,696.0000,0.2850,0.1450,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7160,50.9428,0.1301,3.3963
2007-11,4.648782,35.191501,33.1100,19.9300,27.1075,13.1800,1249.0000,0.5101,0.2695,51.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8995,52.8248,0.1033,3.2203
2007-11,4.648782,35.236417,28.5100,17.8300,23.2525,10.6800,1412.0000,0.7064,0.3968,84.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5992,52.8248,0.1033,3.2203
2007-11,4.648782,35.281333,30.8700,20.1100,25.8775,10.7600,946.0000,0.4800,0.2746,46.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2661,52.5347,0.0797,3.4346
2007-11,4.648782,35.326249,43.8300,21.2100,32.8625,22.6200,595.0000,0.2324,0.1205,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8965,52.5347,0.0797,3.4346
2007-11,4.648782,35.371164,44.7100,20.5100,32.4625,24.2000,592.0000,0.2500,0.1364,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0460,52.4676,0.0492,3.6714
2007-11,4.648782,35.416080,43.4100,21.4100,32.8175,22.0000,637.0000,0.2320,0.1164,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.6973,52.4676,0.0492,3.6714
2007-11,4.648782,35.460996,43.1300,22.0500,33.2600,21.0800,646.0000,0.1920,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2698,51.8541,0.0361,3.8845
2007-11,4.648782,35.505912,43.3300,22.7100,33.8725,20.6200,598.0000,0.1901,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.6103,51.8541,0.0361,3.8845
2007-11,4.648782,35.550827,43.2900,24.7900,34.2225,18.5000,604.0000,0.2223,0.1066,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6327,51.2553,0.0456,4.1056
2007-11,4.648782,35.595743,42.0300,24.4100,33.6000,17.6200,613.0000,0.2222,0.1015,3.7000,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,21.6327,51.2553,0.0456,4.1056
2007-11,4.648782,35.685575,46.7100,25.5100,35.9125,21.2000,427.0000,0.1667,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.8906,50.9095,0.0330,4.3431
2007-11,4.648782,35.730490,45.9900,26.7700,35.8800,19.2200,418.0000,0.1300,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.6861,50.9095,0.0330,4.3431
2007-11,4.648782,35.775406,44.6700,26.8900,35.2550,17.7800,421.0000,0.1260,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,19.2285,50.9156,0.0345,4.4614
2007-11,4.648782,35.910153,40.9900,23.6700,32.6975,17.3200,368.0000,0.2189,0.1120,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,24.1860,50.7686,0.0319,4.5798
2007-11,4.648782,35.955069,43.9300,22.7300,33.6700,21.2000,372.0000,0.2226,0.1307,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,28.2047,50.8000,0.0734,4.6397
2007-11,4.603866,34.338102,39.0500,21.1700,30.7650,17.8800,541.0000,0.4401,0.2482,40.0083,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,23.9948,46.1319,0.0917,3.7001
2007-11,4.603866,34.383017,37.6500,22.0100,30.2175,15.6400,535.0000,0.4374,0.2430,39.5583,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,25.6004,45.7739,0.0942,3.9426
2007-11,4.603866,34.427933,40.4300,24.2300,31.9075,16.2000,521.0000,0.3450,0.1759,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1010,45.7739,0.0942,3.9426
2007-11,4.603866,34.472849,40.6300,21.9100,31.4700,18.7200,500.0000,0.3464,0.1775,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8337,45.4101,0.0976,4.2620
2007-11,4.603866,34.517765,40.5300,21.4100,31.4550,19.1200,493.0000,0.3028,0.1715,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1202,45.4101,0.0976,4.2620
2007-11,4.603866,34.562681,40.3500,22.2700,31.4283,18.0800,486.0000,0.3376,0.1944,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2192,45.0593,0.0784,4.5225
2007-11,4.603866,34.607596,41.4100,22.6100,31.6133,18.8000,481.0000,0.2992,0.1546,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5947,45.0593,0.0784,4.5225
2007-11,4.603866,34.652512,42.6300,22.1500,32.2208,20.4800,476.0000,0.2233,0.1190,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5597,45.3876,0.0840,4.5835
2007-11,4.603866,34.697428,42.3700,22.2500,32.4500,20.1200,473.0000,0.2645,0.1404,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5597,45.3876,0.0840,4.5835
2007-11,4.603866,34.742344,43.4300,22.6700,33.0100,20.7600,472.0000,0.2858,0.1548,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7489,45.3876,0.0840,4.5835
2007-11,4.603866,34.787259,42.3700,22.6500,32.1975,19.7200,471.0000,0.3250,0.1612,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4161,45.7593,0.0792,4.6048
2007-11,4.603866,34.832175,42.7500,20.8100,31.1850,21.9400,468.0000,0.2841,0.1581,14.0083,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,23.1621,45.7593,0.0792,4.6048
2007-11,4.603866,34.877091,42.5700,20.6300,30.2375,21.9400,468.0000,0.3002,0.1694,16.6917,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,24.9251,46.6551,0.0498,4.4393
2007-11,4.603866,34.922007,41.3500,18.7500,30.8675,22.6000,468.0000,0.2392,0.1196,6.5333,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,26.1656,46.6551,0.0498,4.4393
2007-11,4.603866,34.966922,42.4100,15.2900,29.0925,27.1200,469.0000,0.3926,0.2324,32.0917,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,20.6708,48.9776,0.1098,3.9373
2007-11,4.603866,35.011838,42.0100,18.2300,30.8175,23.7800,476.0000,0.2538,0.1445,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3907,48.9776,0.1098,3.9373
2007-11,4.603866,35.056754,41.7100,19.1500,31.3900,22.5600,478.0000,0.3087,0.1659,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0452,50.9428,0.1301,3.3963
2007-11,4.603866,35.101670,41.3900,20.6900,31.6875,20.7000,487.0000,0.3663,0.1885,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7160,50.9428,0.1301,3.3963
2007-11,4.603866,35.146585,41.6100,22.5100,32.4225,19.1000,576.0000,0.2812,0.1511,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7160,50.9428,0.1301,3.3963
2007-11,4.603866,35.191501,34.9300,20.9900,28.6650,13.9400,887.0000,0.4969,0.2575,49.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8995,52.8248,0.1033,3.2203
2007-11,4.603866,35.236417,34.4900,19.2300,26.0175,15.2600,1144.0000,0.5895,0.3435,64.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5992,52.8248,0.1033,3.2203
2007-11,4.603866,35.281333,41.1500,23.8100,32.5075,17.3400,683.0000,0.2375,0.1342,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2661,52.5347,0.0797,3.4346
2007-11,4.603866,35.326249,43.6900,20.9900,32.5325,22.7000,568.0000,0.2298,0.1198,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8965,52.5347,0.0797,3.4346
2007-11,4.603866,35.371164,44.9900,18.5500,32.6325,26.4400,570.0000,0.2145,0.1121,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0460,52.4676,0.0492,3.6714
2007-11,4.603866,35.416080,45.5300,21.2700,33.3500,24.2600,582.0000,0.2091,0.0938,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6973,52.4676,0.0492,3.6714
2007-11,4.603866,35.460996,45.2100,21.5100,34.0925,23.7000,601.0000,0.1826,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2698,51.8541,0.0361,3.8845
2007-11,4.603866,35.505912,44.2900,22.0100,34.2050,22.2800,589.0000,0.1719,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6103,51.8541,0.0361,3.8845
2007-11,4.603866,35.550827,43.2100,24.1700,33.7625,19.0400,605.0000,0.2128,0.1038,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6327,51.2553,0.0456,4.1056
2007-11,4.603866,35.595743,41.3100,24.1900,32.4750,17.1200,629.0000,0.2531,0.1175,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6327,51.2553,0.0456,4.1056
2007-11,4.603866,35.640659,43.4300,24.6300,34.1250,18.8000,590.0000,0.2114,0.0989,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2916,51.2553,0.0456,4.1056
2007-11,4.603866,35.685575,45.9100,24.6700,35.5400,21.2400,450.0000,0.1628,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8906,50.9095,0.0330,4.3431
2007-11,4.603866,35.730490,44.9100,26.6700,35.4325,18.2400,465.0000,0.1348,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.6861,50.9095,0.0330,4.3431
2007-11,4.603866,35.775406,43.4500,26.9700,35.0575,16.4800,495.0000,0.1246,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.2285,50.9156,0.0345,4.4614
2007-11,4.603866,35.820322,46.1500,24.9300,35.6600,21.2200,484.0000,0.1606,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0162,50.9156,0.0345,4.4614
2007-11,4.603866,35.865238,45.4700,24.0900,35.2550,21.3800,371.0000,0.1245,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.4302,50.7686,0.0319,4.5798
2007-11,4.603866,35.910153,41.8700,23.7700,33.5950,18.1000,369.0000,0.1157,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.1860,50.7686,0.0319,4.5798
2007-11,4.603866,35.955069,44.6100,22.8500,34.3350,21.7600,369.0000,0.2287,0.1321,4.7833,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,28.2047,50.8000,0.0734,4.6397
2007-11,4.558950,34.293186,39.4900,21.2300,30.5350,18.2600,567.0000,0.4994,0.2876,49.9000,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,25.2663,46.1319,0.0917,3.7001
2007-11,4.558950,34.338102,40.0700,23.2900,32.3275,16.7800,589.0000,0.3619,0.1972,26.9833,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,26.1252,46.1319,0.0917,3.7001
2007-11,4.558950,34.383017,39.0500,24.4700,32.2250,14.5800,589.0000,0.3686,0.2033,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2788,45.7739,0.0942,3.9426
2007-11,4.558950,34.427933,39.6700,23.9100,32.2425,15.7600,550.0000,0.3280,0.1779,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5692,45.7739,0.0942,3.9426
2007-11,4.558950,34.472849,39.3700,22.8500,31.5675,16.5200,501.0000,0.3173,0.1602,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8357,45.4101,0.0976,4.2620
2007-11,4.558950,34.517765,39.6900,21.1500,30.7875,18.5400,494.0000,0.3468,0.1943,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3273,45.4101,0.0976,4.2620
2007-11,4.558950,34.562681,41.8500,20.8700,31.3075,20.9800,489.0000,0.2735,0.1526,12.2417,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,21.5588,45.0593,0.0784,4.5225
2007-11,4.558950,34.607596,42.0300,17.3300,30.8700,24.7000,484.0000,0.2420,0.1369,7.0000,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,22.7020,45.0593,0.0784,4.5225
2007-11,4.558950,34.652512,41.2900,21.8900,31.2800,19.4000,479.0000,0.2392,0.1358,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3968,45.3876,0.0840,4.5835
2007-11,4.558950,34.697428,41.0500,22.2300,31.8575,18.8200,477.0000,0.2412,0.1427,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3968,45.3876,0.0840,4.5835
2007-11,4.558950,34.742344,42.4700,22.3700,32.4950,20.1000,476.0000,0.2574,0.1526,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0203,45.3876,0.0840,4.5835
2007-11,4.558950,34.787259,42.5100,19.0100,32.1175,23.5000,474.0000,0.2482,0.1376,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2239,45.7593,0.0792,4.6048
2007-11,4.558950,34.832175,44.0300,18.6700,31.6400,25.3600,471.0000,0.2344,0.1310,5.7333,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,23.8584,45.7593,0.0792,4.6048
2007-11,4.558950,34.877091,41.7100,16.9300,30.9175,24.7800,471.0000,0.3372,0.2107,22.8750,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,24.4982,46.6551,0.0498,4.4393
2007-11,4.558950,34.922007,38.6300,16.7700,28.6758,21.8600,470.0000,0.4036,0.2717,33.9250,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,25.9227,46.6551,0.0498,4.4393
2007-11,4.558950,34.966922,41.2900,15.8300,30.7808,25.4600,471.0000,0.2560,0.1473,9.3250,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,21.4458,48.9776,0.1098,3.9373
2007-11,4.558950,35.011838,41.9300,17.0700,31.3275,24.8600,478.0000,0.2590,0.1498,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5130,48.9776,0.1098,3.9373
2007-11,4.558950,35.056754,42.8700,18.3300,32.0625,24.5400,481.0000,0.2573,0.1322,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1968,50.9428,0.1301,3.3963
2007-11,4.558950,35.101670,42.4100,19.0300,32.1300,23.3800,486.0000,0.2586,0.1376,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1998,50.9428,0.1301,3.3963
2007-11,4.558950,35.146585,40.8700,24.0300,32.9075,16.8400,566.0000,0.2787,0.1531,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1998,50.9428,0.1301,3.3963
2007-11,4.558950,35.191501,38.0900,22.4500,31.1250,15.6400,841.0000,0.3710,0.1824,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6542,52.8248,0.1033,3.2203
2007-11,4.558950,35.236417,35.1500,20.9300,28.9025,14.2200,945.0000,0.3821,0.1997,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9323,52.8248,0.1033,3.2203
2007-11,4.558950,35.281333,41.0100,22.1700,31.9300,18.8400,627.0000,0.2370,0.1295,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6699,52.5347,0.0797,3.4346
2007-11,4.558950,35.326249,43.5700,21.6700,32.4100,21.9000,559.0000,0.2226,0.1183,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7047,52.5347,0.0797,3.4346
2007-11,4.558950,35.371164,44.5100,17.6900,32.8700,26.8200,566.0000,0.2224,0.1070,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0101,52.4676,0.0492,3.6714
2007-11,4.558950,35.416080,46.6500,20.5100,34.3725,26.1400,584.0000,0.1436,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0658,52.4676,0.0492,3.6714
2007-11,4.558950,35.460996,45.3500,23.4500,34.4425,21.9000,609.0000,0.1381,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.9561,51.8541,0.0361,3.8845
2007-11,4.558950,35.505912,45.2100,23.4100,34.6000,21.8000,654.0000,0.1661,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5631,51.8541,0.0361,3.8845
2007-11,4.558950,35.550827,43.8700,23.1300,34.1700,20.7400,591.0000,0.1486,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9939,51.2553,0.0456,4.1056
2007-11,4.558950,35.595743,43.9300,24.0300,34.5075,19.9000,570.0000,0.1515,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9939,51.2553,0.0456,4.1056
2007-11,4.558950,35.640659,44.2900,24.8900,34.9675,19.4000,525.0000,0.1427,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.6245,51.2553,0.0456,4.1056
2007-11,4.558950,35.685575,47.3500,25.3100,35.9125,22.0400,465.0000,0.1725,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0551,50.9095,0.0330,4.3431
2007-11,4.558950,35.730490,45.2700,25.8900,35.5450,19.3800,490.0000,0.1328,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.9468,50.9095,0.0330,4.3431
2007-11,4.558950,35.775406,44.4700,25.6700,35.5250,18.8000,566.0000,0.1380,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3228,50.9156,0.0345,4.4614
2007-11,4.558950,35.820322,44.7100,24.7100,35.3325,20.0000,522.0000,0.1608,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6931,50.9156,0.0345,4.4614
2007-11,4.558950,35.865238,46.3900,25.0100,35.7825,21.3800,371.0000,0.1323,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2105,50.7686,0.0319,4.5798
2007-11,4.558950,35.910153,46.4700,25.1700,35.5525,21.3000,371.0000,0.0914,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.7555,50.7686,0.0319,4.5798
2007-11,4.558950,35.955069,34.0900,24.6900,29.2925,9.4000,368.0000,0.2487,0.1062,8.1083,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,24.5603,50.8000,0.0734,4.6397
2007-11,4.514034,34.248270,40.4500,21.6900,31.0425,18.7600,589.0000,0.4278,0.2396,37.9667,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,23.4642,46.7858,0.0885,3.5780
2007-11,4.514034,34.293186,38.6900,21.2900,30.3825,17.4000,574.0000,0.4751,0.2843,45.8500,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,27.9971,46.6007,0.1007,3.5918
2007-11,4.514034,34.338102,39.6500,23.3700,31.6700,16.2800,648.0000,0.4175,0.2268,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6541,46.6007,0.1007,3.5918
2007-11,4.514034,34.383017,34.3300,23.2700,29.1650,11.0600,849.0000,0.4648,0.2649,44.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6152,46.2372,0.0985,3.8794
2007-11,4.514034,34.427933,35.0700,22.8500,30.0200,12.2200,755.0000,0.3947,0.2346,32.4417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.8846,46.2372,0.0985,3.8794
2007-11,4.514034,34.472849,38.2900,23.0500,31.5750,15.2400,503.0000,0.3327,0.1961,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4249,45.8308,0.0900,4.2273
2007-11,4.514034,34.517765,41.7100,21.4100,31.4550,20.3000,498.0000,0.2874,0.1480,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5560,45.8308,0.0900,4.2273
2007-11,4.514034,34.562681,42.4300,21.0700,31.3825,21.3600,493.0000,0.2573,0.1223,9.5417,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,23.6484,45.5959,0.0646,4.5636
2007-11,4.514034,34.607596,40.4500,18.4100,30.6975,22.0400,491.0000,0.2426,0.1502,7.0917,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,24.7296,45.5959,0.0646,4.5636
2007-11,4.514034,34.652512,40.9700,21.0300,31.7625,19.9400,483.0000,0.2230,0.1379,3.8333,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,26.4038,45.5323,0.0945,4.7652
2007-11,4.514034,34.697428,41.1500,22.7900,31.7900,18.3600,481.0000,0.2296,0.1447,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4038,45.5323,0.0945,4.7652
2007-11,4.514034,34.742344,42.9300,22.0300,32.5467,20.9000,478.0000,0.2358,0.1419,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9476,45.5323,0.0945,4.7652
2007-11,4.514034,34.787259,43.9700,18.9500,32.4225,25.0200,476.0000,0.2118,0.1236,1.9667,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,27.0577,45.7019,0.0417,4.9348
2007-11,4.514034,34.832175,43.2700,19.5100,31.7350,23.7600,473.0000,0.2285,0.1194,4.7500,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,28.9456,45.7019,0.0417,4.9348
2007-11,4.514034,34.877091,41.5300,16.6700,30.2800,24.8600,473.0000,0.3421,0.2256,23.6750,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,29.3980,46.2669,0.0462,4.9609
2007-11,4.514034,34.922007,40.0500,16.4300,29.6350,23.6200,474.0000,0.2962,0.1774,16.0333,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,26.6050,46.2669,0.0462,4.9609
2007-11,4.514034,34.966922,40.3700,14.7100,30.2517,25.6600,474.0000,0.3581,0.2227,26.3583,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,22.8375,47.8890,0.0421,4.5527
2007-11,4.514034,35.011838,40.0900,18.0300,30.7225,22.0600,476.0000,0.3599,0.2218,26.6417,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,19.9845,47.8890,0.0421,4.5527
2007-11,4.514034,35.056754,41.4500,18.6700,31.6925,22.7800,482.0000,0.2801,0.1535,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.7383,49.7220,0.0605,4.1251
2007-11,4.514034,35.101670,42.8500,22.1500,33.0725,20.7000,488.0000,0.2733,0.1429,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6521,49.7220,0.0605,4.1251
2007-11,4.514034,35.146585,39.7700,23.5100,32.3000,16.2600,736.0000,0.3284,0.1577,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6521,49.7220,0.0605,4.1251
2007-11,4.514034,35.191501,38.0700,21.9700,30.7550,16.1000,828.0000,0.3429,0.1666,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4230,50.6828,0.0936,3.9761
2007-11,4.514034,35.236417,38.8700,22.0700,31.3550,16.8000,654.0000,0.2982,0.1627,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7205,50.6828,0.0936,3.9761
2007-11,4.514034,35.281333,41.7300,19.8100,31.5675,21.9200,574.0000,0.2689,0.1407,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5094,51.1792,0.0568,4.1575
2007-11,4.514034,35.326249,42.6300,18.6500,31.6825,23.9800,555.0000,0.2413,0.1262,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4467,51.1792,0.0568,4.1575
2007-11,4.514034,35.371164,43.9300,18.8100,32.6450,25.1200,570.0000,0.2209,0.1050,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9723,51.6018,0.0369,4.3393
2007-11,4.514034,35.416080,44.7100,20.6100,33.8550,24.1000,593.0000,0.1315,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,16.1918,51.6018,0.0369,4.3393
