month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-04,4.648782,34.562681,48.3700,23.7500,36.1800,24.6200,483.0000,0.3215,0.1737,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9561,40.5738,0.0841,3.9086
2019-04,4.648782,34.607596,48.4500,25.0500,36.5100,23.4000,477.0000,0.2974,0.1657,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9433,40.5738,0.0841,3.9086
2019-04,4.648782,34.652512,51.8700,24.5700,36.3217,27.3000,471.0000,0.2338,0.1293,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5347,41.1721,0.0945,3.9086
2019-04,4.648782,34.697428,51.4700,24.4700,37.1567,27.0000,468.0000,0.2608,0.1444,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5347,41.1721,0.0945,3.9086
2019-04,4.648782,34.742344,50.6900,24.2300,37.0033,26.4600,465.0000,0.2518,0.1391,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9207,41.1721,0.0945,3.9086
2019-04,4.648782,34.787259,51.9900,22.8300,35.8400,29.1600,468.0000,0.2375,0.1300,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9975,41.8051,0.0955,3.8725
2019-04,4.648782,34.832175,49.4300,23.9100,35.8433,25.5200,463.0000,0.1831,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.0577,41.8051,0.0955,3.8725
2019-04,4.648782,34.877091,50.5300,24.0700,36.6333,26.4600,463.0000,0.1819,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.8814,42.8401,0.0692,3.7014
2019-04,4.648782,34.922007,49.5100,24.0500,36.1567,25.4600,464.0000,0.1623,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3953,42.8401,0.0692,3.7014
2019-04,4.648782,34.966922,47.5300,24.8300,34.6917,22.7000,464.0000,0.1803,0.0834,0.0000,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,61.7040,44.7662,0.1178,3.2891
2019-04,4.648782,35.011838,49.4300,23.9500,35.5917,25.4800,469.0000,0.1869,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5236,44.7662,0.1178,3.2891
2019-04,4.648782,35.056754,50.3700,23.2300,34.7683,27.1400,477.0000,0.2170,0.1100,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8597,46.1090,0.1335,2.8519
2019-04,4.648782,35.101670,49.8500,24.3300,35.2050,25.5200,494.0000,0.1981,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7985,46.1090,0.1335,2.8519
2019-04,4.648782,35.146585,47.6900,27.3900,35.7950,20.3000,696.0000,0.1779,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7985,46.1090,0.1335,2.8519
2019-04,4.648782,35.191501,39.1500,21.1500,30.6250,18.0000,1249.0000,0.3110,0.1566,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6533,47.9702,0.1036,2.7150
2019-04,4.648782,35.236417,35.0500,21.3100,29.0300,13.7400,1412.0000,0.4725,0.2363,45.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0620,47.9702,0.1036,2.7150
2019-04,4.648782,35.281333,38.5900,23.8900,29.8267,14.7000,946.0000,0.4094,0.2138,34.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1879,47.1045,0.0835,2.8972
2019-04,4.648782,35.326249,48.4100,23.8700,35.1583,24.5400,595.0000,0.1832,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5401,47.1045,0.0835,2.8972
2019-04,4.648782,35.371164,49.2900,24.6700,36.0633,24.6200,592.0000,0.1781,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8233,46.9887,0.0629,3.0984
2019-04,4.648782,35.416080,47.5700,25.5500,35.0883,22.0200,637.0000,0.1729,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,66.6793,46.9887,0.0629,3.0984
2019-04,4.648782,35.460996,47.0900,25.5900,35.4617,21.5000,646.0000,0.1802,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4096,46.4373,0.0518,3.2501
2019-04,4.648782,35.505912,48.7500,25.6700,35.9167,23.0800,598.0000,0.1894,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,75.7300,46.4373,0.0518,3.2501
2019-04,4.648782,35.550827,45.4100,27.0300,35.3450,18.3800,604.0000,0.2055,0.0975,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3429,46.0640,0.0602,3.3833
2019-04,4.648782,35.595743,44.7300,25.4300,35.0667,19.3000,613.0000,0.1970,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3429,46.0640,0.0602,3.3833
2019-04,4.648782,35.685575,48.6500,27.4900,37.6167,21.1600,427.0000,0.1540,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,67.4002,45.8196,0.0392,3.5187
2019-04,4.648782,35.730490,47.1300,27.7500,37.7000,19.3800,418.0000,0.1270,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,59.1923,45.8196,0.0392,3.5187
2019-04,4.648782,35.775406,46.7300,28.1300,37.2367,18.6000,421.0000,0.1345,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,67.4324,45.9184,0.0373,3.5059
2019-04,4.648782,35.910153,43.7100,26.3100,34.5017,17.4000,368.0000,0.1503,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,74.5640,45.9547,0.0338,3.4689
2019-04,4.648782,35.955069,48.7500,25.2900,36.1500,23.4600,372.0000,0.1776,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,84.5060,46.3272,0.0785,3.4348
2019-04,4.603866,34.338102,45.1300,24.9700,34.4550,20.1600,541.0000,0.4304,0.2338,38.4083,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,66.7384,41.0262,0.0973,3.3071
2019-04,4.603866,34.383017,49.9900,24.1100,34.0433,25.8800,535.0000,0.3360,0.1732,22.6583,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,74.3441,40.6782,0.0994,3.4887
2019-04,4.603866,34.427933,51.4100,23.5700,36.2200,27.8400,521.0000,0.3291,0.1713,21.5083,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,71.8726,40.6782,0.0994,3.4887
2019-04,4.603866,34.472849,51.9900,23.5900,36.8200,28.4000,500.0000,0.3724,0.1779,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7265,40.5755,0.1022,3.7265
2019-04,4.603866,34.517765,52.0300,24.4300,37.0300,27.6000,493.0000,0.2967,0.1561,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6360,40.5755,0.1022,3.7265
2019-04,4.603866,34.562681,52.2100,24.5500,37.1600,27.6600,486.0000,0.2873,0.1547,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9561,40.5738,0.0841,3.9086
2019-04,4.603866,34.607596,49.2700,24.8300,36.5650,24.4400,481.0000,0.2679,0.1400,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9433,40.5738,0.0841,3.9086
2019-04,4.603866,34.652512,51.3700,23.9300,36.4167,27.4400,476.0000,0.2144,0.1154,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5347,41.1721,0.0945,3.9086
2019-04,4.603866,34.697428,49.8700,23.6900,36.7450,26.1800,473.0000,0.2516,0.1383,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5347,41.1721,0.0945,3.9086
2019-04,4.603866,34.742344,50.4500,23.8700,34.4517,26.5800,472.0000,0.2520,0.1434,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9207,41.1721,0.0945,3.9086
2019-04,4.603866,34.787259,51.3900,22.4700,37.6700,28.9200,471.0000,0.2490,0.1396,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9975,41.8051,0.0955,3.8725
2019-04,4.603866,34.832175,51.1100,24.7900,35.0733,26.3200,468.0000,0.1913,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0577,41.8051,0.0955,3.8725
2019-04,4.603866,34.877091,50.5700,24.2700,36.1100,26.3000,468.0000,0.1753,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8814,42.8401,0.0692,3.7014
2019-04,4.603866,34.922007,48.5700,21.5700,35.9750,27.0000,468.0000,0.1605,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.3953,42.8401,0.0692,3.7014
2019-04,4.603866,34.966922,46.9300,21.9300,35.1200,25.0000,469.0000,0.1937,0.0970,0.0000,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,61.7040,44.7662,0.1178,3.2891
2019-04,4.603866,35.011838,49.5500,23.3900,37.1100,26.1600,476.0000,0.1731,0.0956,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,54.5236,44.7662,0.1178,3.2891
2019-04,4.603866,35.056754,50.6300,25.3500,35.9267,25.2800,478.0000,0.1969,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8597,46.1090,0.1335,2.8519
2019-04,4.603866,35.101670,50.0900,24.8700,35.2883,25.2200,487.0000,0.1971,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7985,46.1090,0.1335,2.8519
2019-04,4.603866,35.146585,47.9300,26.9500,36.0367,20.9800,576.0000,0.1753,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7985,46.1090,0.1335,2.8519
2019-04,4.603866,35.191501,40.8300,21.6900,32.1450,19.1400,887.0000,0.3105,0.1607,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6533,47.9702,0.1036,2.7150
2019-04,4.603866,35.236417,37.8900,22.5700,30.1200,15.3200,1144.0000,0.3492,0.1803,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0620,47.9702,0.1036,2.7150
2019-04,4.603866,35.281333,45.9100,25.3100,35.0367,20.6000,683.0000,0.2157,0.1185,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1879,47.1045,0.0835,2.8972
2019-04,4.603866,35.326249,48.7500,23.4500,35.5633,25.3000,568.0000,0.1781,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5401,47.1045,0.0835,2.8972
2019-04,4.603866,35.371164,49.0900,23.6900,36.1833,25.4000,570.0000,0.1647,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8233,46.9887,0.0629,3.0984
2019-04,4.603866,35.416080,48.0500,23.5900,35.0100,24.4600,582.0000,0.1750,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6793,46.9887,0.0629,3.0984
2019-04,4.603866,35.460996,47.1500,24.9900,35.6950,22.1600,601.0000,0.1623,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4096,46.4373,0.0518,3.2501
2019-04,4.603866,35.505912,47.9300,25.7500,35.8367,22.1800,589.0000,0.1679,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7300,46.4373,0.0518,3.2501
2019-04,4.603866,35.550827,45.6500,26.3100,35.0367,19.3400,605.0000,0.2071,0.1085,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3429,46.0640,0.0602,3.3833
2019-04,4.603866,35.595743,42.4300,25.6700,33.3567,16.7600,629.0000,0.2212,0.1101,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3429,46.0640,0.0602,3.3833
2019-04,4.603866,35.640659,45.1900,26.1300,35.2100,19.0600,590.0000,0.1806,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7880,46.0640,0.0602,3.3833
2019-04,4.603866,35.685575,48.2100,27.9500,37.1017,20.2600,450.0000,0.1527,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4002,45.8196,0.0392,3.5187
2019-04,4.603866,35.730490,46.2900,28.0700,36.9567,18.2200,465.0000,0.1316,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.1923,45.8196,0.0392,3.5187
2019-04,4.603866,35.775406,46.0300,27.0700,36.4133,18.9600,495.0000,0.1265,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.4324,45.9184,0.0373,3.5059
2019-04,4.603866,35.820322,46.9100,26.0500,36.0733,20.8600,484.0000,0.2006,0.1348,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7918,45.9184,0.0373,3.5059
2019-04,4.603866,35.865238,47.1300,25.9100,35.9767,21.2200,371.0000,0.1191,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,77.7321,45.9547,0.0338,3.4689
2019-04,4.603866,35.910153,46.6500,25.6700,36.0433,20.9800,369.0000,0.0936,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,74.5640,45.9547,0.0338,3.4689
2019-04,4.603866,35.955069,48.3900,24.3900,36.0700,24.0000,369.0000,0.2229,0.1409,3.8167,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,84.5060,46.3272,0.0785,3.4348
2019-04,4.558950,34.293186,45.1900,24.0300,32.8250,21.1600,567.0000,0.4186,0.2173,36.4417,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,54.9070,41.0262,0.0973,3.3071
2019-04,4.558950,34.338102,45.5700,25.5300,34.3000,20.0400,589.0000,0.3171,0.1731,19.5167,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,60.0460,41.0262,0.0973,3.3071
2019-04,4.558950,34.383017,46.4100,23.4300,33.8033,22.9800,589.0000,0.3132,0.1702,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4162,40.6782,0.0994,3.4887
2019-04,4.558950,34.427933,47.2500,25.8700,34.7000,21.3800,550.0000,0.3261,0.1726,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0997,40.6782,0.0994,3.4887
2019-04,4.558950,34.472849,48.4300,24.0900,35.5300,24.3400,501.0000,0.3811,0.1808,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9023,40.5755,0.1022,3.7265
2019-04,4.558950,34.517765,51.4300,23.8300,36.4900,27.6000,494.0000,0.3008,0.1634,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0073,40.5755,0.1022,3.7265
2019-04,4.558950,34.562681,53.3100,23.6700,37.6200,29.6400,489.0000,0.2404,0.1295,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2871,40.5738,0.0841,3.9086
2019-04,4.558950,34.607596,52.7100,19.8300,36.1200,32.8800,484.0000,0.2091,0.1122,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1882,40.5738,0.0841,3.9086
2019-04,4.558950,34.652512,50.2500,19.1100,34.5600,31.1400,479.0000,0.1929,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3249,41.1721,0.0945,3.9086
2019-04,4.558950,34.697428,49.9100,19.3100,34.4233,30.6000,477.0000,0.1945,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3249,41.1721,0.0945,3.9086
2019-04,4.558950,34.742344,50.8300,23.7100,34.9717,27.1200,476.0000,0.2296,0.1361,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7664,41.1721,0.0945,3.9086
2019-04,4.558950,34.787259,51.1900,22.3700,34.1167,28.8200,474.0000,0.2115,0.1220,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8281,41.8051,0.0955,3.8725
2019-04,4.558950,34.832175,51.5100,23.0700,34.2600,28.4400,471.0000,0.1975,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6041,41.8051,0.0955,3.8725
2019-04,4.558950,34.877091,50.8700,22.5300,37.7483,28.3400,471.0000,0.1793,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2438,42.8401,0.0692,3.7014
2019-04,4.558950,34.922007,50.3100,24.4100,38.5183,25.9000,470.0000,0.1920,0.0857,0.0000,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,56.1075,42.8401,0.0692,3.7014
2019-04,4.558950,34.966922,49.8300,23.7500,37.2950,26.0800,471.0000,0.1673,0.0864,0.0000,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,58.0925,44.7662,0.1178,3.2891
2019-04,4.558950,35.011838,50.3700,25.1100,37.7850,25.2600,478.0000,0.1803,0.1038,0.0000,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,54.0861,44.7662,0.1178,3.2891
2019-04,4.558950,35.056754,51.0100,26.0100,38.3950,25.0000,481.0000,0.1651,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8226,46.1090,0.1335,2.8519
2019-04,4.558950,35.101670,50.7300,26.1300,34.6100,24.6000,486.0000,0.1613,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7700,46.1090,0.1335,2.8519
2019-04,4.558950,35.146585,45.7100,24.9300,34.2883,20.7800,566.0000,0.1694,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7700,46.1090,0.1335,2.8519
2019-04,4.558950,35.191501,43.6700,21.4700,32.0967,22.2000,841.0000,0.2728,0.1418,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3139,47.9702,0.1036,2.7150
2019-04,4.558950,35.236417,39.3100,24.6100,31.5017,14.7000,945.0000,0.3516,0.1956,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9348,47.9702,0.1036,2.7150
2019-04,4.558950,35.281333,47.5300,24.1100,35.3583,23.4200,627.0000,0.2135,0.1141,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1409,47.1045,0.0835,2.8972
2019-04,4.558950,35.326249,48.8100,23.4900,35.7000,25.3200,559.0000,0.2020,0.1083,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8724,47.1045,0.0835,2.8972
2019-04,4.558950,35.371164,49.2900,24.0300,36.2483,25.2600,566.0000,0.1772,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6321,46.9887,0.0629,3.0984
2019-04,4.558950,35.416080,49.1500,25.9100,36.7083,23.2400,584.0000,0.1348,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7787,46.9887,0.0629,3.0984
2019-04,4.558950,35.460996,49.5300,25.7700,36.9267,23.7600,609.0000,0.1391,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.6188,46.4373,0.0518,3.2501
2019-04,4.558950,35.505912,46.9100,26.5100,36.2500,20.4000,654.0000,0.1825,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1950,46.4373,0.0518,3.2501
2019-04,4.558950,35.550827,46.1300,26.0700,35.4300,20.0600,591.0000,0.1527,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1511,46.0640,0.0602,3.3833
2019-04,4.558950,35.595743,46.0300,26.4900,35.7367,19.5400,570.0000,0.1492,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1511,46.0640,0.0602,3.3833
2019-04,4.558950,35.640659,46.9900,27.2300,36.8083,19.7600,525.0000,0.1344,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.7517,46.0640,0.0602,3.3833
2019-04,4.558950,35.685575,47.8100,27.3700,37.0867,20.4400,465.0000,0.1622,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7947,45.8196,0.0392,3.5187
2019-04,4.558950,35.730490,46.4900,27.2700,36.1267,19.2200,490.0000,0.1352,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.7557,45.8196,0.0392,3.5187
2019-04,4.558950,35.775406,46.0100,26.9700,35.8400,19.0400,566.0000,0.1487,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1695,45.9184,0.0373,3.5059
2019-04,4.558950,35.820322,46.4500,26.6700,36.0500,19.7800,522.0000,0.1711,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4936,45.9184,0.0373,3.5059
2019-04,4.558950,35.865238,48.4300,27.1100,37.0067,21.3200,371.0000,0.1338,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7080,45.9547,0.0338,3.4689
2019-04,4.558950,35.910153,47.5700,27.1100,36.7367,20.4600,371.0000,0.0905,0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.8702,45.9547,0.0338,3.4689
2019-04,4.558950,35.955069,37.2100,24.6900,30.3400,12.5200,368.0000,0.5614,0.3888,60.2333,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,98.2004,46.3272,0.0785,3.4348
2019-04,4.514034,34.248270,45.8700,24.1900,34.9350,21.6800,589.0000,0.3667,0.2056,27.7750,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,56.3116,41.5520,0.0920,3.1553
2019-04,4.514034,34.293186,43.5900,24.2700,34.0250,19.3200,574.0000,0.4062,0.2254,34.3667,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,54.4146,41.1056,0.1025,3.1689
2019-04,4.514034,34.338102,43.6900,25.5100,34.3000,18.1800,648.0000,0.3898,0.1971,31.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4162,41.1056,0.1025,3.1689
2019-04,4.514034,34.383017,43.7700,22.3300,33.3683,21.4400,849.0000,0.3361,0.1856,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1926,40.8031,0.0987,3.3902
2019-04,4.514034,34.427933,43.7500,22.9100,33.8467,20.8400,755.0000,0.2940,0.1613,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,67.0292,40.8031,0.0987,3.3902
2019-04,4.514034,34.472849,45.5100,23.7100,34.1467,21.8000,503.0000,0.2833,0.1584,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8773,40.6814,0.0900,3.6548
2019-04,4.514034,34.517765,52.2100,23.0900,36.8500,29.1200,498.0000,0.2702,0.1446,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6063,40.6814,0.0900,3.6548
2019-04,4.514034,34.562681,50.3300,23.4300,36.8250,26.9000,493.0000,0.2405,0.1256,6.7417,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,57.7925,40.7680,0.0647,3.9069
2019-04,4.514034,34.607596,51.5700,19.5900,35.4533,31.9800,491.0000,0.1831,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,56.4755,40.7680,0.0647,3.9069
2019-04,4.514034,34.652512,51.1300,15.0500,34.7400,36.0800,483.0000,0.1819,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8729,40.9832,0.0976,4.0340
2019-04,4.514034,34.697428,51.0300,13.0100,33.9933,38.0200,481.0000,0.1938,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8729,40.9832,0.0976,4.0340
2019-04,4.514034,34.742344,50.5700,23.2700,37.3400,27.3000,478.0000,0.1814,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3862,40.9832,0.0976,4.0340
2019-04,4.514034,34.787259,51.9500,23.0500,37.8600,28.9000,476.0000,0.1718,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9266,41.5349,0.0547,4.1318
2019-04,4.514034,34.832175,52.4900,23.1900,37.6350,29.3000,473.0000,0.1848,0.0992,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,50.5632,41.5349,0.0547,4.1318
2019-04,4.514034,34.877091,49.7700,23.3100,37.8233,26.4600,473.0000,0.1696,0.0887,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,52.3938,42.1833,0.0633,4.1196
2019-04,4.514034,34.922007,49.7700,24.1300,38.1350,25.6400,474.0000,0.1774,0.0835,0.0000,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,54.5421,42.1833,0.0633,4.1196
2019-04,4.514034,34.966922,49.6500,24.1700,37.0250,25.4800,474.0000,0.1847,0.0944,0.0000,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,59.1281,43.6072,0.0589,3.7712
2019-04,4.514034,35.011838,49.0900,25.5300,33.1717,23.5600,476.0000,0.3125,0.1688,18.7417,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,55.5436,43.6072,0.0589,3.7712
2019-04,4.514034,35.056754,50.1100,26.0700,34.1117,24.0400,482.0000,0.1925,0.1033,0.0000,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,54.5499,45.1075,0.0684,3.4136
2019-04,4.514034,35.101670,50.4500,26.3900,34.5567,24.0600,488.0000,0.1806,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3626,45.1075,0.0684,3.4136
2019-04,4.514034,35.146585,44.5900,23.9500,34.0750,20.6400,736.0000,0.2571,0.1218,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3626,45.1075,0.0684,3.4136
2019-04,4.514034,35.191501,42.7700,25.7300,32.5567,17.0400,828.0000,0.2923,0.1404,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0652,45.4628,0.0992,3.2839
2019-04,4.514034,35.236417,42.1300,25.3100,32.8817,16.8200,654.0000,0.2740,0.1507,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6008,45.4628,0.0992,3.2839
2019-04,4.514034,35.281333,47.3100,22.8500,34.3267,24.4600,574.0000,0.2589,0.1287,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0094,45.9757,0.0653,3.4252
2019-04,4.514034,35.326249,48.1700,23.0700,35.1583,25.1000,555.0000,0.2025,0.1045,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4818,45.9757,0.0653,3.4252
2019-04,4.514034,35.371164,49.1500,23.7100,35.5483,25.4400,570.0000,0.1860,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5561,46.2983,0.0512,3.5677
2019-04,4.514034,35.416080,48.3500,26.1700,35.7383,22.1800,593.0000,0.1158,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,58.1719,46.2983,0.0512,3.5677
