month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-05,4.648782,34.562681,40.4100,21.1500,30.4992,19.2600,483.0000,0.3065,0.1735,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5731,55.4722,0.1201,3.6576
2003-05,4.648782,34.607596,41.3100,21.8500,31.2667,19.4600,477.0000,0.2927,0.1622,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2995,55.4722,0.1201,3.6576
2003-05,4.648782,34.652512,42.8100,21.3100,32.2975,21.5000,471.0000,0.2503,0.1275,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0717,56.0809,0.1368,3.6828
2003-05,4.648782,34.697428,42.0700,22.4900,32.0792,19.5800,468.0000,0.2851,0.1529,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0717,56.0809,0.1368,3.6828
2003-05,4.648782,34.742344,43.6500,22.6100,32.8175,21.0400,465.0000,0.2318,0.1265,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4275,56.0809,0.1368,3.6828
2003-05,4.648782,34.787259,45.6900,23.4100,34.3833,22.2800,468.0000,0.2055,0.1120,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5444,56.7102,0.1423,3.6764
2003-05,4.648782,34.832175,43.4500,23.1100,31.0225,20.3400,463.0000,0.2599,0.1343,9.9833,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,31.6205,56.7102,0.1423,3.6764
2003-05,4.648782,34.877091,45.3300,20.8900,30.7650,24.4400,463.0000,0.1999,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.0647,58.1053,0.1258,3.5293
2003-05,4.648782,34.922007,44.5500,21.1100,33.0250,23.4400,464.0000,0.1691,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7577,58.1053,0.1258,3.5293
2003-05,4.648782,34.966922,42.6900,20.6500,32.3725,22.0400,464.0000,0.1890,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2662,61.8696,0.2252,3.1315
2003-05,4.648782,35.011838,44.8500,20.6700,33.4150,24.1800,469.0000,0.1736,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7447,61.8696,0.2252,3.1315
2003-05,4.648782,35.056754,43.9500,21.5100,33.1425,22.4400,477.0000,0.2147,0.1154,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4551,63.6432,0.2348,2.7100
2003-05,4.648782,35.101670,42.3500,22.5700,32.8750,19.7800,494.0000,0.2480,0.1366,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5650,63.6432,0.2348,2.7100
2003-05,4.648782,35.146585,41.7300,22.6700,32.3925,19.0600,696.0000,0.2714,0.1487,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5650,63.6432,0.2348,2.7100
2003-05,4.648782,35.191501,30.5500,19.6500,25.2375,10.9000,1249.0000,0.4991,0.2615,49.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8550,65.7167,0.2105,2.5583
2003-05,4.648782,35.236417,26.0900,17.8300,22.0025,8.2600,1412.0000,0.6212,0.3227,70.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7340,65.7167,0.2105,2.5583
2003-05,4.648782,35.281333,26.9900,20.2100,23.4475,6.7800,946.0000,0.5858,0.3060,64.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1030,65.2921,0.1758,2.6897
2003-05,4.648782,35.326249,38.8700,20.0900,29.0325,18.7800,595.0000,0.3583,0.2119,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0415,65.2921,0.1758,2.6897
2003-05,4.648782,35.371164,39.8700,19.9700,29.8550,19.9000,592.0000,0.3344,0.2016,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7962,64.6379,0.1415,2.8377
2003-05,4.648782,35.416080,38.9900,20.2100,29.7275,18.7800,637.0000,0.3338,0.1826,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,66.8716,64.6379,0.1415,2.8377
2003-05,4.648782,35.460996,37.6900,21.4900,29.7250,16.2000,646.0000,0.3443,0.1969,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2525,63.1910,0.1168,2.9609
2003-05,4.648782,35.505912,37.4500,21.8300,29.7525,15.6200,598.0000,0.3992,0.2293,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,82.5803,63.1910,0.1168,2.9609
2003-05,4.648782,35.550827,35.6700,23.0300,29.6750,12.6400,604.0000,0.4430,0.2490,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9373,62.0379,0.1234,3.0778
2003-05,4.648782,35.595743,34.3700,23.4100,28.7100,10.9600,613.0000,0.4996,0.3002,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9373,62.0379,0.1234,3.0778
2003-05,4.648782,35.685575,39.0700,22.7300,31.1950,16.3400,427.0000,0.3617,0.2278,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,77.0547,60.5610,0.0975,3.2011
2003-05,4.648782,35.730490,37.2700,22.0300,30.0275,15.2400,418.0000,0.3220,0.2171,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,68.5885,60.5610,0.0975,3.2011
2003-05,4.648782,35.775406,39.0100,21.6500,30.3525,17.3600,421.0000,0.3005,0.2194,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,84.7651,60.1955,0.0930,3.2510
2003-05,4.648782,35.910153,30.6100,25.4300,27.6050,5.1800,368.0000,0.1119,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,83.0910,60.1033,0.1045,3.2882
2003-05,4.648782,35.955069,35.7100,20.0700,28.3950,15.6400,372.0000,0.3852,0.2440,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,91.0436,60.3227,0.1458,3.3060
2003-05,4.603866,34.338102,37.5100,20.5100,29.7675,17.0000,541.0000,0.4446,0.2555,40.7667,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,56.2418,58.2687,0.1505,3.0527
2003-05,4.603866,34.383017,38.6300,21.7100,29.9650,16.9200,535.0000,0.4664,0.2857,44.3917,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,50.3606,57.2595,0.1525,3.2406
2003-05,4.603866,34.427933,42.1100,21.3300,30.8817,20.7800,521.0000,0.3214,0.1724,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2059,57.2595,0.1525,3.2406
2003-05,4.603866,34.472849,42.9100,20.4100,31.2467,22.5000,500.0000,0.3406,0.1806,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0291,56.3602,0.1503,3.4743
2003-05,4.603866,34.517765,41.4300,20.0300,31.3008,21.4000,493.0000,0.2803,0.1527,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5968,56.3602,0.1503,3.4743
2003-05,4.603866,34.562681,40.5900,20.3700,31.0833,20.2200,486.0000,0.2813,0.1578,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5731,55.4722,0.1201,3.6576
2003-05,4.603866,34.607596,41.6300,20.3900,30.9825,21.2400,481.0000,0.2848,0.1526,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2995,55.4722,0.1201,3.6576
2003-05,4.603866,34.652512,43.9900,21.4900,32.3750,22.5000,476.0000,0.1982,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0717,56.0809,0.1368,3.6828
2003-05,4.603866,34.697428,43.2500,20.5100,31.9442,22.7400,473.0000,0.2344,0.1288,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0717,56.0809,0.1368,3.6828
2003-05,4.603866,34.742344,44.4500,22.6500,33.1792,21.8000,472.0000,0.2139,0.1197,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4275,56.0809,0.1368,3.6828
2003-05,4.603866,34.787259,45.5500,22.6300,33.6333,22.9200,471.0000,0.2236,0.1226,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5444,56.7102,0.1423,3.6764
2003-05,4.603866,34.832175,43.8300,21.5100,32.8300,22.3200,468.0000,0.2193,0.1149,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6205,56.7102,0.1423,3.6764
2003-05,4.603866,34.877091,43.6300,21.6100,30.6400,22.0200,468.0000,0.2390,0.1217,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0647,58.1053,0.1258,3.5293
2003-05,4.603866,34.922007,43.9900,21.3700,32.3825,22.6200,468.0000,0.1650,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.7577,58.1053,0.1258,3.5293
2003-05,4.603866,34.966922,43.0700,20.6100,31.9775,22.4600,469.0000,0.2405,0.1320,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2662,61.8696,0.2252,3.1315
2003-05,4.603866,35.011838,44.7500,21.5500,32.9775,23.2000,476.0000,0.1676,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7447,61.8696,0.2252,3.1315
2003-05,4.603866,35.056754,44.8700,22.2700,33.1025,22.6000,478.0000,0.1936,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4551,63.6432,0.2348,2.7100
2003-05,4.603866,35.101670,42.5500,22.3300,32.5225,20.2200,487.0000,0.2858,0.1628,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5650,63.6432,0.2348,2.7100
2003-05,4.603866,35.146585,41.4700,22.7900,32.0325,18.6800,576.0000,0.2838,0.1643,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5650,63.6432,0.2348,2.7100
2003-05,4.603866,35.191501,32.6100,20.4100,27.2550,12.2000,887.0000,0.4948,0.2588,49.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8550,65.7167,0.2105,2.5583
2003-05,4.603866,35.236417,28.4900,19.3500,24.0375,9.1400,1144.0000,0.5660,0.3059,61.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7340,65.7167,0.2105,2.5583
2003-05,4.603866,35.281333,35.6300,21.3100,27.9850,14.3200,683.0000,0.3465,0.2099,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1030,65.2921,0.1758,2.6897
2003-05,4.603866,35.326249,41.0500,21.3300,29.9975,19.7200,568.0000,0.3177,0.1903,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0415,65.2921,0.1758,2.6897
2003-05,4.603866,35.371164,39.8700,20.5700,30.2475,19.3000,570.0000,0.2893,0.1810,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7962,64.6379,0.1415,2.8377
2003-05,4.603866,35.416080,39.1900,18.9100,29.5725,20.2800,582.0000,0.4007,0.2089,33.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8716,64.6379,0.1415,2.8377
2003-05,4.603866,35.460996,39.4300,19.6100,29.9850,19.8200,601.0000,0.3449,0.1963,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2525,63.1910,0.1168,2.9609
2003-05,4.603866,35.505912,38.1700,19.4300,30.3350,18.7400,589.0000,0.3304,0.1923,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5803,63.1910,0.1168,2.9609
2003-05,4.603866,35.550827,35.2100,22.5500,29.5675,12.6600,605.0000,0.4563,0.2646,42.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9373,62.0379,0.1234,3.0778
2003-05,4.603866,35.595743,32.6100,22.6700,27.3425,9.9400,629.0000,0.5784,0.3537,63.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9373,62.0379,0.1234,3.0778
2003-05,4.603866,35.640659,36.2300,23.7100,29.4825,12.5200,590.0000,0.4295,0.2484,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8402,62.0379,0.1234,3.0778
2003-05,4.603866,35.685575,38.3300,22.5300,30.8175,15.8000,450.0000,0.3572,0.2283,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0547,60.5610,0.0975,3.2011
2003-05,4.603866,35.730490,36.7900,22.9300,30.2775,13.8600,465.0000,0.2841,0.2021,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,68.5885,60.5610,0.0975,3.2011
2003-05,4.603866,35.775406,36.1100,21.8900,29.6125,14.2200,495.0000,0.2841,0.1918,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,84.7651,60.1955,0.0930,3.2510
2003-05,4.603866,35.820322,35.7500,22.7300,28.5875,13.0200,484.0000,0.5598,0.3730,59.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0482,60.1955,0.0930,3.2510
2003-05,4.603866,35.865238,32.1700,23.4300,27.4950,8.7400,371.0000,0.2801,0.1915,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,90.5463,60.1033,0.1045,3.2882
2003-05,4.603866,35.910153,28.9700,24.0100,26.7925,4.9600,369.0000,0.0954,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,83.0910,60.1033,0.1045,3.2882
2003-05,4.603866,35.955069,35.3100,19.4100,27.6200,15.9000,369.0000,0.4520,0.2893,41.9917,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,91.0436,60.3227,0.1458,3.3060
2003-05,4.558950,34.293186,36.7700,20.4500,29.8050,16.3200,567.0000,0.4115,0.2311,35.2500,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,49.2609,58.2687,0.1505,3.0527
2003-05,4.558950,34.338102,37.7900,21.3900,30.7775,16.4000,589.0000,0.3416,0.1829,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.7686,58.2687,0.1505,3.0527
2003-05,4.558950,34.383017,39.4700,21.9500,30.9425,17.5200,589.0000,0.3825,0.2306,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8348,57.2595,0.1525,3.2406
2003-05,4.558950,34.427933,38.3300,21.5100,30.2925,16.8200,550.0000,0.3947,0.2252,32.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4659,57.2595,0.1525,3.2406
2003-05,4.558950,34.472849,38.3300,20.7500,29.9075,17.5800,501.0000,0.4015,0.2268,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8360,56.3602,0.1503,3.4743
2003-05,4.558950,34.517765,40.0900,19.8700,30.7350,20.2200,494.0000,0.2904,0.1467,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6947,56.3602,0.1503,3.4743
2003-05,4.558950,34.562681,42.5500,19.4300,32.0900,23.1200,489.0000,0.2237,0.1056,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8867,55.4722,0.1201,3.6576
2003-05,4.558950,34.607596,44.3300,19.4300,32.5625,24.9000,484.0000,0.1796,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7756,55.4722,0.1201,3.6576
2003-05,4.558950,34.652512,44.4900,20.0100,32.6900,24.4800,479.0000,0.1789,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0951,56.0809,0.1368,3.6828
2003-05,4.558950,34.697428,43.6500,22.2700,32.8100,21.3800,477.0000,0.1904,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0951,56.0809,0.1368,3.6828
2003-05,4.558950,34.742344,43.6700,21.4100,32.5108,22.2600,476.0000,0.2141,0.1207,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4223,56.0809,0.1368,3.6828
2003-05,4.558950,34.787259,44.7300,20.2900,31.9108,24.4400,474.0000,0.2094,0.1156,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1571,56.7102,0.1423,3.6764
2003-05,4.558950,34.832175,44.9900,21.1500,32.5550,23.8400,471.0000,0.1940,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3206,56.7102,0.1423,3.6764
2003-05,4.558950,34.877091,43.0100,21.7100,31.8800,21.3000,471.0000,0.2241,0.1235,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1219,58.1053,0.1258,3.5293
2003-05,4.558950,34.922007,40.8900,21.6900,29.7975,19.2000,470.0000,0.3119,0.1593,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.0421,58.1053,0.1258,3.5293
2003-05,4.558950,34.966922,42.0300,21.2100,31.1475,20.8200,471.0000,0.2263,0.1151,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3621,61.8696,0.2252,3.1315
2003-05,4.558950,35.011838,44.3100,21.3300,32.1675,22.9800,478.0000,0.1719,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7271,61.8696,0.2252,3.1315
2003-05,4.558950,35.056754,44.8700,22.3100,33.1425,22.5600,481.0000,0.1812,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5523,63.6432,0.2348,2.7100
2003-05,4.558950,35.101670,42.7900,22.4100,32.8225,20.3800,486.0000,0.2068,0.1191,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2257,63.6432,0.2348,2.7100
2003-05,4.558950,35.146585,40.1300,21.2700,30.9175,18.8600,566.0000,0.3046,0.1734,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2257,63.6432,0.2348,2.7100
2003-05,4.558950,35.191501,35.5900,21.5700,29.0825,14.0200,841.0000,0.4264,0.2284,37.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0837,65.7167,0.2105,2.5583
2003-05,4.558950,35.236417,32.1300,21.9100,26.7050,10.2200,945.0000,0.4810,0.2699,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8637,65.7167,0.2105,2.5583
2003-05,4.558950,35.281333,38.8700,22.5500,30.1650,16.3200,627.0000,0.3246,0.1838,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0564,65.2921,0.1758,2.6897
2003-05,4.558950,35.326249,39.7700,19.8500,30.2375,19.9200,559.0000,0.2872,0.1624,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3920,65.2921,0.1758,2.6897
2003-05,4.558950,35.371164,39.8900,19.4900,30.1375,20.4000,566.0000,0.3498,0.1938,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0558,64.6379,0.1415,2.8377
2003-05,4.558950,35.416080,41.2100,19.1100,30.6900,22.1000,584.0000,0.2756,0.1491,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5548,64.6379,0.1415,2.8377
2003-05,4.558950,35.460996,41.2700,20.6500,31.0575,20.6200,609.0000,0.2659,0.1424,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.7446,63.1910,0.1168,2.9609
2003-05,4.558950,35.505912,39.6500,21.2900,30.7000,18.3600,654.0000,0.3517,0.1955,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9217,63.1910,0.1168,2.9609
2003-05,4.558950,35.550827,39.0500,19.6700,30.0450,19.3800,591.0000,0.3556,0.2010,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2288,62.0379,0.1234,3.0778
2003-05,4.558950,35.595743,36.4300,23.1300,30.1625,13.3000,570.0000,0.3444,0.1884,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2288,62.0379,0.1234,3.0778
2003-05,4.558950,35.640659,38.5500,24.1300,31.0100,14.4200,525.0000,0.3095,0.1769,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,75.8272,62.0379,0.1234,3.0778
2003-05,4.558950,35.685575,38.6700,23.5900,30.9925,15.0800,465.0000,0.3706,0.2278,28.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2298,60.5610,0.0975,3.2011
2003-05,4.558950,35.730490,39.2900,22.8900,31.0500,16.4000,490.0000,0.3099,0.1957,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,69.8663,60.5610,0.0975,3.2011
2003-05,4.558950,35.775406,39.1100,22.3900,30.7400,16.7200,566.0000,0.3700,0.2146,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0557,60.1955,0.0930,3.2510
2003-05,4.558950,35.820322,32.5100,22.5300,27.4725,9.9800,522.0000,0.4617,0.3026,43.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9629,60.1955,0.0930,3.2510
2003-05,4.558950,35.865238,32.9900,21.1100,27.3750,11.8800,371.0000,0.4214,0.2836,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8935,60.1033,0.1045,3.2882
2003-05,4.558950,35.910153,30.9500,22.0100,26.8700,8.9400,371.0000,0.1366,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,83.0230,60.1033,0.1045,3.2882
2003-05,4.558950,35.955069,32.9100,17.4500,26.4200,15.4600,368.0000,0.5605,0.4070,60.0750,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,109.8386,60.3227,0.1458,3.3060
2003-05,4.514034,34.248270,40.4500,19.6300,30.7950,20.8200,589.0000,0.3905,0.2286,31.7500,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,46.0379,60.8306,0.1747,2.7849
2003-05,4.514034,34.293186,39.2900,20.2300,30.5875,19.0600,574.0000,0.4217,0.2531,36.9500,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,45.9746,60.1050,0.1810,2.8310
2003-05,4.514034,34.338102,41.2300,21.4300,31.1075,19.8000,648.0000,0.3711,0.2006,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7050,60.1050,0.1810,2.8310
2003-05,4.514034,34.383017,36.9900,21.3300,29.1050,15.6600,849.0000,0.4607,0.2446,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9213,58.9532,0.1734,3.0627
2003-05,4.514034,34.427933,36.8500,21.6100,29.3950,15.2400,755.0000,0.4204,0.2236,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,53.8461,58.9532,0.1734,3.0627
2003-05,4.514034,34.472849,39.8500,21.4900,30.7825,18.3600,503.0000,0.3290,0.1845,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7887,57.3799,0.1521,3.3309
2003-05,4.514034,34.517765,42.1700,19.8500,31.2500,22.3200,498.0000,0.2503,0.1288,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9384,57.3799,0.1521,3.3309
2003-05,4.514034,34.562681,43.0300,19.6300,32.0925,23.4000,493.0000,0.2029,0.1005,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5187,56.6495,0.1106,3.5882
2003-05,4.514034,34.607596,44.4700,21.9900,32.9325,22.4800,491.0000,0.1776,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.9625,56.6495,0.1106,3.5882
2003-05,4.514034,34.652512,42.8900,22.1100,32.6150,20.7800,483.0000,0.1975,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5785,56.3928,0.1457,3.7341
2003-05,4.514034,34.697428,43.1300,22.2100,32.4825,20.9200,481.0000,0.1846,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5785,56.3928,0.1457,3.7341
2003-05,4.514034,34.742344,45.6300,21.3700,33.0692,24.2600,478.0000,0.1774,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0739,56.3928,0.1457,3.7341
2003-05,4.514034,34.787259,44.4300,20.8700,32.6825,23.5600,476.0000,0.1738,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0180,56.4998,0.0919,3.8541
2003-05,4.514034,34.832175,43.2700,21.4700,32.3275,21.8000,473.0000,0.1920,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1075,56.4998,0.0919,3.8541
2003-05,4.514034,34.877091,40.4500,21.2300,30.8550,19.2200,473.0000,0.2332,0.1313,5.5333,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,43.3461,57.4216,0.1103,3.8581
2003-05,4.514034,34.922007,39.4300,22.0900,30.2650,17.3400,474.0000,0.2367,0.1238,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8878,57.4216,0.1103,3.8581
2003-05,4.514034,34.966922,39.2700,20.8700,30.0125,18.4000,474.0000,0.3023,0.1745,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.9802,60.2775,0.1367,3.5159
2003-05,4.514034,35.011838,42.6100,20.8700,31.3975,21.7400,476.0000,0.1920,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8526,60.2775,0.1367,3.5159
2003-05,4.514034,35.056754,43.6300,21.9100,32.9150,21.7200,482.0000,0.1881,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.7103,62.8310,0.1584,3.1717
2003-05,4.514034,35.101670,43.4500,22.1500,32.5950,21.3000,488.0000,0.2337,0.1328,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9242,62.8310,0.1584,3.1717
2003-05,4.514034,35.146585,37.4700,22.2100,30.1150,15.2600,736.0000,0.3790,0.1988,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9242,62.8310,0.1584,3.1717
2003-05,4.514034,35.191501,35.0500,22.8900,28.8300,12.1600,828.0000,0.4266,0.2331,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1461,64.0364,0.2223,3.0350
2003-05,4.514034,35.236417,35.4700,22.9700,29.1100,12.5000,654.0000,0.3777,0.2199,29.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0087,64.0364,0.2223,3.0350
2003-05,4.514034,35.281333,41.3700,22.8700,30.7950,18.5000,574.0000,0.3464,0.1835,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2546,63.9516,0.1397,3.1321
2003-05,4.514034,35.326249,41.1500,18.9500,30.9350,22.2000,555.0000,0.3004,0.1663,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5916,63.9516,0.1397,3.1321
2003-05,4.514034,35.371164,41.7300,19.9500,31.0875,21.7800,570.0000,0.3132,0.1735,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5153,64.1816,0.1177,3.2303
2003-05,4.514034,35.416080,40.9300,19.0100,30.8550,21.9200,593.0000,0.2232,0.1285,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,64.4022,64.1816,0.1177,3.2303
