month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-06,4.648782,34.562681,37.0700,21.5500,29.2042,15.5200,483.0000,0.4545,0.2335,42.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7253,69.8261,0.2250,0.0557
2019-06,4.648782,34.607596,37.1500,20.9300,28.9750,16.2200,477.0000,0.4745,0.2541,45.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0450,69.8261,0.2250,0.0557
2019-06,4.648782,34.652512,43.0700,21.0300,30.9475,22.0400,471.0000,0.4135,0.2168,35.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6306,68.1239,0.2111,0.0961
2019-06,4.648782,34.697428,43.7500,21.4700,32.0517,22.2800,468.0000,0.3721,0.1935,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6306,68.1239,0.2111,0.0961
2019-06,4.648782,34.742344,43.0100,21.3700,31.7350,21.6400,465.0000,0.3740,0.2057,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1854,68.1239,0.2111,0.0961
2019-06,4.648782,34.787259,41.6900,20.8500,29.2375,20.8400,468.0000,0.4936,0.2863,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0170,65.9745,0.1867,0.1698
2019-06,4.648782,34.832175,41.3700,20.1300,29.3400,21.2400,463.0000,0.3678,0.1766,27.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.6383,65.9745,0.1867,0.1698
2019-06,4.648782,34.877091,42.6700,20.7900,31.0950,21.8800,463.0000,0.2036,0.0801,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.8506,64.9911,0.1522,0.2608
2019-06,4.648782,34.922007,40.5100,21.1700,30.1325,19.3400,464.0000,0.2501,0.1131,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0534,64.9911,0.1522,0.2608
2019-06,4.648782,34.966922,40.8900,21.3700,30.7200,19.5200,464.0000,0.2200,0.0922,3.3333,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,42.7974,66.7306,0.2303,0.3784
2019-06,4.648782,35.011838,39.8500,21.4300,30.6225,18.4200,469.0000,0.2886,0.1409,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7810,66.7306,0.2303,0.3784
2019-06,4.648782,35.056754,39.8700,21.4700,29.9125,18.4000,477.0000,0.4022,0.2188,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0646,66.1910,0.2277,0.4995
2019-06,4.648782,35.101670,42.3100,21.9500,29.2125,20.3600,494.0000,0.4306,0.2422,38.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3246,66.1910,0.2277,0.4995
2019-06,4.648782,35.146585,40.5900,22.7100,30.2200,17.8800,696.0000,0.3219,0.1728,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3246,66.1910,0.2277,0.4995
2019-06,4.648782,35.191501,33.7100,18.9700,25.6275,14.7400,1249.0000,0.4948,0.2720,49.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0357,67.8204,0.2035,0.5885
2019-06,4.648782,35.236417,27.6100,17.1500,22.5075,10.4600,1412.0000,0.6118,0.3304,68.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7519,67.8204,0.2035,0.5885
2019-06,4.648782,35.281333,30.6300,20.4700,24.9333,10.1600,946.0000,0.4839,0.2499,47.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7757,66.7995,0.1703,0.6508
2019-06,4.648782,35.326249,40.5100,21.9900,30.7750,18.5200,595.0000,0.2128,0.1116,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9501,66.7995,0.1703,0.6508
2019-06,4.648782,35.371164,41.8100,21.7500,31.2950,20.0600,592.0000,0.1934,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5225,65.8179,0.1433,0.7213
2019-06,4.648782,35.416080,42.0500,22.3300,31.4925,19.7200,637.0000,0.1937,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,31.1423,65.8179,0.1433,0.7213
2019-06,4.648782,35.460996,41.0900,22.8100,31.6475,18.2800,646.0000,0.2001,0.1091,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9904,63.7956,0.1243,0.8363
2019-06,4.648782,35.505912,40.4300,22.8100,31.6175,17.6200,598.0000,0.2409,0.1143,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.3089,63.7956,0.1243,0.8363
2019-06,4.648782,35.550827,38.7500,23.1700,30.7450,15.5800,604.0000,0.2603,0.1233,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7802,61.7149,0.1225,1.0132
2019-06,4.648782,35.595743,40.1900,21.8700,31.2475,18.3200,613.0000,0.2570,0.1285,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7802,61.7149,0.1225,1.0132
2019-06,4.648782,35.685575,43.6100,24.0500,33.5325,19.5600,427.0000,0.1654,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,22.6559,59.0956,0.0983,1.2101
2019-06,4.648782,35.730490,42.1900,24.5700,33.4550,17.6200,418.0000,0.1568,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.7126,59.0956,0.0983,1.2101
2019-06,4.648782,35.775406,42.1700,23.2100,32.4650,18.9600,421.0000,0.1662,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,20.2467,56.3253,0.0842,1.3461
2019-06,4.648782,35.910153,37.9500,22.1300,29.6900,15.8200,368.0000,0.1597,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.3094,53.0698,0.0823,1.4568
2019-06,4.648782,35.955069,46.2700,22.8100,33.2225,23.4600,372.0000,0.2071,0.1226,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.7945,50.7118,0.0951,1.5163
2019-06,4.603866,34.338102,32.1700,21.2100,25.8625,10.9600,541.0000,0.6366,0.3677,72.7667,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,92.8190,74.8996,0.3158,0.2069
2019-06,4.603866,34.383017,36.4100,21.4300,27.6825,14.9800,535.0000,0.5140,0.2585,52.3333,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,98.5076,73.1005,0.2935,0.1512
2019-06,4.603866,34.427933,37.0500,17.8500,28.5433,19.2000,521.0000,0.5169,0.2488,52.8083,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,84.9879,73.1005,0.2935,0.1512
2019-06,4.603866,34.472849,39.1700,17.2300,28.6300,21.9400,500.0000,0.4981,0.2424,49.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5400,71.4272,0.2711,0.0967
2019-06,4.603866,34.517765,39.7700,23.1700,30.9000,16.6000,493.0000,0.3749,0.1890,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1936,71.4272,0.2711,0.0967
2019-06,4.603866,34.562681,38.3300,22.2300,30.2067,16.1000,486.0000,0.3848,0.2076,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7253,69.8261,0.2250,0.0557
2019-06,4.603866,34.607596,38.8500,21.1100,29.6500,17.7400,481.0000,0.3681,0.1910,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0450,69.8261,0.2250,0.0557
2019-06,4.603866,34.652512,45.1100,21.1300,32.5825,23.9800,476.0000,0.2767,0.1392,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6306,68.1239,0.2111,0.0961
2019-06,4.603866,34.697428,41.6300,21.1100,31.4842,20.5200,473.0000,0.3841,0.2043,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6306,68.1239,0.2111,0.0961
2019-06,4.603866,34.742344,42.0300,20.3900,31.1483,21.6400,472.0000,0.4084,0.2287,34.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1854,68.1239,0.2111,0.0961
2019-06,4.603866,34.787259,42.1500,20.2300,29.3425,21.9200,471.0000,0.5013,0.2781,50.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0170,65.9745,0.1867,0.1698
2019-06,4.603866,34.832175,44.4100,20.5700,30.3300,23.8400,468.0000,0.3366,0.1628,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6383,65.9745,0.1867,0.1698
2019-06,4.603866,34.877091,42.5700,21.4700,30.4350,21.1000,468.0000,0.2216,0.0935,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8506,64.9911,0.1522,0.2608
2019-06,4.603866,34.922007,44.1500,21.5100,31.0400,22.6400,468.0000,0.2185,0.0970,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.0534,64.9911,0.1522,0.2608
2019-06,4.603866,34.966922,43.0100,21.5700,30.8475,21.4400,469.0000,0.2830,0.1436,13.8250,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,42.7974,66.7306,0.2303,0.3784
2019-06,4.603866,35.011838,43.5900,22.0700,32.5475,21.5200,476.0000,0.2506,0.1362,8.4333,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,30.7810,66.7306,0.2303,0.3784
2019-06,4.603866,35.056754,42.2500,20.8900,31.2075,21.3600,478.0000,0.3524,0.1875,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0646,66.1910,0.2277,0.4995
2019-06,4.603866,35.101670,38.9300,21.7900,29.4200,17.1400,487.0000,0.4247,0.2425,37.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3246,66.1910,0.2277,0.4995
2019-06,4.603866,35.146585,39.3300,22.7100,30.0425,16.6200,576.0000,0.2950,0.1643,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3246,66.1910,0.2277,0.4995
2019-06,4.603866,35.191501,36.9300,21.4900,28.3475,15.4400,887.0000,0.3987,0.2142,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0357,67.8204,0.2035,0.5885
2019-06,4.603866,35.236417,32.6900,19.6100,25.7717,13.0800,1144.0000,0.4606,0.2313,43.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7519,67.8204,0.2035,0.5885
2019-06,4.603866,35.281333,39.9500,23.3500,30.7925,16.6000,683.0000,0.2118,0.1099,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7757,66.7995,0.1703,0.6508
2019-06,4.603866,35.326249,41.5300,22.0900,31.1825,19.4400,568.0000,0.2136,0.1146,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9501,66.7995,0.1703,0.6508
2019-06,4.603866,35.371164,44.9700,21.6300,31.6475,23.3400,570.0000,0.1884,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5225,65.8179,0.1433,0.7213
2019-06,4.603866,35.416080,42.4500,21.8300,32.1800,20.6200,582.0000,0.1772,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1423,65.8179,0.1433,0.7213
2019-06,4.603866,35.460996,43.4900,22.8300,32.7650,20.6600,601.0000,0.1635,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9904,63.7956,0.1243,0.8363
2019-06,4.603866,35.505912,42.7700,23.1100,31.7650,19.6600,589.0000,0.1788,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3089,63.7956,0.1243,0.8363
2019-06,4.603866,35.550827,38.5300,23.3300,30.6775,15.2000,605.0000,0.2216,0.1079,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7802,61.7149,0.1225,1.0132
2019-06,4.603866,35.595743,36.7500,21.7700,29.6400,14.9800,629.0000,0.2778,0.1353,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7802,61.7149,0.1225,1.0132
2019-06,4.603866,35.640659,40.5900,22.1500,31.1225,18.4400,590.0000,0.2504,0.1329,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8957,61.7149,0.1225,1.0132
2019-06,4.603866,35.685575,43.8700,24.7700,33.2825,19.1000,450.0000,0.1565,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6559,59.0956,0.0983,1.2101
2019-06,4.603866,35.730490,43.0500,24.9700,33.5875,18.0800,465.0000,0.1388,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.7126,59.0956,0.0983,1.2101
2019-06,4.603866,35.775406,41.4900,23.2900,32.8900,18.2000,495.0000,0.1421,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.2467,56.3253,0.0842,1.3461
2019-06,4.603866,35.820322,40.8300,23.3100,31.4925,17.5200,484.0000,0.3055,0.2131,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8056,56.3253,0.0842,1.3461
2019-06,4.603866,35.865238,42.3300,22.4500,31.2125,19.8800,371.0000,0.1645,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.7907,53.0698,0.0823,1.4568
2019-06,4.603866,35.910153,41.3500,21.7500,30.0475,19.6000,369.0000,0.0920,0.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.3094,53.0698,0.0823,1.4568
2019-06,4.603866,35.955069,44.9100,23.0300,32.1675,21.8800,369.0000,0.2956,0.1746,15.9333,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,21.7945,50.7118,0.0951,1.5163
2019-06,4.558950,34.293186,38.2700,20.8700,28.2225,17.4000,567.0000,0.5542,0.3357,59.0333,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,82.1635,74.8996,0.3158,0.2069
2019-06,4.558950,34.338102,38.0100,21.8100,28.9817,16.2000,589.0000,0.4351,0.2394,39.1750,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,81.9052,74.8996,0.3158,0.2069
2019-06,4.558950,34.383017,39.1300,22.6900,30.4033,16.4400,589.0000,0.4495,0.2477,41.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7854,73.1005,0.2935,0.1512
2019-06,4.558950,34.427933,41.4300,22.4300,31.0575,19.0000,550.0000,0.4413,0.2476,40.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1854,73.1005,0.2935,0.1512
2019-06,4.558950,34.472849,40.4700,22.0700,30.7450,18.4000,501.0000,0.4763,0.2600,46.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1726,71.4272,0.2711,0.0967
2019-06,4.558950,34.517765,40.7900,22.3900,30.8767,18.4000,494.0000,0.3740,0.2067,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8743,71.4272,0.2711,0.0967
2019-06,4.558950,34.562681,44.5300,22.1300,32.0150,22.4000,489.0000,0.2857,0.1456,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5854,69.8261,0.2250,0.0557
2019-06,4.558950,34.607596,47.1900,21.2500,32.4075,25.9400,484.0000,0.2455,0.1182,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1707,69.8261,0.2250,0.0557
2019-06,4.558950,34.652512,48.6500,21.2700,33.5642,27.3800,479.0000,0.2566,0.1326,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2620,68.1239,0.2111,0.0961
2019-06,4.558950,34.697428,46.7500,21.0300,33.2067,25.7200,477.0000,0.3184,0.1698,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2620,68.1239,0.2111,0.0961
2019-06,4.558950,34.742344,44.1500,20.3700,31.5533,23.7800,476.0000,0.3798,0.2201,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0191,68.1239,0.2111,0.0961
2019-06,4.558950,34.787259,42.1100,20.9900,29.6900,21.1200,474.0000,0.4889,0.2832,48.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3407,65.9745,0.1867,0.1698
2019-06,4.558950,34.832175,43.3500,20.9700,29.4600,22.3800,471.0000,0.3629,0.1951,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8996,65.9745,0.1867,0.1698
2019-06,4.558950,34.877091,44.2900,21.4500,32.2275,22.8400,471.0000,0.2145,0.1106,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8734,64.9911,0.1522,0.2608
2019-06,4.558950,34.922007,43.4700,21.4500,31.3000,22.0200,470.0000,0.2495,0.1116,8.2583,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,38.8633,64.9911,0.1522,0.2608
2019-06,4.558950,34.966922,44.3900,21.3500,32.5883,23.0400,471.0000,0.1924,0.0917,0.0000,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,42.5111,66.7306,0.2303,0.3784
2019-06,4.558950,35.011838,42.1100,22.1300,31.5725,19.9800,478.0000,0.3454,0.2017,24.2333,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,31.3401,66.7306,0.2303,0.3784
2019-06,4.558950,35.056754,43.2900,22.0300,31.3300,21.2600,481.0000,0.3212,0.1922,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1535,66.1910,0.2277,0.4995
2019-06,4.558950,35.101670,39.6700,22.5300,30.3450,17.1400,486.0000,0.2821,0.1651,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1046,66.1910,0.2277,0.4995
2019-06,4.558950,35.146585,43.6500,23.5900,31.3125,20.0600,566.0000,0.2050,0.1045,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1046,66.1910,0.2277,0.4995
2019-06,4.558950,35.191501,39.8500,23.0500,30.1550,16.8000,841.0000,0.3076,0.1452,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6034,67.8204,0.2035,0.5885
2019-06,4.558950,35.236417,36.7300,22.1500,28.5925,14.5800,945.0000,0.3691,0.1741,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2130,67.8204,0.2035,0.5885
2019-06,4.558950,35.281333,41.1100,22.5900,31.6625,18.5200,627.0000,0.2321,0.1280,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3153,66.7995,0.1703,0.6508
2019-06,4.558950,35.326249,42.0100,21.8100,31.4025,20.2000,559.0000,0.2495,0.1388,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7093,66.7995,0.1703,0.6508
2019-06,4.558950,35.371164,43.7100,21.3700,32.0600,22.3400,566.0000,0.1930,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9730,65.8179,0.1433,0.7213
2019-06,4.558950,35.416080,43.9900,22.2300,32.8500,21.7600,584.0000,0.1269,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7217,65.8179,0.1433,0.7213
2019-06,4.558950,35.460996,43.5900,22.4100,32.8950,21.1800,609.0000,0.1297,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.1225,63.7956,0.1243,0.8363
2019-06,4.558950,35.505912,42.5700,22.9500,32.5925,19.6200,654.0000,0.1850,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1439,63.7956,0.1243,0.8363
2019-06,4.558950,35.550827,41.9700,23.8100,32.3300,18.1600,591.0000,0.1630,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5588,61.7149,0.1225,1.0132
2019-06,4.558950,35.595743,41.7300,22.7300,32.1500,19.0000,570.0000,0.1618,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5588,61.7149,0.1225,1.0132
2019-06,4.558950,35.640659,41.1300,21.7900,32.3350,19.3400,525.0000,0.1516,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.6245,61.7149,0.1225,1.0132
2019-06,4.558950,35.685575,44.8900,24.7300,33.4900,20.1600,465.0000,0.1792,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4614,59.0956,0.0983,1.2101
2019-06,4.558950,35.730490,41.2100,25.0100,32.5400,16.2000,490.0000,0.1649,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.6503,59.0956,0.0983,1.2101
2019-06,4.558950,35.775406,40.4100,24.8300,32.5575,15.5800,566.0000,0.1781,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1339,56.3253,0.0842,1.3461
2019-06,4.558950,35.820322,39.9100,23.4500,31.7225,16.4600,522.0000,0.2782,0.1912,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1833,56.3253,0.0842,1.3461
2019-06,4.558950,35.865238,41.8700,22.5700,31.4800,19.3000,371.0000,0.2387,0.1668,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9956,53.0698,0.0823,1.4568
2019-06,4.558950,35.910153,43.1700,22.0500,30.3025,21.1200,371.0000,0.1485,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5144,53.0698,0.0823,1.4568
2019-06,4.558950,35.955069,34.5900,23.2900,27.5350,11.3000,368.0000,0.5616,0.3813,60.2750,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,31.2209,50.7118,0.0951,1.5163
2019-06,4.514034,34.248270,37.2900,21.4300,27.6125,15.8600,589.0000,0.5556,0.3128,59.2750,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,77.5949,76.4847,0.3395,0.2973
2019-06,4.514034,34.293186,37.6100,21.1900,27.6050,16.4200,574.0000,0.5787,0.3368,63.1167,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,84.1398,75.2744,0.3269,0.2168
2019-06,4.514034,34.338102,36.1700,21.8100,28.4117,14.3600,648.0000,0.4888,0.2521,48.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9132,75.2744,0.3269,0.2168
2019-06,4.514034,34.383017,34.4700,22.1700,28.5200,12.3000,849.0000,0.4934,0.2752,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7828,73.5930,0.2988,0.1577
2019-06,4.514034,34.427933,35.0300,23.0700,29.4375,11.9600,755.0000,0.4649,0.2753,44.1417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,82.7094,73.5930,0.2988,0.1577
2019-06,4.514034,34.472849,38.4100,23.2300,30.4917,15.1800,503.0000,0.4050,0.2462,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3225,71.1766,0.2683,0.1274
2019-06,4.514034,34.517765,40.6900,22.7300,31.3425,17.9600,498.0000,0.3718,0.1961,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0614,71.1766,0.2683,0.1274
2019-06,4.514034,34.562681,42.5700,22.1300,31.7200,20.4400,493.0000,0.3080,0.1497,17.9917,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,46.1768,70.1213,0.2085,0.1473
2019-06,4.514034,34.607596,45.4900,21.7700,33.5025,23.7200,491.0000,0.2182,0.1086,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.7642,70.1213,0.2085,0.1473
2019-06,4.514034,34.652512,46.6300,22.1100,34.1725,24.5200,483.0000,0.2225,0.1258,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4081,67.4975,0.2100,0.2406
2019-06,4.514034,34.697428,45.1100,21.7100,33.6492,23.4000,481.0000,0.2485,0.1387,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4081,67.4975,0.2100,0.2406
2019-06,4.514034,34.742344,40.2100,21.6100,30.7200,18.6000,478.0000,0.3571,0.1930,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9383,67.4975,0.2100,0.2406
2019-06,4.514034,34.787259,46.0100,22.0300,32.4925,23.9800,476.0000,0.2779,0.1551,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0913,65.4165,0.1414,0.3357
2019-06,4.514034,34.832175,46.8900,21.7900,31.3325,25.1000,473.0000,0.2594,0.1323,9.9000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,37.2532,65.4165,0.1414,0.3357
2019-06,4.514034,34.877091,46.4300,21.6100,32.5100,24.8200,473.0000,0.2107,0.1055,1.7750,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,41.0241,64.0077,0.1406,0.4375
2019-06,4.514034,34.922007,42.9900,21.2300,31.9383,21.7600,474.0000,0.2652,0.1257,10.8667,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,40.7692,64.0077,0.1406,0.4375
2019-06,4.514034,34.966922,42.5900,21.1700,32.1275,21.4200,474.0000,0.2660,0.1258,11.0000,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,41.8630,64.9878,0.1535,0.5514
2019-06,4.514034,35.011838,39.9300,21.7900,30.7350,18.1400,476.0000,0.5139,0.2933,52.3083,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,30.7725,64.9878,0.1535,0.5514
2019-06,4.514034,35.056754,39.2300,21.7700,30.7550,17.4600,482.0000,0.3866,0.2184,31.0917,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,25.4762,65.6671,0.1604,0.6663
2019-06,4.514034,35.101670,39.3100,22.0300,30.0300,17.2800,488.0000,0.4224,0.2506,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9563,65.6671,0.1604,0.6663
2019-06,4.514034,35.146585,39.6700,23.6100,29.8750,16.0600,736.0000,0.3527,0.1599,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9563,65.6671,0.1604,0.6663
2019-06,4.514034,35.191501,38.1300,23.0100,29.5275,15.1200,828.0000,0.3660,0.1759,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8906,65.9738,0.2197,0.7455
2019-06,4.514034,35.236417,38.6700,23.3700,30.4625,15.3000,654.0000,0.2881,0.1463,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0999,65.9738,0.2197,0.7455
2019-06,4.514034,35.281333,40.8300,21.6100,30.9425,19.2200,574.0000,0.3083,0.1710,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6400,64.8367,0.1416,0.7905
2019-06,4.514034,35.326249,42.5300,21.4100,31.4875,21.1200,555.0000,0.2336,0.1291,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8339,64.8367,0.1416,0.7905
2019-06,4.514034,35.371164,44.4500,21.7500,32.6450,22.7000,570.0000,0.1924,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0750,64.5054,0.1265,0.8477
2019-06,4.514034,35.416080,45.5500,23.1100,32.6125,22.4400,593.0000,0.1246,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.6430,64.5054,0.1265,0.8477
