month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-05,4.648782,34.562681,38.7700,22.9100,30.4825,15.8600,483.0000,0.5279,0.2772,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0272,52.6377,0.1524,2.5187
2021-05,4.648782,34.607596,37.6900,22.7300,29.7875,14.9600,477.0000,0.5559,0.2975,59.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8242,52.6377,0.1524,2.5187
2021-05,4.648782,34.652512,40.0300,22.3700,30.9850,17.6600,471.0000,0.4846,0.2511,47.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2733,53.0525,0.1593,2.5387
2021-05,4.648782,34.697428,39.6700,22.4300,30.7775,17.2400,468.0000,0.5585,0.3044,59.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2733,53.0525,0.1593,2.5387
2021-05,4.648782,34.742344,40.4700,22.3900,31.4000,18.0800,465.0000,0.4992,0.2622,49.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3782,53.0525,0.1593,2.5387
2021-05,4.648782,34.787259,39.9900,22.4500,31.0075,17.5400,468.0000,0.5403,0.3184,56.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3057,53.3277,0.1537,2.5408
2021-05,4.648782,34.832175,42.6300,21.3900,32.4275,21.2400,463.0000,0.2967,0.1342,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.2490,53.3277,0.1537,2.5408
2021-05,4.648782,34.877091,42.1700,21.6500,32.7525,20.5200,463.0000,0.2134,0.0948,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.6992,53.4719,0.1261,2.5297
2021-05,4.648782,34.922007,43.0700,21.6500,32.3625,21.4200,464.0000,0.2680,0.1290,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2702,53.4719,0.1261,2.5297
2021-05,4.648782,34.966922,43.2700,21.7100,30.4275,21.5600,464.0000,0.4133,0.1984,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2813,55.4545,0.1817,2.2914
2021-05,4.648782,35.011838,44.8500,21.7900,31.5950,23.0600,469.0000,0.3369,0.1696,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8592,55.4545,0.1817,2.2914
2021-05,4.648782,35.056754,42.8700,21.7700,33.0075,21.1000,477.0000,0.3338,0.1583,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5360,55.3365,0.1846,2.0048
2021-05,4.648782,35.101670,44.9100,22.5500,33.0575,22.3600,494.0000,0.3697,0.1817,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6537,55.3365,0.1846,2.0048
2021-05,4.648782,35.146585,44.5500,23.5100,33.2825,21.0400,696.0000,0.3452,0.1766,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6537,55.3365,0.1846,2.0048
2021-05,4.648782,35.191501,34.7300,19.1700,27.0650,15.5600,1249.0000,0.5233,0.2562,53.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1312,57.0154,0.1568,1.9222
2021-05,4.648782,35.236417,32.9500,17.1700,24.1175,15.7800,1412.0000,0.6484,0.3515,74.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2030,57.0154,0.1568,1.9222
2021-05,4.648782,35.281333,33.7900,20.3100,26.0450,13.4800,946.0000,0.5701,0.3145,61.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5039,55.3038,0.1280,2.0514
2021-05,4.648782,35.326249,41.4500,22.1500,31.7500,19.3000,595.0000,0.2561,0.1383,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3795,55.3038,0.1280,2.0514
2021-05,4.648782,35.371164,43.8500,21.7500,32.6325,22.1000,592.0000,0.2702,0.1497,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3137,54.7178,0.1069,2.1733
2021-05,4.648782,35.416080,42.1900,22.4900,32.3300,19.7000,637.0000,0.2779,0.1486,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,65.0629,54.7178,0.1069,2.1733
2021-05,4.648782,35.460996,41.5300,22.6700,31.7675,18.8600,646.0000,0.3065,0.1581,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6953,54.2252,0.0983,2.2508
2021-05,4.648782,35.505912,41.7100,22.7100,31.8225,19.0000,598.0000,0.3478,0.1746,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,74.4405,54.2252,0.0983,2.2508
2021-05,4.648782,35.550827,41.7100,20.2300,31.9600,21.4800,604.0000,0.3546,0.1895,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2016,53.8176,0.1062,2.3997
2021-05,4.648782,35.595743,40.9300,24.8700,32.2083,16.0600,613.0000,0.4001,0.2289,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2016,53.8176,0.1062,2.3997
2021-05,4.648782,35.685575,43.3700,26.0900,34.4075,17.2800,427.0000,0.2479,0.1517,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,58.7769,53.3098,0.0945,2.5689
2021-05,4.648782,35.730490,42.6100,25.6100,33.8050,17.0000,418.0000,0.2085,0.1327,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,53.3062,53.3098,0.0945,2.5689
2021-05,4.648782,35.775406,46.0300,25.9300,34.1200,20.1000,421.0000,0.2084,0.1495,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,59.5583,53.0319,0.0919,2.6421
2021-05,4.648782,35.910153,44.2500,24.3900,31.7675,19.8600,368.0000,0.1722,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,71.8650,52.5787,0.1027,2.6917
2021-05,4.648782,35.955069,45.8500,25.6100,32.5675,20.2400,372.0000,0.1475,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,81.2682,52.5209,0.1333,2.7674
2021-05,4.603866,34.338102,36.8300,21.5300,28.8950,15.3000,541.0000,0.6801,0.4029,80.0167,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,93.2625,54.5719,0.1729,1.9550
2021-05,4.603866,34.383017,37.8900,21.4500,28.9275,16.4400,535.0000,0.6742,0.3845,79.0333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,96.8428,53.8693,0.1742,2.1363
2021-05,4.603866,34.427933,38.6500,21.2700,29.1950,17.3800,521.0000,0.5870,0.3217,64.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0378,53.8693,0.1742,2.1363
2021-05,4.603866,34.472849,37.6700,21.6500,28.9825,16.0200,500.0000,0.5995,0.3366,66.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5247,53.2853,0.1746,2.3503
2021-05,4.603866,34.517765,39.9700,22.5700,30.7225,17.4000,493.0000,0.4846,0.2682,47.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2399,53.2853,0.1746,2.3503
2021-05,4.603866,34.562681,39.3700,22.2900,30.4600,17.0800,486.0000,0.5224,0.2631,53.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0272,52.6377,0.1524,2.5187
2021-05,4.603866,34.607596,38.3900,22.0500,30.0275,16.3400,481.0000,0.5193,0.2695,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8242,52.6377,0.1524,2.5187
2021-05,4.603866,34.652512,40.0100,21.7300,30.4650,18.2800,476.0000,0.4167,0.2135,36.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2733,53.0525,0.1593,2.5387
2021-05,4.603866,34.697428,38.0100,22.1700,30.0775,15.8400,473.0000,0.5238,0.2953,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2733,53.0525,0.1593,2.5387
2021-05,4.603866,34.742344,40.8300,22.3500,31.2025,18.4800,472.0000,0.4961,0.2757,49.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3782,53.0525,0.1593,2.5387
2021-05,4.603866,34.787259,39.5300,22.4100,30.9775,17.1200,471.0000,0.5245,0.2969,54.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3057,53.3277,0.1537,2.5408
2021-05,4.603866,34.832175,43.0900,22.0100,32.5650,21.0800,468.0000,0.2610,0.1252,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2490,53.3277,0.1537,2.5408
2021-05,4.603866,34.877091,43.4900,21.9100,33.2200,21.5800,468.0000,0.2096,0.0932,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6992,53.4719,0.1261,2.5297
2021-05,4.603866,34.922007,43.1900,21.6900,32.4675,21.5000,468.0000,0.2234,0.1083,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.2702,53.4719,0.1261,2.5297
2021-05,4.603866,34.966922,41.1900,21.9500,30.3525,19.2400,469.0000,0.5368,0.3186,56.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2813,55.4545,0.1817,2.2914
2021-05,4.603866,35.011838,42.9900,22.4900,32.2275,20.5000,476.0000,0.2767,0.1445,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8592,55.4545,0.1817,2.2914
2021-05,4.603866,35.056754,44.9100,21.4500,33.4900,23.4600,478.0000,0.2529,0.1215,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5360,55.3365,0.1846,2.0048
2021-05,4.603866,35.101670,44.1900,22.0900,33.1550,22.1000,487.0000,0.3419,0.1754,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6537,55.3365,0.1846,2.0048
2021-05,4.603866,35.146585,45.3500,23.5700,33.3125,21.7800,576.0000,0.3077,0.1650,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6537,55.3365,0.1846,2.0048
2021-05,4.603866,35.191501,36.3300,21.2100,28.5500,15.1200,887.0000,0.5349,0.2687,55.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1312,57.0154,0.1568,1.9222
2021-05,4.603866,35.236417,33.8700,19.5300,25.9900,14.3400,1144.0000,0.5871,0.3194,64.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2030,57.0154,0.1568,1.9222
2021-05,4.603866,35.281333,38.8900,23.0700,30.7425,15.8200,683.0000,0.2886,0.1673,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5039,55.3038,0.1280,2.0514
2021-05,4.603866,35.326249,43.1300,21.7900,32.4225,21.3400,568.0000,0.2266,0.1272,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3795,55.3038,0.1280,2.0514
2021-05,4.603866,35.371164,44.5100,21.3500,32.5125,23.1600,570.0000,0.2467,0.1482,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3137,54.7178,0.1069,2.1733
2021-05,4.603866,35.416080,43.8900,22.2300,32.4775,21.6600,582.0000,0.3177,0.1683,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0629,54.7178,0.1069,2.1733
2021-05,4.603866,35.460996,43.9300,23.1900,33.0900,20.7400,601.0000,0.2578,0.1394,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6953,54.2252,0.0983,2.2508
2021-05,4.603866,35.505912,42.8900,23.5900,33.2500,19.3000,589.0000,0.2651,0.1432,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4405,54.2252,0.0983,2.2508
2021-05,4.603866,35.550827,41.3900,22.0900,32.3300,19.3000,605.0000,0.3280,0.1801,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2016,53.8176,0.1062,2.3997
2021-05,4.603866,35.595743,39.2700,19.6300,30.1050,19.6400,629.0000,0.4756,0.2707,45.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2016,53.8176,0.1062,2.3997
2021-05,4.603866,35.640659,41.7900,22.7100,32.1625,19.0800,590.0000,0.3528,0.2001,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9743,53.8176,0.1062,2.3997
2021-05,4.603866,35.685575,43.3500,24.2900,33.8300,19.0600,450.0000,0.2395,0.1467,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7769,53.3098,0.0945,2.5689
2021-05,4.603866,35.730490,41.9700,22.1300,33.1350,19.8400,465.0000,0.1957,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,53.3062,53.3098,0.0945,2.5689
2021-05,4.603866,35.775406,40.9700,22.9500,32.9075,18.0200,495.0000,0.1857,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,59.5583,53.0319,0.0919,2.6421
2021-05,4.603866,35.820322,47.5900,24.6500,33.7450,22.9400,484.0000,0.2838,0.1935,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2824,53.0319,0.0919,2.6421
2021-05,4.603866,35.865238,47.1500,23.8900,32.9100,23.2600,371.0000,0.2058,0.1278,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,69.6462,52.5787,0.1027,2.6917
2021-05,4.603866,35.910153,45.5900,24.0500,31.2975,21.5400,369.0000,0.1712,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,71.8650,52.5787,0.1027,2.6917
2021-05,4.603866,35.955069,39.8900,25.5300,30.8150,14.3600,369.0000,0.1986,0.1171,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,81.2682,52.5209,0.1333,2.7674
2021-05,4.558950,34.293186,38.2700,20.7900,28.0825,17.4800,567.0000,0.7309,0.4438,88.4917,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,92.3562,54.5719,0.1729,1.9550
2021-05,4.558950,34.338102,37.4300,22.0500,29.2025,15.3800,589.0000,0.6179,0.3606,69.6583,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,85.3712,54.5719,0.1729,1.9550
2021-05,4.558950,34.383017,38.1300,23.2500,30.4675,14.8800,589.0000,0.5921,0.3384,65.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8733,53.8693,0.1742,2.1363
2021-05,4.558950,34.427933,36.1900,22.5900,29.7425,13.6000,550.0000,0.5938,0.3383,65.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1504,53.8693,0.1742,2.1363
2021-05,4.558950,34.472849,37.8500,21.0900,29.4075,16.7600,501.0000,0.5408,0.3018,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9660,53.2853,0.1746,2.3503
2021-05,4.558950,34.517765,38.7300,21.1100,29.8800,17.6200,494.0000,0.4933,0.2636,48.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1502,53.2853,0.1746,2.3503
2021-05,4.558950,34.562681,40.3300,21.2100,30.4275,19.1200,489.0000,0.3795,0.1968,29.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7711,52.6377,0.1524,2.5187
2021-05,4.558950,34.607596,40.9300,21.8100,31.1450,19.1200,484.0000,0.3124,0.1617,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5927,52.6377,0.1524,2.5187
2021-05,4.558950,34.652512,44.1500,21.5500,32.8125,22.6000,479.0000,0.3125,0.1759,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7326,53.0525,0.1593,2.5387
2021-05,4.558950,34.697428,41.5500,21.5300,31.5950,20.0200,477.0000,0.3778,0.2057,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7326,53.0525,0.1593,2.5387
2021-05,4.558950,34.742344,39.2900,21.7300,30.2950,17.5600,476.0000,0.4784,0.2740,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5380,53.0525,0.1593,2.5387
2021-05,4.558950,34.787259,43.9700,22.3300,32.6625,21.6400,474.0000,0.2954,0.1515,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4671,53.3277,0.1537,2.5408
2021-05,4.558950,34.832175,44.3300,21.8100,33.0475,22.5200,471.0000,0.2453,0.1166,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2162,53.3277,0.1537,2.5408
2021-05,4.558950,34.877091,43.0500,22.1700,32.6425,20.8800,471.0000,0.2982,0.1577,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9709,53.4719,0.1261,2.5297
2021-05,4.558950,34.922007,43.5500,21.8700,31.8450,21.6800,470.0000,0.4249,0.2210,37.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.1974,53.4719,0.1261,2.5297
2021-05,4.558950,34.966922,43.4900,22.0700,31.9700,21.4200,471.0000,0.2841,0.1399,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3631,55.4545,0.1817,2.2914
2021-05,4.558950,35.011838,43.0300,22.0900,32.3700,20.9400,478.0000,0.2623,0.1436,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2463,55.4545,0.1817,2.2914
2021-05,4.558950,35.056754,45.0300,22.1700,33.6300,22.8600,481.0000,0.2099,0.1064,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6896,55.3365,0.1846,2.0048
2021-05,4.558950,35.101670,44.8700,22.8500,34.0650,22.0200,486.0000,0.1979,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1176,55.3365,0.1846,2.0048
2021-05,4.558950,35.146585,44.0900,23.5100,32.9425,20.5800,566.0000,0.3140,0.1684,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1176,55.3365,0.1846,2.0048
2021-05,4.558950,35.191501,38.6100,22.2700,29.9925,16.3400,841.0000,0.5003,0.2569,50.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7625,57.0154,0.1568,1.9222
2021-05,4.558950,35.236417,35.8700,21.4100,27.7775,14.4600,945.0000,0.5692,0.2948,61.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3956,57.0154,0.1568,1.9222
2021-05,4.558950,35.281333,41.2500,22.1300,30.9050,19.1200,627.0000,0.3360,0.1837,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3803,55.3038,0.1280,2.0514
2021-05,4.558950,35.326249,42.0500,21.8500,31.7500,20.2000,559.0000,0.3116,0.1789,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0069,55.3038,0.1280,2.0514
2021-05,4.558950,35.371164,43.7900,21.7900,32.5275,22.0000,566.0000,0.2984,0.1590,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0386,54.7178,0.1069,2.1733
2021-05,4.558950,35.416080,44.1300,22.8100,33.0800,21.3200,584.0000,0.2334,0.1346,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3257,54.7178,0.1069,2.1733
2021-05,4.558950,35.460996,43.3500,23.5300,33.5425,19.8200,609.0000,0.2298,0.1239,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.2307,54.2252,0.0983,2.2508
2021-05,4.558950,35.505912,42.5100,23.9500,33.3575,18.5600,654.0000,0.3013,0.1657,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,54.2252,0.0983,2.2508
2021-05,4.558950,35.550827,44.5700,24.6700,33.4975,19.9000,591.0000,0.2823,0.1580,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6114,53.8176,0.1062,2.3997
2021-05,4.558950,35.595743,43.2700,24.9900,33.3850,18.2800,570.0000,0.2742,0.1503,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6114,53.8176,0.1062,2.3997
2021-05,4.558950,35.640659,41.9300,24.3100,33.2900,17.6200,525.0000,0.2297,0.1267,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,66.4941,53.8176,0.1062,2.3997
2021-05,4.558950,35.685575,43.8100,25.3900,34.0433,18.4200,465.0000,0.2311,0.1321,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3514,53.3098,0.0945,2.5689
2021-05,4.558950,35.730490,44.5700,25.9700,34.2092,18.6000,490.0000,0.1980,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,52.7334,53.3098,0.0945,2.5689
2021-05,4.558950,35.775406,45.8100,25.9900,33.8917,19.8200,566.0000,0.2422,0.1407,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5834,53.0319,0.0919,2.6421
2021-05,4.558950,35.820322,42.5100,25.6500,33.4758,16.8600,522.0000,0.2334,0.1557,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6292,53.0319,0.0919,2.6421
2021-05,4.558950,35.865238,42.6300,24.9300,33.2183,17.7000,371.0000,0.2096,0.1429,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9542,52.5787,0.1027,2.6917
2021-05,4.558950,35.910153,44.0700,22.3300,32.0400,21.7400,371.0000,0.0975,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.7597,52.5787,0.1027,2.6917
2021-05,4.558950,35.955069,31.9300,22.9500,27.1900,8.9800,368.0000,0.3337,0.2316,22.2833,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,106.4623,52.5209,0.1333,2.7674
2021-05,4.514034,34.248270,37.7100,20.9300,28.0850,16.7800,589.0000,0.6809,0.4080,80.1500,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,84.6952,56.7732,0.1779,1.7974
2021-05,4.514034,34.293186,36.2100,20.7100,28.0100,15.5000,574.0000,0.6995,0.4263,83.2417,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,83.0564,55.8334,0.1892,1.8404
2021-05,4.514034,34.338102,35.0500,23.0300,28.8933,12.0200,648.0000,0.6321,0.3546,72.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8876,55.8334,0.1892,1.8404
2021-05,4.514034,34.383017,36.1500,23.0900,29.5325,13.0600,849.0000,0.5926,0.3420,65.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6583,55.0407,0.1828,2.0580
2021-05,4.514034,34.427933,36.3300,23.4300,30.2700,12.9000,755.0000,0.5410,0.3205,56.8250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,74.9843,55.0407,0.1828,2.0580
2021-05,4.514034,34.472849,38.8100,21.6300,30.6625,17.1800,503.0000,0.5058,0.2939,50.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9772,53.7606,0.1712,2.2925
2021-05,4.514034,34.517765,38.9300,20.7900,29.7875,18.1400,498.0000,0.4870,0.2727,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8539,53.7606,0.1712,2.2925
2021-05,4.514034,34.562681,41.2100,20.6700,30.7700,20.5400,493.0000,0.3749,0.1912,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7516,53.5647,0.1447,2.4758
2021-05,4.514034,34.607596,43.5300,21.8300,32.6475,21.7000,491.0000,0.2349,0.1207,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.4912,53.5647,0.1447,2.4758
2021-05,4.514034,34.652512,45.2300,21.9700,33.2900,23.2600,483.0000,0.2615,0.1517,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2803,53.6417,0.1723,2.4990
2021-05,4.514034,34.697428,44.5300,21.8100,32.9875,22.7200,481.0000,0.3018,0.1820,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2803,53.6417,0.1723,2.4990
2021-05,4.514034,34.742344,43.4900,22.0300,32.5625,21.4600,478.0000,0.2693,0.1551,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9643,53.6417,0.1723,2.4990
2021-05,4.514034,34.787259,44.6300,22.0700,32.9800,22.5600,476.0000,0.2244,0.1206,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6787,53.7298,0.1263,2.6375
2021-05,4.514034,34.832175,44.9900,21.6300,33.2225,23.3600,473.0000,0.2002,0.0985,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6042,53.7298,0.1263,2.6375
2021-05,4.514034,34.877091,43.0900,22.4700,32.4500,20.6200,473.0000,0.2779,0.1447,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9460,53.5006,0.1292,2.7736
2021-05,4.514034,34.922007,41.8500,21.6700,31.8025,20.1800,474.0000,0.3732,0.1879,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5588,53.5006,0.1292,2.7736
2021-05,4.514034,34.966922,41.9300,22.2900,31.4050,19.6400,474.0000,0.3780,0.2020,29.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.2951,54.1968,0.1274,2.6174
2021-05,4.514034,35.011838,41.3500,22.2100,31.1400,19.1400,476.0000,0.5212,0.3091,53.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6425,54.1968,0.1274,2.6174
2021-05,4.514034,35.056754,42.6500,22.3300,32.5750,20.3200,482.0000,0.2858,0.1493,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.5708,55.1613,0.1296,2.3739
2021-05,4.514034,35.101670,43.4900,23.0900,33.2725,20.4000,488.0000,0.2684,0.1426,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8422,55.1613,0.1296,2.3739
2021-05,4.514034,35.146585,41.1700,23.0300,31.2525,18.1400,736.0000,0.4860,0.2492,47.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8422,55.1613,0.1296,2.3739
2021-05,4.514034,35.191501,37.7100,21.8700,29.2400,15.8400,828.0000,0.5252,0.2808,54.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9981,55.7375,0.1762,2.2896
2021-05,4.514034,35.236417,37.5700,22.2900,29.4525,15.2800,654.0000,0.4561,0.2527,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6462,55.7375,0.1762,2.2896
2021-05,4.514034,35.281333,40.3300,21.6300,30.7250,18.7000,574.0000,0.3598,0.1927,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1138,54.5008,0.1115,2.4117
2021-05,4.514034,35.326249,42.1300,21.9900,31.8300,20.1400,555.0000,0.2742,0.1428,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7453,54.5008,0.1115,2.4117
2021-05,4.514034,35.371164,44.0900,22.6500,33.4925,21.4400,570.0000,0.2605,0.1285,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1612,54.7942,0.0991,2.4801
2021-05,4.514034,35.416080,44.1700,23.6300,33.7150,20.5400,593.0000,0.1839,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,57.1555,54.7942,0.0991,2.4801
