month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-03,4.648782,34.562681,42.8900,22.2500,32.2300,20.6400,483.0000,0.3535,0.1979,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2487,37.5932,0.0922,4.1637
2007-03,4.648782,34.607596,43.9700,22.6700,32.7825,21.3000,477.0000,0.3364,0.1794,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2048,37.5932,0.0922,4.1637
2007-03,4.648782,34.652512,43.5700,22.7900,33.1050,20.7800,471.0000,0.2781,0.1468,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7803,38.1845,0.0982,4.2172
2007-03,4.648782,34.697428,42.7700,22.8300,32.8450,19.9400,468.0000,0.3066,0.1586,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7803,38.1845,0.0982,4.2172
2007-03,4.648782,34.742344,42.8700,22.3500,32.7525,20.5200,465.0000,0.3104,0.1606,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7126,38.1845,0.0982,4.2172
2007-03,4.648782,34.787259,42.6300,22.4100,32.2475,20.2200,468.0000,0.3653,0.1879,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7859,38.7231,0.0939,4.2345
2007-03,4.648782,34.832175,40.4700,22.1500,30.9875,18.3200,463.0000,0.3467,0.1691,24.4417,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,68.1984,38.7231,0.0939,4.2345
2007-03,4.648782,34.877091,40.0300,22.3300,31.1800,17.7000,463.0000,0.3025,0.1424,17.0917,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,68.1562,39.6230,0.0620,4.0717
2007-03,4.648782,34.922007,42.0500,21.2100,32.4100,20.8400,464.0000,0.2828,0.1400,13.8000,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,65.8590,39.6230,0.0620,4.0717
2007-03,4.648782,34.966922,39.2700,20.7100,30.6275,18.5600,464.0000,0.4275,0.2379,37.9167,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,67.2892,41.7715,0.1153,3.5851
2007-03,4.648782,35.011838,41.2300,22.2100,32.3050,19.0200,469.0000,0.3059,0.1671,17.6500,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,67.4232,41.7715,0.1153,3.5851
2007-03,4.648782,35.056754,44.2900,22.2300,33.7075,22.0600,477.0000,0.3272,0.1577,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2620,43.2624,0.1325,3.0641
2007-03,4.648782,35.101670,43.0700,24.0300,33.6300,19.0400,494.0000,0.3508,0.1785,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2278,43.2624,0.1325,3.0641
2007-03,4.648782,35.146585,43.1300,25.6300,34.3975,17.5000,696.0000,0.2988,0.1569,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2278,43.2624,0.1325,3.0641
2007-03,4.648782,35.191501,33.1700,21.8100,27.7000,11.3600,1249.0000,0.6036,0.3093,67.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6123,44.8514,0.1055,2.8705
2007-03,4.648782,35.236417,29.2300,20.2300,24.7125,9.0000,1412.0000,0.6895,0.4009,81.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0776,44.8514,0.1055,2.8705
2007-03,4.648782,35.281333,31.8700,22.8100,26.9850,9.0600,946.0000,0.5839,0.3758,63.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4992,44.0855,0.0799,3.0234
2007-03,4.648782,35.326249,44.1500,22.9300,32.9650,21.2200,595.0000,0.2723,0.1576,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1714,44.0855,0.0799,3.0234
2007-03,4.648782,35.371164,43.0900,22.0900,32.8200,21.0000,592.0000,0.2888,0.1662,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3379,43.6897,0.0539,3.1960
2007-03,4.648782,35.416080,41.9500,23.6500,33.0125,18.3000,637.0000,0.2683,0.1455,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,71.0833,43.6897,0.0539,3.1960
2007-03,4.648782,35.460996,43.7100,24.0300,33.7950,19.6800,646.0000,0.2412,0.1230,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4020,43.0255,0.0422,3.3666
2007-03,4.648782,35.505912,43.8100,24.5700,34.0650,19.2400,598.0000,0.2627,0.1268,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,72.6130,43.0255,0.0422,3.3666
2007-03,4.648782,35.550827,42.8500,26.4700,34.3125,16.3800,604.0000,0.2631,0.1215,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4384,42.5416,0.0529,3.5541
2007-03,4.648782,35.595743,41.8300,26.8300,33.8300,15.0000,613.0000,0.2876,0.1311,14.6000,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,79.4384,42.5416,0.0529,3.5541
2007-03,4.648782,35.685575,45.8100,26.4700,36.0700,19.3400,427.0000,0.1724,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,74.7624,42.0947,0.0378,3.7508
2007-03,4.648782,35.730490,45.0900,26.4700,35.8300,18.6200,418.0000,0.1337,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,75.4697,42.0947,0.0378,3.7508
2007-03,4.648782,35.775406,44.1500,26.4300,35.3525,17.7200,421.0000,0.1419,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,75.1809,42.7724,0.0381,3.8130
2007-03,4.648782,35.910153,41.0300,23.8300,32.5275,17.2000,368.0000,0.2288,0.1298,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,65.9051,43.5823,0.0357,3.8559
2007-03,4.648782,35.955069,46.1700,23.8500,34.6750,22.3200,372.0000,0.1916,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,65.7898,44.3018,0.0783,3.8584
2007-03,4.603866,34.338102,40.9700,22.1700,31.4350,18.8000,541.0000,0.4058,0.2185,34.3000,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,57.5093,37.6388,0.1023,3.4273
2007-03,4.603866,34.383017,40.4100,22.4900,31.3475,17.9200,535.0000,0.3715,0.1758,28.5833,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,56.1678,37.5167,0.1072,3.6420
2007-03,4.603866,34.427933,41.1500,22.0900,31.5900,19.0600,521.0000,0.3254,0.1524,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2170,37.5167,0.1072,3.6420
2007-03,4.603866,34.472849,41.2100,22.1900,31.5900,19.0200,500.0000,0.3830,0.2067,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9599,37.5327,0.1116,3.9301
2007-03,4.603866,34.517765,42.9500,23.1300,32.2700,19.8200,493.0000,0.3671,0.2231,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2579,37.5327,0.1116,3.9301
2007-03,4.603866,34.562681,43.2300,22.6900,32.5550,20.5400,486.0000,0.3450,0.1919,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2487,37.5932,0.0922,4.1637
2007-03,4.603866,34.607596,42.3300,22.3500,32.6725,19.9800,481.0000,0.3207,0.1630,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2048,37.5932,0.0922,4.1637
2007-03,4.603866,34.652512,42.6700,22.4100,32.7025,20.2600,476.0000,0.2445,0.1309,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7803,38.1845,0.0982,4.2172
2007-03,4.603866,34.697428,42.5300,22.3700,32.5400,20.1600,473.0000,0.3295,0.1753,21.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7803,38.1845,0.0982,4.2172
2007-03,4.603866,34.742344,44.9700,22.4300,33.2925,22.5400,472.0000,0.2993,0.1593,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7126,38.1845,0.0982,4.2172
2007-03,4.603866,34.787259,42.8100,22.5100,32.2100,20.3000,471.0000,0.3449,0.1770,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7859,38.7231,0.0939,4.2345
2007-03,4.603866,34.832175,41.6100,21.7100,31.5600,19.9000,468.0000,0.3075,0.1676,17.9250,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,68.1984,38.7231,0.0939,4.2345
2007-03,4.603866,34.877091,40.0500,22.1300,30.9075,17.9200,468.0000,0.3265,0.1602,21.0833,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,68.1562,39.6230,0.0620,4.0717
2007-03,4.603866,34.922007,42.1500,21.6500,32.6475,20.5000,468.0000,0.2283,0.1104,4.7250,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,65.8590,39.6230,0.0620,4.0717
2007-03,4.603866,34.966922,39.5700,20.9300,31.0400,18.6400,469.0000,0.4423,0.2533,40.3750,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,67.2892,41.7715,0.1153,3.5851
2007-03,4.603866,35.011838,42.2100,22.0700,32.7750,20.1400,476.0000,0.2766,0.1485,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4232,41.7715,0.1153,3.5851
2007-03,4.603866,35.056754,42.3500,22.1900,33.2800,20.1600,478.0000,0.3322,0.1637,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2620,43.2624,0.1325,3.0641
2007-03,4.603866,35.101670,43.1700,23.3100,33.2975,19.8600,487.0000,0.3883,0.2042,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2278,43.2624,0.1325,3.0641
2007-03,4.603866,35.146585,43.4900,25.0100,33.9925,18.4800,576.0000,0.2902,0.1607,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2278,43.2624,0.1325,3.0641
2007-03,4.603866,35.191501,34.9900,23.3100,29.5775,11.6800,887.0000,0.5643,0.2885,60.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6123,44.8514,0.1055,2.8705
2007-03,4.603866,35.236417,32.4500,22.0900,26.8900,10.3600,1144.0000,0.6188,0.3643,69.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0776,44.8514,0.1055,2.8705
2007-03,4.603866,35.281333,40.9300,24.6100,32.2925,16.3200,683.0000,0.2973,0.2028,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4992,44.0855,0.0799,3.0234
2007-03,4.603866,35.326249,44.2900,22.7700,33.4375,21.5200,568.0000,0.2727,0.1758,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1714,44.0855,0.0799,3.0234
2007-03,4.603866,35.371164,43.6700,22.0700,33.3550,21.6000,570.0000,0.2445,0.1462,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3379,43.6897,0.0539,3.1960
2007-03,4.603866,35.416080,44.8500,23.1300,34.0300,21.7200,582.0000,0.2432,0.1264,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0833,43.6897,0.0539,3.1960
2007-03,4.603866,35.460996,45.3100,23.9300,34.5400,21.3800,601.0000,0.2299,0.1147,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4020,43.0255,0.0422,3.3666
2007-03,4.603866,35.505912,44.3900,24.8300,34.6650,19.5600,589.0000,0.2292,0.1089,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6130,43.0255,0.0422,3.3666
2007-03,4.603866,35.550827,42.5900,26.2100,34.2350,16.3800,605.0000,0.2581,0.1252,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4384,42.5416,0.0529,3.5541
2007-03,4.603866,35.595743,40.8500,26.0700,32.8100,14.7800,629.0000,0.3201,0.1682,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4384,42.5416,0.0529,3.5541
2007-03,4.603866,35.640659,43.4300,26.8300,34.4250,16.6000,590.0000,0.2461,0.1315,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2903,42.5416,0.0529,3.5541
2007-03,4.603866,35.685575,45.8300,26.3900,36.1100,19.4400,450.0000,0.1638,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7624,42.0947,0.0378,3.7508
2007-03,4.603866,35.730490,44.3700,26.4700,35.4775,17.9000,465.0000,0.1372,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,75.4697,42.0947,0.0378,3.7508
2007-03,4.603866,35.775406,44.0100,26.7900,35.3825,17.2200,495.0000,0.1405,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,75.1809,42.7724,0.0381,3.8130
2007-03,4.603866,35.820322,45.4100,25.7100,35.6675,19.7000,484.0000,0.1825,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3621,42.7724,0.0381,3.8130
2007-03,4.603866,35.865238,44.9900,23.4300,34.6450,21.5600,371.0000,0.1335,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,74.2337,43.5823,0.0357,3.8559
2007-03,4.603866,35.910153,40.2100,23.2100,32.0325,17.0000,369.0000,0.1253,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,65.9051,43.5823,0.0357,3.8559
2007-03,4.603866,35.955069,45.2100,23.5300,34.2925,21.6800,369.0000,0.2239,0.1310,3.9833,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,65.7898,44.3018,0.0783,3.8584
2007-03,4.558950,34.293186,41.2300,21.4900,31.5425,19.7400,567.0000,0.4194,0.2154,36.5667,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,58.2181,37.6388,0.1023,3.4273
2007-03,4.558950,34.338102,41.1700,23.4300,32.4100,17.7400,589.0000,0.3292,0.1687,21.5333,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,58.6449,37.6388,0.1023,3.4273
2007-03,4.558950,34.383017,41.2300,25.7900,33.0425,15.4400,589.0000,0.3356,0.1774,22.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5194,37.5167,0.1072,3.6420
2007-03,4.558950,34.427933,41.7900,25.1700,32.8850,16.6200,550.0000,0.3554,0.1855,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5483,37.5167,0.1072,3.6420
2007-03,4.558950,34.472849,41.8900,23.4700,32.4475,18.4200,501.0000,0.3686,0.2170,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0598,37.5327,0.1116,3.9301
2007-03,4.558950,34.517765,43.1300,22.6300,32.8550,20.5000,494.0000,0.3545,0.2051,25.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4405,37.5327,0.1116,3.9301
2007-03,4.558950,34.562681,43.8700,22.6300,33.0100,21.2400,489.0000,0.2630,0.1386,10.5000,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,61.4134,37.5932,0.0922,4.1637
2007-03,4.558950,34.607596,42.2300,22.2500,32.5175,19.9800,484.0000,0.2384,0.1232,6.4083,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,59.4060,37.5932,0.0922,4.1637
2007-03,4.558950,34.652512,41.3300,21.3900,31.7750,19.9400,479.0000,0.2880,0.1622,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7503,38.1845,0.0982,4.2172
2007-03,4.558950,34.697428,42.1900,21.5700,32.7150,20.6200,477.0000,0.2589,0.1426,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7503,38.1845,0.0982,4.2172
2007-03,4.558950,34.742344,42.0900,21.6500,32.7575,20.4400,476.0000,0.2885,0.1571,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4031,38.1845,0.0982,4.2172
2007-03,4.558950,34.787259,42.9300,21.3900,32.3725,21.5400,474.0000,0.2942,0.1585,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3909,38.7231,0.0939,4.2345
2007-03,4.558950,34.832175,41.8900,21.5700,31.4600,20.3200,471.0000,0.2779,0.1541,12.9750,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,65.7037,38.7231,0.0939,4.2345
2007-03,4.558950,34.877091,42.0700,21.8500,32.4950,20.2200,471.0000,0.3029,0.1693,17.1500,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,66.2855,39.6230,0.0620,4.0717
2007-03,4.558950,34.922007,39.1300,21.6700,31.2925,17.4600,470.0000,0.3434,0.1721,23.8917,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,64.9539,39.6230,0.0620,4.0717
2007-03,4.558950,34.966922,41.6500,22.2900,32.6675,19.3600,471.0000,0.2632,0.1275,10.5333,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,66.4554,41.7715,0.1153,3.5851
2007-03,4.558950,35.011838,44.2100,22.8900,34.1925,21.3200,478.0000,0.2499,0.1306,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4782,41.7715,0.1153,3.5851
2007-03,4.558950,35.056754,46.1700,23.1900,35.0150,22.9800,481.0000,0.2485,0.1232,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2424,43.2624,0.1325,3.0641
2007-03,4.558950,35.101670,44.3500,23.8900,34.8275,20.4600,486.0000,0.2567,0.1374,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8959,43.2624,0.1325,3.0641
2007-03,4.558950,35.146585,43.0100,25.0700,33.9125,17.9400,566.0000,0.2828,0.1497,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8959,43.2624,0.1325,3.0641
2007-03,4.558950,35.191501,40.1500,24.9300,31.9125,15.2200,841.0000,0.3965,0.1922,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5271,44.8514,0.1055,2.8705
2007-03,4.558950,35.236417,37.4100,24.0700,30.1925,13.3400,945.0000,0.4360,0.2262,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2270,44.8514,0.1055,2.8705
2007-03,4.558950,35.281333,44.8700,23.3500,33.9200,21.5200,627.0000,0.2455,0.1483,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9450,44.0855,0.0799,3.0234
2007-03,4.558950,35.326249,44.9100,22.1700,33.7650,22.7400,559.0000,0.2662,0.1468,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8778,44.0855,0.0799,3.0234
2007-03,4.558950,35.371164,44.3700,22.5300,33.8525,21.8400,566.0000,0.2854,0.1633,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6357,43.6897,0.0539,3.1960
2007-03,4.558950,35.416080,45.1500,23.9500,34.7825,21.2000,584.0000,0.1817,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4242,43.6897,0.0539,3.1960
2007-03,4.558950,35.460996,44.4900,24.8100,34.9075,19.6800,609.0000,0.1749,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,68.4359,43.0255,0.0422,3.3666
2007-03,4.558950,35.505912,43.6700,25.3500,34.6025,18.3200,654.0000,0.2414,0.1221,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9052,43.0255,0.0422,3.3666
2007-03,4.558950,35.550827,44.8300,25.8900,34.6075,18.9400,591.0000,0.2038,0.1064,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5598,42.5416,0.0529,3.5541
2007-03,4.558950,35.595743,45.3700,26.1500,34.7900,19.2200,570.0000,0.1857,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5598,42.5416,0.0529,3.5541
2007-03,4.558950,35.640659,46.6700,26.3700,35.5625,20.3000,525.0000,0.1520,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.4795,42.5416,0.0529,3.5541
2007-03,4.558950,35.685575,46.2900,26.0900,35.8350,20.2000,465.0000,0.1753,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8399,42.0947,0.0378,3.7508
2007-03,4.558950,35.730490,44.7300,26.3300,35.7325,18.4000,490.0000,0.1436,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,71.9540,42.0947,0.0378,3.7508
2007-03,4.558950,35.775406,44.6500,26.4900,35.6325,18.1600,566.0000,0.1598,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2505,42.7724,0.0381,3.8130
2007-03,4.558950,35.820322,42.4500,25.7700,34.4400,16.6800,522.0000,0.2366,0.1527,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0952,42.7724,0.0381,3.8130
2007-03,4.558950,35.865238,43.5300,24.3900,34.6650,19.1400,371.0000,0.1920,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0220,43.5823,0.0357,3.8559
2007-03,4.558950,35.910153,42.7300,22.6900,33.9625,20.0400,371.0000,0.1007,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,68.3182,43.5823,0.0357,3.8559
2007-03,4.558950,35.955069,42.0300,22.6500,32.1925,19.3800,368.0000,0.3473,0.2344,24.5417,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,64.3736,44.3018,0.0783,3.8584
2007-03,4.514034,34.248270,42.3700,22.5100,32.3800,19.8600,589.0000,0.3628,0.1872,27.1250,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,58.2810,38.4124,0.0995,3.2718
2007-03,4.514034,34.293186,40.7700,22.3500,31.6225,18.4200,574.0000,0.3688,0.1931,28.1333,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,59.1520,38.2222,0.1130,3.2651
2007-03,4.514034,34.338102,41.1300,24.2300,32.6825,16.9000,648.0000,0.3143,0.1557,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8163,38.2222,0.1130,3.2651
2007-03,4.514034,34.383017,38.3100,25.4500,31.0425,12.8600,849.0000,0.3494,0.1844,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2028,37.9682,0.1094,3.5040
2007-03,4.514034,34.427933,39.3700,26.2100,32.2200,13.1600,755.0000,0.3746,0.2268,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.8683,37.9682,0.1094,3.5040
2007-03,4.514034,34.472849,42.5100,24.7900,33.5275,17.7200,503.0000,0.2983,0.1818,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0031,37.8746,0.0987,3.7983
2007-03,4.514034,34.517765,43.9300,22.7100,33.0025,21.2200,498.0000,0.2907,0.1494,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9919,37.8746,0.0987,3.7983
2007-03,4.514034,34.562681,43.6700,22.2700,33.0575,21.4000,493.0000,0.2699,0.1282,11.6417,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,60.6408,38.0428,0.0723,4.0809
2007-03,4.514034,34.607596,42.9100,21.8700,32.7025,21.0400,491.0000,0.2249,0.1193,4.1500,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,61.4659,38.0428,0.0723,4.0809
2007-03,4.514034,34.652512,42.7500,22.0700,32.7100,20.6800,483.0000,0.2490,0.1400,8.1583,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,60.7328,38.3270,0.1026,4.2551
2007-03,4.514034,34.697428,42.3900,21.9700,32.4525,20.4200,481.0000,0.2460,0.1381,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7328,38.3270,0.1026,4.2551
2007-03,4.514034,34.742344,42.6100,21.2100,32.6350,21.4000,478.0000,0.2853,0.1504,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6736,38.3270,0.1026,4.2551
2007-03,4.514034,34.787259,43.6700,21.3100,32.9275,22.3600,476.0000,0.2666,0.1409,11.0917,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,63.7499,38.7629,0.0539,4.4026
2007-03,4.514034,34.832175,41.0700,21.4500,31.8550,19.6200,473.0000,0.2986,0.1705,16.4333,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,62.5343,38.7629,0.0539,4.4026
2007-03,4.514034,34.877091,41.8100,21.9500,32.1825,19.8600,473.0000,0.2554,0.1367,9.2333,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,63.6789,39.4267,0.0582,4.4100
2007-03,4.514034,34.922007,40.9900,21.7500,32.0375,19.2400,474.0000,0.2780,0.1295,13.0000,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,62.9324,39.4267,0.0582,4.4100
2007-03,4.514034,34.966922,41.3100,22.2700,32.4475,19.0400,474.0000,0.2982,0.1499,16.3667,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,62.3117,40.9066,0.0494,4.0008
2007-03,4.514034,35.011838,44.2500,22.7700,33.6250,21.4800,476.0000,0.2833,0.1553,13.8917,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,63.4686,40.9066,0.0494,4.0008
2007-03,4.514034,35.056754,46.3500,23.4500,34.7075,22.9000,482.0000,0.2591,0.1291,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.5549,42.4849,0.0615,3.5774
2007-03,4.514034,35.101670,45.9500,24.2700,35.0325,21.6800,488.0000,0.2815,0.1446,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2352,42.4849,0.0615,3.5774
2007-03,4.514034,35.146585,40.5900,25.5900,33.2700,15.0000,736.0000,0.3914,0.1753,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2352,42.4849,0.0615,3.5774
2007-03,4.514034,35.191501,39.6300,24.7100,31.6425,14.9200,828.0000,0.4063,0.1927,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1272,43.1271,0.0931,3.4092
2007-03,4.514034,35.236417,40.7300,24.3700,32.2550,16.3600,654.0000,0.3580,0.1901,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5692,43.1271,0.0931,3.4092
2007-03,4.514034,35.281333,44.6500,22.2300,33.6950,22.4200,574.0000,0.2815,0.1675,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7116,43.1968,0.0587,3.5409
2007-03,4.514034,35.326249,44.4900,22.0300,33.6400,22.4600,555.0000,0.2679,0.1557,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2577,43.1968,0.0587,3.5409
2007-03,4.514034,35.371164,45.6900,23.3300,34.6350,22.3600,570.0000,0.2545,0.1381,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4349,43.3428,0.0419,3.6726
2007-03,4.514034,35.416080,45.3700,24.6900,35.1925,20.6800,593.0000,0.1615,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,68.2274,43.3428,0.0419,3.6726
