month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-01,4.648782,34.562681,41.9500,21.9300,31.3175,20.0200,483.0000,0.2401,0.1186,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0682,0.0650,1.4320
2018-01,4.648782,34.607596,41.0700,21.9900,31.0275,19.0800,477.0000,0.2510,0.1250,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0682,0.0650,1.4320
2018-01,4.648782,34.652512,45.3100,22.7500,32.6250,22.5600,471.0000,0.2119,0.1141,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,0.0684,1.5394
2018-01,4.648782,34.697428,44.4300,22.5300,32.1500,21.9000,468.0000,0.2194,0.1235,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,0.0684,1.5394
2018-01,4.648782,34.742344,43.9300,22.2700,31.7400,21.6600,465.0000,0.2066,0.1293,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,0.0684,1.5394
2018-01,4.648782,34.787259,43.4500,21.7100,31.3675,21.7400,468.0000,0.2189,0.1283,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3977,0.0626,1.6281
2018-01,4.648782,34.832175,43.3900,22.4300,31.8050,20.9600,463.0000,0.2570,0.1394,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,22.3977,0.0626,1.6281
2018-01,4.648782,34.877091,46.5700,23.2300,33.8000,23.3400,463.0000,0.1881,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,22.9261,0.0329,1.6393
2018-01,4.648782,34.922007,45.6300,21.2500,33.0500,24.3800,464.0000,0.2189,0.1157,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9261,0.0329,1.6393
2018-01,4.648782,34.966922,42.2900,19.6900,30.5375,22.6000,464.0000,0.3207,0.1894,20.1167,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,0.0000,23.7998,0.0712,1.5153
2018-01,4.648782,35.011838,43.6700,20.0700,31.3175,23.6000,469.0000,0.2144,0.1279,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7998,0.0712,1.5153
2018-01,4.648782,35.056754,45.1100,21.0900,31.8900,24.0200,477.0000,0.2177,0.1256,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,0.0789,1.3859
2018-01,4.648782,35.101670,43.7100,22.5100,31.8625,21.2000,494.0000,0.2084,0.1206,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,0.0789,1.3859
2018-01,4.648782,35.146585,44.1100,24.2300,33.4050,19.8800,696.0000,0.2132,0.1184,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,0.0789,1.3859
2018-01,4.648782,35.191501,36.5700,21.5900,28.4550,14.9800,1249.0000,0.3972,0.2102,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2444,0.0498,1.4230
2018-01,4.648782,35.236417,32.6700,19.9900,25.6175,12.6800,1412.0000,0.5493,0.2929,58.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2444,0.0498,1.4230
2018-01,4.648782,35.281333,35.4500,23.1500,28.4175,12.3000,946.0000,0.4324,0.2188,38.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4187,0.0384,1.6295
2018-01,4.648782,35.326249,46.5900,22.7700,34.1250,23.8200,595.0000,0.1798,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4187,0.0384,1.6295
2018-01,4.648782,35.371164,47.7900,21.3300,33.9550,26.4600,592.0000,0.1943,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6966,0.0252,1.8455
2018-01,4.648782,35.416080,46.7500,23.3100,34.2450,23.4400,637.0000,0.1855,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,25.6966,0.0252,1.8455
2018-01,4.648782,35.460996,47.1500,23.7300,34.6825,23.4200,646.0000,0.1643,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0041,0.0212,2.1038
2018-01,4.648782,35.505912,46.8700,24.0300,34.7150,22.8400,598.0000,0.1693,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,26.0041,0.0212,2.1038
2018-01,4.648782,35.550827,43.8900,25.5900,34.3800,18.3000,604.0000,0.1894,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4017,0.0239,2.4127
2018-01,4.648782,35.595743,42.5900,25.7900,34.0050,16.8000,613.0000,0.1859,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4017,0.0239,2.4127
2018-01,4.648782,35.685575,46.9700,24.6100,35.8475,22.3600,427.0000,0.1408,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,27.1412,0.0226,2.7379
2018-01,4.648782,35.730490,46.2500,24.2900,35.3775,21.9600,418.0000,0.1192,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,27.1412,0.0226,2.7379
2018-01,4.648782,35.775406,45.2500,24.6300,34.8500,20.6200,421.0000,0.1273,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,28.9449,0.0227,3.0032
2018-01,4.648782,35.910153,42.6700,23.4500,33.3350,19.2200,368.0000,0.1639,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,30.9430,0.0250,3.2659
2018-01,4.648782,35.955069,45.6500,22.2500,34.2050,23.4000,372.0000,0.1575,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,31.9789,0.0646,3.4252
2018-01,4.603866,34.338102,39.4300,19.8300,29.4200,19.6000,541.0000,0.3853,0.2067,30.8833,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,0.0000,22.5342,0.0814,0.8067
2018-01,4.603866,34.383017,40.8100,21.5700,30.4425,19.2400,535.0000,0.2859,0.1486,14.3167,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,0.0000,22.1701,0.0806,1.0052
2018-01,4.603866,34.427933,41.9300,21.4900,30.8325,20.4400,521.0000,0.2554,0.1297,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1701,0.0806,1.0052
2018-01,4.603866,34.472849,42.3100,21.5900,30.9325,20.7200,500.0000,0.2510,0.1257,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0557,0.0825,1.2327
2018-01,4.603866,34.517765,43.5100,21.9100,31.6450,21.6000,493.0000,0.2377,0.1184,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0557,0.0825,1.2327
2018-01,4.603866,34.562681,42.8500,21.8300,31.4100,21.0200,486.0000,0.2423,0.1186,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0682,0.0650,1.4320
2018-01,4.603866,34.607596,42.5300,21.7900,31.3775,20.7400,481.0000,0.2454,0.1200,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0682,0.0650,1.4320
2018-01,4.603866,34.652512,47.0700,22.1900,33.3525,24.8800,476.0000,0.1855,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,0.0684,1.5394
2018-01,4.603866,34.697428,43.9300,21.7500,31.7900,22.1800,473.0000,0.2083,0.1207,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,0.0684,1.5394
2018-01,4.603866,34.742344,44.5700,21.9700,32.0875,22.6000,472.0000,0.2036,0.1190,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,0.0684,1.5394
2018-01,4.603866,34.787259,42.9100,20.9100,31.0850,22.0000,471.0000,0.2333,0.1467,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3977,0.0626,1.6281
2018-01,4.603866,34.832175,43.9900,22.8100,32.3025,21.1800,468.0000,0.1989,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3977,0.0626,1.6281
2018-01,4.603866,34.877091,45.6100,23.5500,33.6600,22.0600,468.0000,0.1901,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9261,0.0329,1.6393
2018-01,4.603866,34.922007,46.2700,21.1300,33.5400,25.1400,468.0000,0.1853,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,22.9261,0.0329,1.6393
2018-01,4.603866,34.966922,43.5300,19.5500,31.1800,23.9800,469.0000,0.3458,0.2032,24.3000,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,0.0000,23.7998,0.0712,1.5153
2018-01,4.603866,35.011838,44.5300,21.1100,32.3125,23.4200,476.0000,0.1870,0.1128,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,0.0000,23.7998,0.0712,1.5153
2018-01,4.603866,35.056754,47.6500,21.6500,33.3600,26.0000,478.0000,0.1945,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,0.0789,1.3859
2018-01,4.603866,35.101670,44.6500,22.5500,32.2375,22.1000,487.0000,0.2075,0.1179,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,0.0789,1.3859
2018-01,4.603866,35.146585,44.9700,24.3300,33.5500,20.6400,576.0000,0.1965,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,0.0789,1.3859
2018-01,4.603866,35.191501,38.8300,23.3300,30.4950,15.5000,887.0000,0.3321,0.1647,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2444,0.0498,1.4230
2018-01,4.603866,35.236417,36.1500,22.1100,28.3675,14.0400,1144.0000,0.4135,0.2124,35.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2444,0.0498,1.4230
2018-01,4.603866,35.281333,44.0300,24.9100,33.8525,19.1200,683.0000,0.1862,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4187,0.0384,1.6295
2018-01,4.603866,35.326249,48.4100,22.5500,34.7275,25.8600,568.0000,0.1704,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4187,0.0384,1.6295
2018-01,4.603866,35.371164,48.8900,21.6500,34.7175,27.2400,570.0000,0.1715,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6966,0.0252,1.8455
2018-01,4.603866,35.416080,47.9100,22.2500,34.3550,25.6600,582.0000,0.1728,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6966,0.0252,1.8455
2018-01,4.603866,35.460996,48.6500,23.0500,35.0400,25.6000,601.0000,0.1490,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0041,0.0212,2.1038
2018-01,4.603866,35.505912,47.8500,23.6900,35.1800,24.1600,589.0000,0.1508,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0041,0.0212,2.1038
2018-01,4.603866,35.550827,44.6500,25.1700,34.5700,19.4800,605.0000,0.1838,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4017,0.0239,2.4127
2018-01,4.603866,35.595743,42.3300,25.5300,33.6450,16.8000,629.0000,0.1998,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4017,0.0239,2.4127
2018-01,4.603866,35.640659,44.4300,26.3100,35.0550,18.1200,590.0000,0.1576,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4017,0.0239,2.4127
2018-01,4.603866,35.685575,46.8500,24.4700,35.6450,22.3800,450.0000,0.1376,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1412,0.0226,2.7379
2018-01,4.603866,35.730490,45.3700,24.5100,35.2000,20.8600,465.0000,0.1213,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,27.1412,0.0226,2.7379
2018-01,4.603866,35.775406,44.5500,25.1100,34.7450,19.4400,495.0000,0.1212,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,28.9449,0.0227,3.0032
2018-01,4.603866,35.820322,44.8700,24.4700,34.5100,20.4000,484.0000,0.1591,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9449,0.0227,3.0032
2018-01,4.603866,35.865238,44.8100,23.4300,34.0750,21.3800,371.0000,0.1051,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,30.9430,0.0250,3.2659
2018-01,4.603866,35.910153,43.7700,23.7500,33.9225,20.0200,369.0000,0.0768,0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,30.9430,0.0250,3.2659
2018-01,4.603866,35.955069,45.1300,21.8500,33.6875,23.2800,369.0000,0.1970,0.1209,0.0000,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,0.0000,31.9789,0.0646,3.4252
2018-01,4.558950,34.293186,39.6700,20.1100,29.6150,19.5600,567.0000,0.3477,0.1762,24.6083,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,0.0000,22.5342,0.0814,0.8067
2018-01,4.558950,34.338102,40.0500,21.6300,31.0750,18.4200,589.0000,0.2694,0.1406,11.5667,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,0.0000,22.5342,0.0814,0.8067
2018-01,4.558950,34.383017,41.2700,24.0700,32.3325,17.2000,589.0000,0.2448,0.1332,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1701,0.0806,1.0052
2018-01,4.558950,34.427933,41.4900,24.0100,32.0800,17.4800,550.0000,0.2440,0.1400,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1701,0.0806,1.0052
2018-01,4.558950,34.472849,41.4500,23.3900,31.4975,18.0600,501.0000,0.2506,0.1335,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0557,0.0825,1.2327
2018-01,4.558950,34.517765,43.0100,22.0500,31.4875,20.9600,494.0000,0.2425,0.1184,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0557,0.0825,1.2327
2018-01,4.558950,34.562681,44.5300,22.0300,32.2725,22.5000,489.0000,0.2082,0.1056,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0682,0.0650,1.4320
2018-01,4.558950,34.607596,45.6300,22.6500,32.9975,22.9800,484.0000,0.1871,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0682,0.0650,1.4320
2018-01,4.558950,34.652512,45.0500,21.4900,32.2125,23.5600,479.0000,0.1792,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,0.0684,1.5394
2018-01,4.558950,34.697428,45.3100,21.4500,32.4250,23.8600,477.0000,0.1733,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,0.0684,1.5394
2018-01,4.558950,34.742344,45.2900,21.4300,32.3325,23.8600,476.0000,0.1935,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2607,0.0684,1.5394
2018-01,4.558950,34.787259,45.9700,22.1900,32.9000,23.7800,474.0000,0.1879,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3977,0.0626,1.6281
2018-01,4.558950,34.832175,46.7300,23.4700,33.8250,23.2600,471.0000,0.1782,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3977,0.0626,1.6281
2018-01,4.558950,34.877091,45.9500,23.1300,33.5625,22.8200,471.0000,0.2485,0.1431,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9261,0.0329,1.6393
2018-01,4.558950,34.922007,43.0500,22.4300,32.0425,20.6200,470.0000,0.2928,0.1609,15.4667,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,0.0000,22.9261,0.0329,1.6393
2018-01,4.558950,34.966922,45.3500,22.1700,33.3150,23.1800,471.0000,0.2165,0.1096,2.7500,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,0.0000,23.7998,0.0712,1.5153
2018-01,4.558950,35.011838,45.6700,22.4700,33.0375,23.2000,478.0000,0.1887,0.1108,0.0000,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,0.0000,23.7998,0.0712,1.5153
2018-01,4.558950,35.056754,47.3500,22.7500,34.3150,24.6000,481.0000,0.1669,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,0.0789,1.3859
2018-01,4.558950,35.101670,46.0900,22.7100,33.8850,23.3800,486.0000,0.1680,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,0.0789,1.3859
2018-01,4.558950,35.146585,44.9100,24.3700,34.0575,20.5400,566.0000,0.1830,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,0.0789,1.3859
2018-01,4.558950,35.191501,41.6300,24.2100,32.4075,17.4200,841.0000,0.2490,0.1236,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2444,0.0498,1.4230
2018-01,4.558950,35.236417,39.9500,23.8100,31.2075,16.1400,945.0000,0.2752,0.1375,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2444,0.0498,1.4230
2018-01,4.558950,35.281333,46.9300,23.4300,34.4300,23.5000,627.0000,0.1692,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4187,0.0384,1.6295
2018-01,4.558950,35.326249,48.9900,21.4700,34.5125,27.5200,559.0000,0.1780,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4187,0.0384,1.6295
2018-01,4.558950,35.371164,50.2300,20.9900,34.7125,29.2400,566.0000,0.1663,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6966,0.0252,1.8455
2018-01,4.558950,35.416080,48.9500,21.9500,34.6750,27.0000,584.0000,0.1136,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6966,0.0252,1.8455
2018-01,4.558950,35.460996,47.9900,23.6100,34.9025,24.3800,609.0000,0.1120,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,26.0041,0.0212,2.1038
2018-01,4.558950,35.505912,47.1700,24.4700,34.7675,22.7000,654.0000,0.1455,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0041,0.0212,2.1038
2018-01,4.558950,35.550827,45.5300,25.3300,34.9200,20.2000,591.0000,0.1380,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4017,0.0239,2.4127
2018-01,4.558950,35.595743,45.9100,25.3300,35.3475,20.5800,570.0000,0.1416,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4017,0.0239,2.4127
2018-01,4.558950,35.640659,46.9700,24.9900,35.8275,21.9800,525.0000,0.1330,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,26.4017,0.0239,2.4127
2018-01,4.558950,35.685575,47.5500,24.3100,35.7600,23.2400,465.0000,0.1511,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1412,0.0226,2.7379
2018-01,4.558950,35.730490,44.9100,25.1900,35.1700,19.7200,490.0000,0.1300,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,27.1412,0.0226,2.7379
2018-01,4.558950,35.775406,44.0700,25.9700,34.9225,18.1000,566.0000,0.1279,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9449,0.0227,3.0032
2018-01,4.558950,35.820322,44.2300,25.1900,34.5675,19.0400,522.0000,0.1543,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9449,0.0227,3.0032
2018-01,4.558950,35.865238,45.4700,23.6300,34.4175,21.8400,371.0000,0.1307,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9430,0.0250,3.2659
2018-01,4.558950,35.910153,45.1300,23.3700,34.3825,21.7600,371.0000,0.0904,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,30.9430,0.0250,3.2659
2018-01,4.558950,35.955069,35.1700,20.6500,28.2450,14.5200,368.0000,0.3913,0.2526,31.8833,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,0.0000,31.9789,0.0646,3.4252
2018-01,4.514034,34.248270,39.3100,20.3100,29.8550,19.0000,589.0000,0.3010,0.1547,16.8333,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,0.0000,23.5500,0.0787,0.6500
2018-01,4.514034,34.293186,39.0100,20.1700,29.6425,18.8400,574.0000,0.3410,0.1778,23.4917,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,0.0000,22.9227,0.0873,0.7677
2018-01,4.514034,34.338102,39.3900,21.2900,30.5625,18.1000,648.0000,0.2926,0.1406,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9227,0.0873,0.7677
2018-01,4.514034,34.383017,37.9900,23.6700,30.9275,14.3200,849.0000,0.2881,0.1556,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5690,0.0804,0.9795
2018-01,4.514034,34.427933,39.6500,24.6500,31.9825,15.0000,755.0000,0.2591,0.1457,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,22.5690,0.0804,0.9795
2018-01,4.514034,34.472849,42.6900,25.2700,33.0300,17.4200,503.0000,0.2322,0.1326,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9300,0.0705,1.2111
2018-01,4.514034,34.517765,42.8300,22.1500,31.6900,20.6800,498.0000,0.2409,0.1195,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9300,0.0705,1.2111
2018-01,4.514034,34.562681,44.6500,22.2900,32.4050,22.3600,493.0000,0.2066,0.1000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9038,0.0464,1.4345
2018-01,4.514034,34.607596,46.8300,22.5900,33.5125,24.2400,491.0000,0.1735,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,22.9038,0.0464,1.4345
2018-01,4.514034,34.652512,46.3100,22.2300,33.1150,24.0800,483.0000,0.1877,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0061,0.0720,1.5914
2018-01,4.514034,34.697428,44.9300,21.8900,32.5125,23.0400,481.0000,0.1885,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0061,0.0720,1.5914
2018-01,4.514034,34.742344,44.4900,21.3900,32.0950,23.1000,478.0000,0.1854,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0061,0.0720,1.5914
2018-01,4.514034,34.787259,47.0700,22.3900,33.6500,24.6800,476.0000,0.1698,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9404,0.0282,1.7354
2018-01,4.514034,34.832175,48.0700,23.4300,34.4850,24.6400,473.0000,0.1728,0.0850,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,0.0000,22.9404,0.0282,1.7354
2018-01,4.514034,34.877091,46.8300,23.1100,33.9975,23.7200,473.0000,0.2029,0.1079,0.4833,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,0.0000,23.1078,0.0318,1.8235
2018-01,4.514034,34.922007,45.4700,23.0700,33.6175,22.4000,474.0000,0.2183,0.1043,3.0500,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,0.0000,23.1078,0.0318,1.8235
2018-01,4.514034,34.966922,44.3300,22.4300,32.7550,21.9000,474.0000,0.2717,0.1505,11.9500,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,0.0000,23.9790,0.0231,1.7445
2018-01,4.514034,35.011838,42.3900,22.6500,31.7550,19.7400,476.0000,0.4114,0.2510,35.2333,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,0.0000,23.9790,0.0231,1.7445
2018-01,4.514034,35.056754,43.4500,23.0300,32.6350,20.4200,482.0000,0.2104,0.1256,1.7333,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,0.0000,24.7631,0.0274,1.6631
2018-01,4.514034,35.101670,45.9900,23.0700,33.8650,22.9200,488.0000,0.1847,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7631,0.0274,1.6631
2018-01,4.514034,35.146585,42.8500,24.5100,33.3600,18.3400,736.0000,0.2483,0.1165,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7631,0.0274,1.6631
2018-01,4.514034,35.191501,41.3700,23.9300,32.0025,17.4400,828.0000,0.2539,0.1216,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9773,0.0570,1.7175
2018-01,4.514034,35.236417,42.9900,25.1100,32.9025,17.8800,654.0000,0.2194,0.1126,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9773,0.0570,1.7175
2018-01,4.514034,35.281333,47.6300,21.8900,34.0175,25.7400,574.0000,0.1926,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4624,0.0316,1.9331
2018-01,4.514034,35.326249,48.9700,20.9700,34.0925,28.0000,555.0000,0.1797,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4624,0.0316,1.9331
2018-01,4.514034,35.371164,49.6900,21.5500,34.7400,28.1400,570.0000,0.1585,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7721,0.0254,2.1485
2018-01,4.514034,35.416080,48.5300,23.4700,34.9825,25.0600,593.0000,0.1061,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,25.7721,0.0254,2.1485
