month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-09,4.648782,34.562681,45.4300,24.6500,35.0075,20.7800,483.0000,0.2653,0.1477,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5219,34.1036,0.0684,3.4127
2009-09,4.648782,34.607596,46.3100,23.9300,35.3000,22.3800,477.0000,0.2446,0.1298,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4949,34.1036,0.0684,3.4127
2009-09,4.648782,34.652512,49.8900,24.8900,37.0025,25.0000,471.0000,0.2213,0.1162,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2250,33.8698,0.0706,3.5421
2009-09,4.648782,34.697428,48.3100,24.7900,36.1775,23.5200,468.0000,0.2457,0.1244,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2250,33.8698,0.0706,3.5421
2009-09,4.648782,34.742344,49.6700,24.9100,36.7400,24.7600,465.0000,0.2180,0.1092,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9421,33.8698,0.0706,3.5421
2009-09,4.648782,34.787259,49.1300,25.2300,36.6075,23.9000,468.0000,0.2109,0.1077,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8240,33.7066,0.0639,3.6442
2009-09,4.648782,34.832175,49.9300,25.1500,36.9425,24.7800,463.0000,0.1860,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5536,33.7066,0.0639,3.6442
2009-09,4.648782,34.877091,50.6300,25.0100,36.5700,25.6200,463.0000,0.1739,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5070,33.9620,0.0338,3.6203
2009-09,4.648782,34.922007,51.3300,24.4300,37.6450,26.9000,464.0000,0.1603,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6910,33.9620,0.0338,3.6203
2009-09,4.648782,34.966922,50.2700,24.1300,36.7850,26.1400,464.0000,0.1634,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5385,34.8424,0.0727,3.3647
2009-09,4.648782,35.011838,50.9300,24.2700,37.2125,26.6600,469.0000,0.1728,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5802,34.8424,0.0727,3.3647
2009-09,4.648782,35.056754,50.7900,23.8500,37.6450,26.9400,477.0000,0.1980,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6701,35.7857,0.0852,3.0851
2009-09,4.648782,35.101670,49.7500,24.5100,37.2425,25.2400,494.0000,0.1901,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9267,35.7857,0.0852,3.0851
2009-09,4.648782,35.146585,49.1100,25.1500,36.8100,23.9600,696.0000,0.1691,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9267,35.7857,0.0852,3.0851
2009-09,4.648782,35.191501,40.2500,20.9700,30.5975,19.2800,1249.0000,0.2678,0.1417,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7561,36.2679,0.0541,3.1020
2009-09,4.648782,35.236417,36.8300,20.3700,27.8225,16.4600,1412.0000,0.3776,0.2191,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8582,36.2679,0.0541,3.1020
2009-09,4.648782,35.281333,38.8700,22.9900,30.7575,15.8800,946.0000,0.2959,0.1617,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6670,36.1964,0.0468,3.4347
2009-09,4.648782,35.326249,50.4900,24.9900,37.2225,25.5000,595.0000,0.1540,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2170,36.1964,0.0468,3.4347
2009-09,4.648782,35.371164,52.1100,24.0900,37.6800,28.0200,592.0000,0.1708,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5047,36.2722,0.0327,3.7856
2009-09,4.648782,35.416080,50.8300,24.5100,37.2500,26.3200,637.0000,0.1692,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,13.9366,36.2722,0.0327,3.7856
2009-09,4.648782,35.460996,49.5500,24.2900,36.5975,25.2600,646.0000,0.1545,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9586,36.0923,0.0239,4.0667
2009-09,4.648782,35.505912,48.9900,25.0100,36.8125,23.9800,598.0000,0.1557,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.2372,36.0923,0.0239,4.0667
2009-09,4.648782,35.550827,46.5900,26.5300,36.3475,20.0600,604.0000,0.1817,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5319,35.7933,0.0226,4.3212
2009-09,4.648782,35.595743,44.6100,26.5700,35.4000,18.0400,613.0000,0.1708,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5319,35.7933,0.0226,4.3212
2009-09,4.648782,35.685575,47.7500,27.3700,37.2525,20.3800,427.0000,0.1280,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.9633,35.7892,0.0168,4.5760
2009-09,4.648782,35.730490,47.5500,27.8300,37.1475,19.7200,418.0000,0.1058,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.5268,35.7892,0.0168,4.5760
2009-09,4.648782,35.775406,46.3900,26.8700,36.3400,19.5200,421.0000,0.1067,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.1587,36.1916,0.0119,4.6301
2009-09,4.648782,35.910153,46.2700,25.4700,36.0775,20.8000,368.0000,0.1090,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.9427,36.6241,0.0225,4.6424
2009-09,4.648782,35.955069,49.2300,25.9900,36.8942,23.2400,372.0000,0.1593,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.4102,36.8219,0.0644,4.6819
2009-09,4.603866,34.338102,40.7100,23.4500,31.1675,17.2600,541.0000,0.4990,0.2910,49.8250,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,37.2049,37.6882,0.0881,2.5379
2009-09,4.603866,34.383017,41.1100,23.6100,31.2725,17.5000,535.0000,0.4126,0.2063,35.4333,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,36.5695,36.4889,0.0869,2.8036
2009-09,4.603866,34.427933,44.2500,23.6700,32.8025,20.5800,521.0000,0.3274,0.1556,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3592,36.4889,0.0869,2.8036
2009-09,4.603866,34.472849,46.0500,23.7900,34.0750,22.2600,500.0000,0.3069,0.1467,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9191,35.2347,0.0876,3.1310
2009-09,4.603866,34.517765,46.3900,24.4500,34.9200,21.9400,493.0000,0.2750,0.1670,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9293,35.2347,0.0876,3.1310
2009-09,4.603866,34.562681,46.3100,24.3900,35.1450,21.9200,486.0000,0.2723,0.1541,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5219,34.1036,0.0684,3.4127
2009-09,4.603866,34.607596,46.0500,24.4700,35.1700,21.5800,481.0000,0.2719,0.1356,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4949,34.1036,0.0684,3.4127
2009-09,4.603866,34.652512,48.4900,25.0300,36.6100,23.4600,476.0000,0.2023,0.1076,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2250,33.8698,0.0706,3.5421
2009-09,4.603866,34.697428,47.4100,24.9100,35.7100,22.5000,473.0000,0.2427,0.1280,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2250,33.8698,0.0706,3.5421
2009-09,4.603866,34.742344,47.9500,25.5700,36.5525,22.3800,472.0000,0.2244,0.1189,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9421,33.8698,0.0706,3.5421
2009-09,4.603866,34.787259,47.3300,24.8300,36.2225,22.5000,471.0000,0.2363,0.1210,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8240,33.7066,0.0639,3.6442
2009-09,4.603866,34.832175,47.9900,24.3900,36.4000,23.6000,468.0000,0.1918,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5536,33.7066,0.0639,3.6442
2009-09,4.603866,34.877091,48.1500,24.9900,36.7675,23.1600,468.0000,0.1774,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5070,33.9620,0.0338,3.6203
2009-09,4.603866,34.922007,50.1900,24.4700,36.8250,25.7200,468.0000,0.1557,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6910,33.9620,0.0338,3.6203
2009-09,4.603866,34.966922,49.6500,23.4900,36.6100,26.1600,469.0000,0.1883,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5385,34.8424,0.0727,3.3647
2009-09,4.603866,35.011838,51.9100,24.8700,37.7250,27.0400,476.0000,0.1634,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5802,34.8424,0.0727,3.3647
2009-09,4.603866,35.056754,52.0300,23.7700,37.4350,28.2600,478.0000,0.1841,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6701,35.7857,0.0852,3.0851
2009-09,4.603866,35.101670,49.0900,24.0300,36.6000,25.0600,487.0000,0.2028,0.1136,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9267,35.7857,0.0852,3.0851
2009-09,4.603866,35.146585,48.8700,25.0100,36.2750,23.8600,576.0000,0.1687,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9267,35.7857,0.0852,3.0851
2009-09,4.603866,35.191501,42.6700,23.2100,32.6525,19.4600,887.0000,0.2843,0.1379,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7561,36.2679,0.0541,3.1020
2009-09,4.603866,35.236417,39.4900,21.7100,30.0800,17.7800,1144.0000,0.3087,0.1611,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8582,36.2679,0.0541,3.1020
2009-09,4.603866,35.281333,48.2500,26.6700,36.4725,21.5800,683.0000,0.1636,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6670,36.1964,0.0468,3.4347
2009-09,4.603866,35.326249,51.8300,25.0300,37.6175,26.8000,568.0000,0.1543,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2170,36.1964,0.0468,3.4347
2009-09,4.603866,35.371164,53.2900,24.2700,38.0675,29.0200,570.0000,0.1564,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5047,36.2722,0.0327,3.7856
2009-09,4.603866,35.416080,52.1300,23.7700,37.3425,28.3600,582.0000,0.1549,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9366,36.2722,0.0327,3.7856
2009-09,4.603866,35.460996,50.5100,24.0700,37.1200,26.4400,601.0000,0.1423,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9586,36.0923,0.0239,4.0667
2009-09,4.603866,35.505912,49.9100,25.0100,37.3900,24.9000,589.0000,0.1353,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2372,36.0923,0.0239,4.0667
2009-09,4.603866,35.550827,46.5900,26.5100,36.0950,20.0800,605.0000,0.1755,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5319,35.7933,0.0226,4.3212
2009-09,4.603866,35.595743,43.6700,25.8700,34.5475,17.8000,629.0000,0.1773,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5319,35.7933,0.0226,4.3212
2009-09,4.603866,35.640659,45.0100,27.2100,35.9300,17.8000,590.0000,0.1415,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2468,35.7933,0.0226,4.3212
2009-09,4.603866,35.685575,48.2100,26.4500,37.2500,21.7600,450.0000,0.1269,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9633,35.7892,0.0168,4.5760
2009-09,4.603866,35.730490,47.2700,26.9900,36.6200,20.2800,465.0000,0.1133,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.5268,35.7892,0.0168,4.5760
2009-09,4.603866,35.775406,46.8500,27.5700,36.1825,19.2800,495.0000,0.1093,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1587,36.1916,0.0119,4.6301
2009-09,4.603866,35.820322,48.6500,26.7700,36.8775,21.8800,484.0000,0.1331,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6178,36.1916,0.0119,4.6301
2009-09,4.603866,35.865238,48.2700,25.4100,36.7125,22.8600,371.0000,0.0956,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.8108,36.6241,0.0225,4.6424
2009-09,4.603866,35.910153,47.2700,26.2700,36.5650,21.0000,369.0000,0.0820,0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.9427,36.6241,0.0225,4.6424
2009-09,4.603866,35.955069,50.1300,25.4700,37.1675,24.6600,369.0000,0.1736,0.1027,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,9.4102,36.8219,0.0644,4.6819
2009-09,4.558950,34.293186,41.3500,23.5700,31.4000,17.7800,567.0000,0.4821,0.2692,47.0083,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,36.2891,37.6882,0.0881,2.5379
2009-09,4.558950,34.338102,42.0900,24.8700,32.8700,17.2200,589.0000,0.3549,0.1867,25.8250,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,34.1710,37.6882,0.0881,2.5379
2009-09,4.558950,34.383017,42.0900,25.1700,33.3325,16.9200,589.0000,0.3395,0.1858,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1175,36.4889,0.0869,2.8036
2009-09,4.558950,34.427933,42.7300,24.9500,33.4325,17.7800,550.0000,0.3386,0.1762,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2124,36.4889,0.0869,2.8036
2009-09,4.558950,34.472849,43.6100,24.5300,33.4850,19.0800,501.0000,0.3377,0.1769,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1276,35.2347,0.0876,3.1310
2009-09,4.558950,34.517765,45.8100,24.6500,34.5150,21.1600,494.0000,0.3174,0.1635,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5954,35.2347,0.0876,3.1310
2009-09,4.558950,34.562681,46.7100,24.0900,35.5150,22.6200,489.0000,0.2409,0.1149,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6925,34.1036,0.0684,3.4127
2009-09,4.558950,34.607596,47.9500,22.7700,36.0550,25.1800,484.0000,0.2013,0.0983,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7935,34.1036,0.0684,3.4127
2009-09,4.558950,34.652512,47.6100,23.6300,35.1625,23.9800,479.0000,0.1914,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1726,33.8698,0.0706,3.5421
2009-09,4.558950,34.697428,46.3300,24.1700,35.2150,22.1600,477.0000,0.1928,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1726,33.8698,0.0706,3.5421
2009-09,4.558950,34.742344,48.5500,24.6900,35.9800,23.8600,476.0000,0.2104,0.1177,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5256,33.8698,0.0706,3.5421
2009-09,4.558950,34.787259,48.8900,24.6700,36.2575,24.2200,474.0000,0.1917,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3945,33.7066,0.0639,3.6442
2009-09,4.558950,34.832175,49.4700,23.1500,36.2050,26.3200,471.0000,0.1809,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6646,33.7066,0.0639,3.6442
2009-09,4.558950,34.877091,49.8100,22.6900,36.0325,27.1200,471.0000,0.1756,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7257,33.9620,0.0338,3.6203
2009-09,4.558950,34.922007,49.1900,23.0900,35.8650,26.1000,470.0000,0.1819,0.0828,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,10.9064,33.9620,0.0338,3.6203
2009-09,4.558950,34.966922,51.1300,22.3900,36.5375,28.7400,471.0000,0.1552,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2496,34.8424,0.0727,3.3647
2009-09,4.558950,35.011838,52.3100,23.5100,36.9150,28.8000,478.0000,0.1708,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0296,34.8424,0.0727,3.3647
2009-09,4.558950,35.056754,50.0300,23.6500,36.7675,26.3800,481.0000,0.1747,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1834,35.7857,0.0852,3.0851
2009-09,4.558950,35.101670,50.1500,24.5500,36.5775,25.6000,486.0000,0.1620,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6176,35.7857,0.0852,3.0851
2009-09,4.558950,35.146585,46.6300,23.9300,35.2050,22.7000,566.0000,0.1590,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6176,35.7857,0.0852,3.0851
2009-09,4.558950,35.191501,43.9700,23.9700,33.7900,20.0000,841.0000,0.2278,0.1177,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4046,36.2679,0.0541,3.1020
2009-09,4.558950,35.236417,41.8300,22.3900,32.4275,19.4400,945.0000,0.2467,0.1348,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2751,36.2679,0.0541,3.1020
2009-09,4.558950,35.281333,49.0900,23.4500,36.5375,25.6400,627.0000,0.1616,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7188,36.1964,0.0468,3.4347
2009-09,4.558950,35.326249,51.7500,23.4500,37.5000,28.3000,559.0000,0.1716,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8481,36.1964,0.0468,3.4347
2009-09,4.558950,35.371164,51.5900,23.7300,37.7475,27.8600,566.0000,0.1672,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4808,36.2722,0.0327,3.7856
2009-09,4.558950,35.416080,50.2700,23.9700,37.2100,26.3000,584.0000,0.1191,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9985,36.2722,0.0327,3.7856
2009-09,4.558950,35.460996,48.9300,24.2700,36.9050,24.6600,609.0000,0.1177,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3469,36.0923,0.0239,4.0667
2009-09,4.558950,35.505912,48.0300,26.2900,36.9425,21.7400,654.0000,0.1537,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0532,36.0923,0.0239,4.0667
2009-09,4.558950,35.550827,47.5900,26.4900,36.8150,21.1000,591.0000,0.1285,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2975,35.7933,0.0226,4.3212
2009-09,4.558950,35.595743,47.2700,26.2100,36.5425,21.0600,570.0000,0.1308,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2975,35.7933,0.0226,4.3212
2009-09,4.558950,35.640659,48.4900,26.7300,37.5650,21.7600,525.0000,0.1205,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.4862,35.7933,0.0226,4.3212
2009-09,4.558950,35.685575,48.7300,26.9300,37.8275,21.8000,465.0000,0.1368,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0188,35.7892,0.0168,4.5760
2009-09,4.558950,35.730490,46.3100,27.5300,36.6250,18.7800,490.0000,0.1116,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1702,35.7892,0.0168,4.5760
2009-09,4.558950,35.775406,44.9900,27.1300,35.6900,17.8600,566.0000,0.1125,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7694,36.1916,0.0119,4.6301
2009-09,4.558950,35.820322,46.0100,26.6100,35.9475,19.4000,522.0000,0.1283,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8539,36.1916,0.0119,4.6301
2009-09,4.558950,35.865238,48.7900,25.1300,36.6150,23.6600,371.0000,0.1022,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9423,36.6241,0.0225,4.6424
2009-09,4.558950,35.910153,46.8300,25.5900,36.1450,21.2400,371.0000,0.0819,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4869,36.6241,0.0225,4.6424
2009-09,4.558950,35.955069,40.9300,22.8900,31.5225,18.0400,368.0000,0.2539,0.1581,8.9750,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,8.9658,36.8219,0.0644,4.6819
2009-09,4.514034,34.248270,42.0100,23.5700,31.8375,18.4400,589.0000,0.4162,0.2358,36.0333,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,36.3133,38.7143,0.0864,2.4841
2009-09,4.514034,34.293186,41.5500,23.9500,31.8250,17.6000,574.0000,0.4274,0.2429,37.9083,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,32.1290,37.6829,0.0945,2.5386
2009-09,4.514034,34.338102,43.0100,24.6900,33.1275,18.3200,648.0000,0.3607,0.1817,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8105,37.6829,0.0945,2.5386
2009-09,4.514034,34.383017,40.1500,24.7900,32.1775,15.3600,849.0000,0.3594,0.1910,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6820,36.4314,0.0862,2.8477
2009-09,4.514034,34.427933,42.6700,24.9700,32.9900,17.7000,755.0000,0.3262,0.1729,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,30.4770,36.4314,0.0862,2.8477
2009-09,4.514034,34.472849,44.5300,24.9500,34.0950,19.5800,503.0000,0.3082,0.1726,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3057,35.2140,0.0743,3.2111
2009-09,4.514034,34.517765,46.4900,23.5500,34.3775,22.9400,498.0000,0.2931,0.1466,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1173,35.2140,0.0743,3.2111
2009-09,4.514034,34.562681,47.3900,22.4900,34.9025,24.9000,493.0000,0.2389,0.1093,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2566,34.2836,0.0479,3.5625
2009-09,4.514034,34.607596,48.8900,22.6300,36.0225,26.2600,491.0000,0.1868,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.1421,34.2836,0.0479,3.5625
2009-09,4.514034,34.652512,47.8700,23.5700,35.9500,24.3000,483.0000,0.1974,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9724,34.0091,0.0741,3.7836
2009-09,4.514034,34.697428,46.6700,23.7700,35.5225,22.9000,481.0000,0.1940,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9724,34.0091,0.0741,3.7836
2009-09,4.514034,34.742344,48.0700,23.4300,35.4725,24.6400,478.0000,0.1799,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5204,34.0091,0.0741,3.7836
2009-09,4.514034,34.787259,49.4100,22.9300,35.7175,26.4800,476.0000,0.1699,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1159,33.7655,0.0289,3.9800
2009-09,4.514034,34.832175,48.8100,22.6100,35.8225,26.2000,473.0000,0.1673,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8380,33.7655,0.0289,3.9800
2009-09,4.514034,34.877091,49.7100,23.2700,36.2600,26.4400,473.0000,0.1583,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6995,33.7508,0.0323,4.0782
2009-09,4.514034,34.922007,50.1100,22.5900,36.2375,27.5200,474.0000,0.1636,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1050,33.7508,0.0323,4.0782
2009-09,4.514034,34.966922,51.2300,22.3500,36.6550,28.8800,474.0000,0.1658,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8577,34.4148,0.0237,3.8784
2009-09,4.514034,35.011838,51.4900,23.1900,36.6675,28.3000,476.0000,0.1912,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1212,34.4148,0.0237,3.8784
2009-09,4.514034,35.056754,50.0900,23.3700,36.7675,26.7200,482.0000,0.1811,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5163,35.1001,0.0331,3.6684
2009-09,4.514034,35.101670,49.6700,24.2700,36.2600,25.4000,488.0000,0.1739,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5430,35.1001,0.0331,3.6684
2009-09,4.514034,35.146585,43.2300,23.9500,34.0500,19.2800,736.0000,0.2367,0.1133,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5430,35.1001,0.0331,3.6684
2009-09,4.514034,35.191501,43.1100,24.1300,33.4600,18.9800,828.0000,0.2269,0.1184,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7373,35.3049,0.0581,3.6793
2009-09,4.514034,35.236417,43.4500,23.9700,33.7400,19.4800,654.0000,0.1955,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9269,35.3049,0.0581,3.6793
2009-09,4.514034,35.281333,50.2900,23.9300,36.6925,26.3600,574.0000,0.1849,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8153,35.7316,0.0369,3.9628
2009-09,4.514034,35.326249,51.6900,24.3700,37.5750,27.3200,555.0000,0.1711,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4725,35.7316,0.0369,3.9628
2009-09,4.514034,35.371164,51.7900,24.7100,37.8625,27.0800,570.0000,0.1573,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9794,36.0191,0.0268,4.2468
2009-09,4.514034,35.416080,48.9700,24.3500,37.0975,24.6200,593.0000,0.1011,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.1502,36.0191,0.0268,4.2468
