month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-12,4.648782,34.562681,39.2500,20.7700,28.8875,18.4800,483.0000,0.4738,0.2931,45.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6538,34.8369,0.0886,3.5873
2014-12,4.648782,34.607596,39.5700,20.4100,29.0125,19.1600,477.0000,0.5016,0.3089,50.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6338,34.8369,0.0886,3.5873
2014-12,4.648782,34.652512,44.3500,21.5900,31.6000,22.7600,471.0000,0.3525,0.2056,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9757,35.1695,0.0941,3.6726
2014-12,4.648782,34.697428,43.6900,21.6300,31.4725,22.0600,468.0000,0.3681,0.2169,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9757,35.1695,0.0941,3.6726
2014-12,4.648782,34.742344,44.8100,21.7100,32.0675,23.1000,465.0000,0.3067,0.1784,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7188,35.1695,0.0941,3.6726
2014-12,4.648782,34.787259,44.4700,21.3500,31.8275,23.1200,468.0000,0.3056,0.1663,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4595,35.4773,0.0883,3.7263
2014-12,4.648782,34.832175,42.8900,20.9100,30.7975,21.9800,463.0000,0.2968,0.1668,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.8659,35.4773,0.0883,3.7263
2014-12,4.648782,34.877091,43.7300,21.5100,31.4800,22.2200,463.0000,0.1996,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1270,36.5859,0.0627,3.5972
2014-12,4.648782,34.922007,44.8700,21.0900,31.5825,23.7800,464.0000,0.2663,0.1404,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2723,36.5859,0.0627,3.5972
2014-12,4.648782,34.966922,39.6700,20.2300,28.9275,19.4400,464.0000,0.4332,0.2420,38.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5935,39.6601,0.1279,3.1402
2014-12,4.648782,35.011838,42.8100,21.3500,31.0725,21.4600,469.0000,0.2830,0.1517,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9823,39.6601,0.1279,3.1402
2014-12,4.648782,35.056754,44.0700,21.6500,31.2225,22.4200,477.0000,0.4198,0.2461,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0246,41.5572,0.1430,2.6505
2014-12,4.648782,35.101670,43.2500,22.1700,31.0775,21.0800,494.0000,0.3984,0.2298,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7463,41.5572,0.1430,2.6505
2014-12,4.648782,35.146585,43.4100,22.9500,32.4225,20.4600,696.0000,0.3226,0.1746,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7463,41.5572,0.1430,2.6505
2014-12,4.648782,35.191501,35.0700,20.8100,27.6375,14.2600,1249.0000,0.5476,0.3124,57.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2909,43.4688,0.1174,2.4395
2014-12,4.648782,35.236417,31.1900,19.4100,24.4075,11.7800,1412.0000,0.6781,0.3724,79.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8382,43.4688,0.1174,2.4395
2014-12,4.648782,35.281333,33.4300,21.2300,26.6825,12.2000,946.0000,0.6075,0.3404,67.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3354,40.7769,0.0882,2.5208
2014-12,4.648782,35.326249,47.0500,21.9300,32.9450,25.1200,595.0000,0.2321,0.1348,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8842,40.7769,0.0882,2.5208
2014-12,4.648782,35.371164,47.8700,21.0300,32.9075,26.8400,592.0000,0.2368,0.1420,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2871,39.3667,0.0587,2.6191
2014-12,4.648782,35.416080,47.0900,22.1100,33.4250,24.9800,637.0000,0.2191,0.1195,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,15.0081,39.3667,0.0587,2.6191
2014-12,4.648782,35.460996,46.7500,23.6900,33.7350,23.0600,646.0000,0.2178,0.1195,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0918,38.3142,0.0417,2.7413
2014-12,4.648782,35.505912,46.0300,24.0100,33.5325,22.0200,598.0000,0.2363,0.1201,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.3291,38.3142,0.0417,2.7413
2014-12,4.648782,35.550827,44.0900,24.9500,33.6300,19.1400,604.0000,0.2957,0.1440,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2403,37.8212,0.0498,2.9087
2014-12,4.648782,35.595743,42.5700,25.1100,33.1225,17.4600,613.0000,0.3271,0.1623,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2403,37.8212,0.0498,2.9087
2014-12,4.648782,35.685575,47.3100,25.7100,35.7025,21.6000,427.0000,0.1709,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,15.4986,37.5193,0.0301,3.1083
2014-12,4.648782,35.730490,46.5300,25.3700,35.0425,21.1600,418.0000,0.1288,0.0771,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,15.3473,37.5193,0.0301,3.1083
2014-12,4.648782,35.775406,45.4500,24.9300,34.5375,20.5200,421.0000,0.1153,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.9017,38.8909,0.0292,3.2803
2014-12,4.648782,35.910153,47.9300,23.2300,35.2925,24.7000,368.0000,0.1045,0.0433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.3849,40.2131,0.0286,3.4769
2014-12,4.648782,35.955069,45.7700,23.1700,34.5975,22.6000,372.0000,0.1987,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.7033,41.1342,0.0707,3.5847
2014-12,4.603866,34.338102,37.8100,20.8500,28.2800,16.9600,541.0000,0.5639,0.3145,60.6583,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,11.8474,36.1128,0.1062,2.8359
2014-12,4.603866,34.383017,37.5100,20.4900,28.1325,17.0200,535.0000,0.4934,0.2665,48.9000,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,12.3850,35.4709,0.1090,3.0550
2014-12,4.603866,34.427933,38.6700,20.1100,28.3525,18.5600,521.0000,0.5323,0.3274,55.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2449,35.4709,0.1090,3.0550
2014-12,4.603866,34.472849,38.6100,19.9300,28.2150,18.6800,500.0000,0.5613,0.3742,60.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4761,35.0501,0.1106,3.3451
2014-12,4.603866,34.517765,39.7300,20.6900,29.1700,19.0400,493.0000,0.4901,0.3146,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4946,35.0501,0.1106,3.3451
2014-12,4.603866,34.562681,39.6100,20.4500,29.0275,19.1600,486.0000,0.4749,0.2882,45.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6538,34.8369,0.0886,3.5873
2014-12,4.603866,34.607596,39.8300,20.3900,28.9850,19.4400,481.0000,0.4949,0.3056,49.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6338,34.8369,0.0886,3.5873
2014-12,4.603866,34.652512,44.5300,20.9300,31.2525,23.6000,476.0000,0.3373,0.1981,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9757,35.1695,0.0941,3.6726
2014-12,4.603866,34.697428,42.9900,21.0300,30.8175,21.9600,473.0000,0.4204,0.2585,36.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9757,35.1695,0.0941,3.6726
2014-12,4.603866,34.742344,44.1100,21.7700,31.6775,22.3400,472.0000,0.3388,0.2011,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7188,35.1695,0.0941,3.6726
2014-12,4.603866,34.787259,44.4700,21.5700,32.2700,22.9000,471.0000,0.2578,0.1347,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4595,35.4773,0.0883,3.7263
2014-12,4.603866,34.832175,45.0100,21.4900,32.2675,23.5200,468.0000,0.2212,0.1180,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8659,35.4773,0.0883,3.7263
2014-12,4.603866,34.877091,44.9700,21.9300,32.1350,23.0400,468.0000,0.2186,0.1111,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1270,36.5859,0.0627,3.5972
2014-12,4.603866,34.922007,45.8500,21.3300,32.0325,24.5200,468.0000,0.2013,0.1025,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2723,36.5859,0.0627,3.5972
2014-12,4.603866,34.966922,41.9900,20.6700,30.0225,21.3200,469.0000,0.4187,0.2337,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5935,39.6601,0.1279,3.1402
2014-12,4.603866,35.011838,44.0300,22.3100,31.9400,21.7200,476.0000,0.2471,0.1333,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9823,39.6601,0.1279,3.1402
2014-12,4.603866,35.056754,46.4500,22.0100,32.6175,24.4400,478.0000,0.2951,0.1617,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0246,41.5572,0.1430,2.6505
2014-12,4.603866,35.101670,44.6100,22.2300,31.9700,22.3800,487.0000,0.3592,0.2018,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7463,41.5572,0.1430,2.6505
2014-12,4.603866,35.146585,44.2100,23.6500,33.0375,20.5600,576.0000,0.3056,0.1800,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7463,41.5572,0.1430,2.6505
2014-12,4.603866,35.191501,37.6700,22.3700,29.2400,15.3000,887.0000,0.5232,0.2896,53.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2909,43.4688,0.1174,2.4395
2014-12,4.603866,35.236417,34.3500,21.0100,26.8325,13.3400,1144.0000,0.5682,0.3219,61.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8382,43.4688,0.1174,2.4395
2014-12,4.603866,35.281333,43.9100,22.7700,31.8450,21.1400,683.0000,0.3107,0.1862,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3354,40.7769,0.0882,2.5208
2014-12,4.603866,35.326249,47.8700,21.5300,32.6250,26.3400,568.0000,0.2672,0.1560,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8842,40.7769,0.0882,2.5208
2014-12,4.603866,35.371164,49.1700,20.9300,33.0650,28.2400,570.0000,0.2468,0.1522,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2871,39.3667,0.0587,2.6191
2014-12,4.603866,35.416080,47.1900,22.1500,33.2350,25.0400,582.0000,0.2515,0.1286,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0081,39.3667,0.0587,2.6191
2014-12,4.603866,35.460996,47.1900,22.9700,33.8500,24.2200,601.0000,0.2205,0.1194,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0918,38.3142,0.0417,2.7413
2014-12,4.603866,35.505912,46.5900,23.6700,33.7825,22.9200,589.0000,0.2217,0.1162,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3291,38.3142,0.0417,2.7413
2014-12,4.603866,35.550827,44.3100,24.7100,33.5875,19.6000,605.0000,0.3220,0.1678,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2403,37.8212,0.0498,2.9087
2014-12,4.603866,35.595743,41.7300,24.6500,32.5275,17.0800,629.0000,0.3899,0.2024,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2403,37.8212,0.0498,2.9087
2014-12,4.603866,35.640659,43.8100,25.5700,34.1025,18.2400,590.0000,0.2478,0.1237,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3946,37.8212,0.0498,2.9087
2014-12,4.603866,35.685575,46.1700,25.4500,35.3250,20.7200,450.0000,0.1725,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4986,37.5193,0.0301,3.1083
2014-12,4.603866,35.730490,45.3900,25.4700,34.6800,19.9200,465.0000,0.1416,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.3473,37.5193,0.0301,3.1083
2014-12,4.603866,35.775406,44.7300,25.5900,34.3450,19.1400,495.0000,0.1276,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.9017,38.8909,0.0292,3.2803
2014-12,4.603866,35.820322,45.9900,24.7100,34.7125,21.2800,484.0000,0.1357,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4330,38.8909,0.0292,3.2803
2014-12,4.603866,35.865238,47.4500,23.2900,34.6600,24.1600,371.0000,0.0949,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.7797,40.2131,0.0286,3.4769
2014-12,4.603866,35.910153,47.0500,23.1100,34.6275,23.9400,369.0000,0.0736,0.0355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.3849,40.2131,0.0286,3.4769
2014-12,4.603866,35.955069,44.1700,24.0500,33.6200,20.1200,369.0000,0.1819,0.1047,0.0000,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,17.7033,41.1342,0.0707,3.5847
2014-12,4.558950,34.293186,38.4700,21.5700,29.1025,16.9000,567.0000,0.4389,0.2225,39.8167,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,11.9829,36.1128,0.1062,2.8359
2014-12,4.558950,34.338102,38.6900,23.5900,30.4750,15.1000,589.0000,0.3859,0.2021,30.9750,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,12.0171,36.1128,0.1062,2.8359
2014-12,4.558950,34.383017,39.4100,25.6300,31.9975,13.7800,589.0000,0.3598,0.1974,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7908,35.4709,0.1090,3.0550
2014-12,4.558950,34.427933,40.3500,24.4100,31.6025,15.9400,550.0000,0.3782,0.2346,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1952,35.4709,0.1090,3.0550
2014-12,4.558950,34.472849,40.3100,22.5700,30.5650,17.7400,501.0000,0.3655,0.2225,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8592,35.0501,0.1106,3.3451
2014-12,4.558950,34.517765,41.0100,20.4300,30.0325,20.5800,494.0000,0.3878,0.2261,31.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9712,35.0501,0.1106,3.3451
2014-12,4.558950,34.562681,43.2500,20.5900,31.1775,22.6600,489.0000,0.2948,0.1587,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4183,34.8369,0.0886,3.5873
2014-12,4.558950,34.607596,45.4500,21.0700,32.3425,24.3800,484.0000,0.2462,0.1344,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0577,34.8369,0.0886,3.5873
2014-12,4.558950,34.652512,43.7500,21.1100,31.2350,22.6400,479.0000,0.3351,0.2162,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7020,35.1695,0.0941,3.6726
2014-12,4.558950,34.697428,43.6900,21.2500,31.2100,22.4400,477.0000,0.3256,0.2096,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7020,35.1695,0.0941,3.6726
2014-12,4.558950,34.742344,42.8300,21.1900,30.8450,21.6400,476.0000,0.3438,0.2116,23.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4189,35.1695,0.0941,3.6726
2014-12,4.558950,34.787259,45.3300,21.6900,32.4650,23.6400,474.0000,0.2598,0.1558,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5176,35.4773,0.0883,3.7263
2014-12,4.558950,34.832175,46.5300,21.5500,32.8625,24.9800,471.0000,0.2215,0.1174,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9965,35.4773,0.0883,3.7263
2014-12,4.558950,34.877091,45.9300,21.7100,32.3700,24.2200,471.0000,0.3276,0.1953,21.2583,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,12.6020,36.5859,0.0627,3.5972
2014-12,4.558950,34.922007,43.1900,21.2300,30.6150,21.9600,470.0000,0.3889,0.2141,31.4833,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,12.6841,36.5859,0.0627,3.5972
2014-12,4.558950,34.966922,45.3500,21.7300,32.0025,23.6200,471.0000,0.2547,0.1348,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9128,39.6601,0.1279,3.1402
2014-12,4.558950,35.011838,45.4900,22.4300,32.7750,23.0600,478.0000,0.2619,0.1510,10.3167,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,9.3035,39.6601,0.1279,3.1402
2014-12,4.558950,35.056754,47.8100,22.8500,33.8325,24.9600,481.0000,0.2522,0.1364,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9902,41.5572,0.1430,2.6505
2014-12,4.558950,35.101670,46.6300,23.1100,33.5325,23.5200,486.0000,0.2798,0.1632,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0263,41.5572,0.1430,2.6505
2014-12,4.558950,35.146585,43.4500,23.8500,32.9325,19.6000,566.0000,0.2884,0.1678,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0263,41.5572,0.1430,2.6505
2014-12,4.558950,35.191501,40.7500,23.8500,31.3300,16.9000,841.0000,0.4304,0.2306,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2344,43.4688,0.1174,2.4395
2014-12,4.558950,35.236417,37.8500,23.0100,29.5400,14.8400,945.0000,0.4941,0.2717,49.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4611,43.4688,0.1174,2.4395
2014-12,4.558950,35.281333,46.2700,22.4100,32.2350,23.8600,627.0000,0.3055,0.1772,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9805,40.7769,0.0882,2.5208
2014-12,4.558950,35.326249,47.9500,21.1700,32.7750,26.7800,559.0000,0.2865,0.1682,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6804,40.7769,0.0882,2.5208
2014-12,4.558950,35.371164,48.4300,20.9100,32.9275,27.5200,566.0000,0.2913,0.1642,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6644,39.3667,0.0587,2.6191
2014-12,4.558950,35.416080,48.3300,22.5100,33.8000,25.8200,584.0000,0.1816,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4719,39.3667,0.0587,2.6191
2014-12,4.558950,35.460996,47.1100,23.9700,34.1025,23.1400,609.0000,0.1743,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.8105,38.3142,0.0417,2.7413
2014-12,4.558950,35.505912,45.6900,24.7500,33.9975,20.9400,654.0000,0.2564,0.1281,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3291,38.3142,0.0417,2.7413
2014-12,4.558950,35.550827,45.4700,24.7500,34.2150,20.7200,591.0000,0.2228,0.1148,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0943,37.8212,0.0498,2.9087
2014-12,4.558950,35.595743,45.8100,25.0100,34.4850,20.8000,570.0000,0.2205,0.1103,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0943,37.8212,0.0498,2.9087
2014-12,4.558950,35.640659,47.0500,25.1300,35.2100,21.9200,525.0000,0.1824,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.5441,37.8212,0.0498,2.9087
2014-12,4.558950,35.685575,47.6300,25.0700,35.3000,22.5600,465.0000,0.1968,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1481,37.5193,0.0301,3.1083
2014-12,4.558950,35.730490,44.7300,26.0100,35.0575,18.7200,490.0000,0.1583,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.6784,37.5193,0.0301,3.1083
2014-12,4.558950,35.775406,43.2900,26.6900,34.9950,16.6000,566.0000,0.1771,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5566,38.8909,0.0292,3.2803
2014-12,4.558950,35.820322,45.1300,25.4300,34.6775,19.7000,522.0000,0.1691,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5049,38.8909,0.0292,3.2803
2014-12,4.558950,35.865238,47.1100,23.7300,34.8725,23.3800,371.0000,0.1172,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1942,40.2131,0.0286,3.4769
2014-12,4.558950,35.910153,47.2100,23.3300,35.1025,23.8800,371.0000,0.0896,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.1842,40.2131,0.0286,3.4769
2014-12,4.558950,35.955069,32.6500,24.7100,28.3475,7.9400,368.0000,0.3987,0.2419,33.1083,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,15.3801,41.1342,0.0707,3.5847
2014-12,4.514034,34.248270,40.1700,21.8300,30.4250,18.3400,589.0000,0.4113,0.1982,35.2250,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,12.2779,37.5065,0.1074,2.6662
2014-12,4.514034,34.293186,38.9100,21.8500,29.6000,17.0600,574.0000,0.4817,0.2429,46.9417,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,12.5971,37.0329,0.1190,2.6708
2014-12,4.514034,34.338102,37.8900,23.2300,29.9675,14.6600,648.0000,0.4356,0.2122,39.2667,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,12.8524,37.0329,0.1190,2.6708
2014-12,4.514034,34.383017,35.5300,24.7500,30.0225,10.7800,849.0000,0.4392,0.2498,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1568,36.2083,0.1133,2.9112
2014-12,4.514034,34.427933,37.8500,24.8900,30.8675,12.9600,755.0000,0.4288,0.2708,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,13.0667,36.2083,0.1133,2.9112
2014-12,4.514034,34.472849,41.0900,24.1700,31.9150,16.9200,503.0000,0.3663,0.2252,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8854,35.9293,0.1004,3.2051
2014-12,4.514034,34.517765,42.6300,21.2100,30.8250,21.4200,498.0000,0.3534,0.1977,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9552,35.9293,0.1004,3.2051
2014-12,4.514034,34.562681,43.6100,21.0500,31.2375,22.5600,493.0000,0.3355,0.1800,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7689,35.6053,0.0684,3.4903
2014-12,4.514034,34.607596,45.1100,21.1700,32.1725,23.9400,491.0000,0.2389,0.1388,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.5214,35.6053,0.0684,3.4903
2014-12,4.514034,34.652512,43.9100,21.3900,31.7775,22.5200,483.0000,0.2979,0.1847,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1096,35.5944,0.0951,3.6919
2014-12,4.514034,34.697428,42.9300,21.1700,31.1875,21.7600,481.0000,0.3269,0.2087,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1096,35.5944,0.0951,3.6919
2014-12,4.514034,34.742344,43.6500,21.3100,31.8450,22.3400,478.0000,0.2709,0.1626,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2297,35.5944,0.0951,3.6919
2014-12,4.514034,34.787259,44.9500,21.2700,32.2850,23.6800,476.0000,0.2406,0.1420,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1291,35.5291,0.0426,3.8702
2014-12,4.514034,34.832175,45.9300,21.9500,32.5675,23.9800,473.0000,0.2158,0.1177,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3439,35.5291,0.0426,3.8702
2014-12,4.514034,34.877091,46.1900,22.0900,32.8000,24.1000,473.0000,0.2353,0.1302,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1440,36.1087,0.0522,3.9053
2014-12,4.514034,34.922007,45.9100,21.9100,32.5675,24.0000,474.0000,0.2259,0.1137,4.3167,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,8.4778,36.1087,0.0522,3.9053
2014-12,4.514034,34.966922,43.5300,21.3300,31.3600,22.2000,474.0000,0.3323,0.1891,22.0500,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,8.6962,38.4189,0.0619,3.5191
2014-12,4.514034,35.011838,43.9900,22.0100,31.4525,21.9800,476.0000,0.5040,0.3174,50.6583,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,8.9022,38.4189,0.0619,3.5191
2014-12,4.514034,35.056754,45.7700,22.7100,32.9100,23.0600,482.0000,0.2888,0.1648,14.8000,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,8.8973,40.2909,0.0779,3.1220
2014-12,4.514034,35.101670,47.2500,23.3300,33.8550,23.9200,488.0000,0.2787,0.1571,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9012,40.2909,0.0779,3.1220
2014-12,4.514034,35.146585,42.0700,24.2500,32.4625,17.8200,736.0000,0.3901,0.2063,31.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9012,40.2909,0.0779,3.1220
2014-12,4.514034,35.191501,40.1900,23.5300,30.9450,16.6600,828.0000,0.3972,0.2069,32.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8570,41.5011,0.1198,2.9510
2014-12,4.514034,35.236417,41.7100,23.6100,31.3450,18.1000,654.0000,0.3548,0.1994,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5275,41.5011,0.1198,2.9510
2014-12,4.514034,35.281333,46.9100,21.2300,32.1475,25.6800,574.0000,0.3142,0.1724,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3515,40.5283,0.0705,3.0358
2014-12,4.514034,35.326249,47.5100,20.8300,32.4975,26.6800,555.0000,0.2733,0.1552,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0538,40.5283,0.0705,3.0358
2014-12,4.514034,35.371164,48.2700,21.0100,33.0550,27.2600,570.0000,0.2516,0.1366,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5328,40.1434,0.0509,3.1199
2014-12,4.514034,35.416080,47.6700,23.5500,34.2025,24.1200,593.0000,0.1340,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.8393,40.1434,0.0509,3.1199
