month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-04,4.648782,34.562681,43.1700,23.7100,33.5383,19.4600,483.0000,0.2979,0.1656,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0507,50.6145,0.1474,3.3128
2003-04,4.648782,34.607596,46.4300,24.0300,34.6950,22.4000,477.0000,0.2880,0.1587,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4281,50.6145,0.1474,3.3128
2003-04,4.648782,34.652512,46.6500,24.1100,34.9900,22.5400,471.0000,0.2399,0.1354,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6492,51.1889,0.1551,3.3427
2003-04,4.648782,34.697428,46.2300,24.0300,35.0200,22.2000,468.0000,0.2676,0.1555,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6492,51.1889,0.1551,3.3427
2003-04,4.648782,34.742344,46.6700,24.3100,35.3367,22.3600,465.0000,0.2290,0.1306,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4531,51.1889,0.1551,3.3427
2003-04,4.648782,34.787259,44.7100,24.2500,34.6050,20.4600,468.0000,0.2170,0.1157,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1356,51.8226,0.1538,3.3441
2003-04,4.648782,34.832175,43.9100,23.7900,34.1283,20.1200,463.0000,0.1935,0.0969,0.0000,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,87.2425,51.8226,0.1538,3.3441
2003-04,4.648782,34.877091,43.2700,23.9700,33.7117,19.3000,463.0000,0.1684,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.5623,52.9517,0.1312,3.2060
2003-04,4.648782,34.922007,43.7900,22.3100,33.1900,21.4800,464.0000,0.1635,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8143,52.9517,0.1312,3.2060
2003-04,4.648782,34.966922,42.4700,22.3700,33.1883,20.1000,464.0000,0.1903,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3945,55.6754,0.1905,2.8180
2003-04,4.648782,35.011838,44.0500,23.4300,33.6967,20.6200,469.0000,0.1777,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6539,55.6754,0.1905,2.8180
2003-04,4.648782,35.056754,47.6700,23.7100,35.9333,23.9600,477.0000,0.1980,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3313,57.3612,0.2053,2.4057
2003-04,4.648782,35.101670,45.4700,24.1900,34.9700,21.2800,494.0000,0.2213,0.1225,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8457,57.3612,0.2053,2.4057
2003-04,4.648782,35.146585,43.5300,23.9900,34.5667,19.5400,696.0000,0.2251,0.1282,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8457,57.3612,0.2053,2.4057
2003-04,4.648782,35.191501,34.9300,19.5300,27.4333,15.4000,1249.0000,0.4368,0.2334,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8161,59.6279,0.1815,2.2501
2003-04,4.648782,35.236417,32.3700,18.7700,25.1950,13.6000,1412.0000,0.5145,0.2752,52.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5938,59.6279,0.1815,2.2501
2003-04,4.648782,35.281333,36.3900,22.9500,28.2400,13.4400,946.0000,0.3971,0.2392,32.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2398,59.3287,0.1507,2.3636
2003-04,4.648782,35.326249,44.6300,23.7500,32.8783,20.8800,595.0000,0.2540,0.1483,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9260,59.3287,0.1507,2.3636
2003-04,4.648782,35.371164,44.2100,23.1700,32.5267,21.0400,592.0000,0.2595,0.1505,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9592,59.4152,0.1193,2.4927
2003-04,4.648782,35.416080,44.6900,24.3300,32.7933,20.3600,637.0000,0.2702,0.1435,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,98.4134,59.4152,0.1193,2.4927
2003-04,4.648782,35.460996,41.5900,23.8100,32.3400,17.7800,646.0000,0.2356,0.1292,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9575,58.2939,0.1058,2.6333
2003-04,4.648782,35.505912,42.5300,24.9700,32.8867,17.5600,598.0000,0.2531,0.1293,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,105.1627,58.2939,0.1058,2.6333
2003-04,4.648782,35.550827,44.0700,26.1300,32.9917,17.9400,604.0000,0.3059,0.1582,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4141,57.1269,0.1174,2.7952
2003-04,4.648782,35.595743,42.5700,25.3900,32.3483,17.1800,613.0000,0.3668,0.1950,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4141,57.1269,0.1174,2.7952
2003-04,4.648782,35.685575,45.9700,27.2100,33.9700,18.7600,427.0000,0.2132,0.1222,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,95.8807,56.5502,0.1048,2.9649
2003-04,4.648782,35.730490,45.1900,26.7900,35.0600,18.4000,418.0000,0.1677,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,89.3890,56.5502,0.1048,2.9649
2003-04,4.648782,35.775406,44.1100,26.2500,34.1150,17.8600,421.0000,0.1804,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,96.5684,56.2880,0.1024,3.0441
2003-04,4.648782,35.910153,37.4300,24.3300,29.2100,13.1000,368.0000,0.2111,0.1247,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,105.3663,55.9550,0.1177,3.1109
2003-04,4.648782,35.955069,44.6100,26.0700,32.9267,18.5400,372.0000,0.2708,0.1609,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,111.1518,56.1841,0.1530,3.1457
2003-04,4.603866,34.338102,43.2500,23.8700,32.8600,19.3800,541.0000,0.3796,0.2152,29.9417,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,104.5818,52.1584,0.1779,2.7693
2003-04,4.603866,34.383017,41.6100,23.5500,31.6200,18.0600,535.0000,0.4245,0.2399,37.4167,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,108.4570,51.5302,0.1752,2.9271
2003-04,4.603866,34.427933,41.8500,23.2500,32.1000,18.6000,521.0000,0.3406,0.1849,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0706,51.5302,0.1752,2.9271
2003-04,4.603866,34.472849,41.4300,23.2700,32.4000,18.1600,500.0000,0.3465,0.1907,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5120,50.9787,0.1709,3.1415
2003-04,4.603866,34.517765,43.2700,23.9500,33.1150,19.3200,493.0000,0.2817,0.1657,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1826,50.9787,0.1709,3.1415
2003-04,4.603866,34.562681,42.8500,23.8300,31.6800,19.0200,486.0000,0.2780,0.1557,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0507,50.6145,0.1474,3.3128
2003-04,4.603866,34.607596,43.1900,24.0700,33.6850,19.1200,481.0000,0.2579,0.1411,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4281,50.6145,0.1474,3.3128
2003-04,4.603866,34.652512,46.3300,23.5100,34.7700,22.8200,476.0000,0.1909,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6492,51.1889,0.1551,3.3427
2003-04,4.603866,34.697428,45.0700,23.8300,34.2550,21.2400,473.0000,0.2387,0.1362,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6492,51.1889,0.1551,3.3427
2003-04,4.603866,34.742344,46.0300,24.3300,35.6433,21.7000,472.0000,0.2264,0.1354,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4531,51.1889,0.1551,3.3427
2003-04,4.603866,34.787259,48.0100,23.9500,36.0433,24.0600,471.0000,0.2396,0.1410,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1356,51.8226,0.1538,3.3441
2003-04,4.603866,34.832175,44.5700,22.7700,33.2083,21.8000,468.0000,0.1884,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2425,51.8226,0.1538,3.3441
2003-04,4.603866,34.877091,42.6300,23.1300,32.6633,19.5000,468.0000,0.1713,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5623,52.9517,0.1312,3.2060
2003-04,4.603866,34.922007,43.4700,22.3300,33.6833,21.1400,468.0000,0.1563,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.8143,52.9517,0.1312,3.2060
2003-04,4.603866,34.966922,44.1500,22.3900,33.8783,21.7600,469.0000,0.1857,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3945,55.6754,0.1905,2.8180
2003-04,4.603866,35.011838,44.0500,22.9900,34.3750,21.0600,476.0000,0.1615,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6539,55.6754,0.1905,2.8180
2003-04,4.603866,35.056754,45.1700,23.5100,34.9733,21.6600,478.0000,0.1909,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3313,57.3612,0.2053,2.4057
2003-04,4.603866,35.101670,44.9300,24.1700,34.5433,20.7600,487.0000,0.2427,0.1408,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8457,57.3612,0.2053,2.4057
2003-04,4.603866,35.146585,44.4500,23.9700,33.7650,20.4800,576.0000,0.2284,0.1360,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8457,57.3612,0.2053,2.4057
2003-04,4.603866,35.191501,36.6300,20.1500,29.5333,16.4800,887.0000,0.4087,0.2320,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8161,59.6279,0.1815,2.2501
2003-04,4.603866,35.236417,34.4900,20.9700,28.1433,13.5200,1144.0000,0.4253,0.2497,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5938,59.6279,0.1815,2.2501
2003-04,4.603866,35.281333,42.3700,21.7900,32.2167,20.5800,683.0000,0.2367,0.1422,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2398,59.3287,0.1507,2.3636
2003-04,4.603866,35.326249,44.4500,23.6100,32.3250,20.8400,568.0000,0.2431,0.1371,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9260,59.3287,0.1507,2.3636
2003-04,4.603866,35.371164,44.4700,22.9700,32.3883,21.5000,570.0000,0.2253,0.1370,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9592,59.4152,0.1193,2.4927
2003-04,4.603866,35.416080,44.1500,24.3100,32.5900,19.8400,582.0000,0.2518,0.1321,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4134,59.4152,0.1193,2.4927
2003-04,4.603866,35.460996,44.2700,24.6100,33.1383,19.6600,601.0000,0.2315,0.1220,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9575,58.2939,0.1058,2.6333
2003-04,4.603866,35.505912,43.7100,24.0100,33.2100,19.7000,589.0000,0.2316,0.1201,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1627,58.2939,0.1058,2.6333
2003-04,4.603866,35.550827,43.1500,23.3700,32.4233,19.7800,605.0000,0.3152,0.1692,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4141,57.1269,0.1174,2.7952
2003-04,4.603866,35.595743,40.7700,21.6100,30.7900,19.1600,629.0000,0.4186,0.2309,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4141,57.1269,0.1174,2.7952
2003-04,4.603866,35.640659,43.4300,25.4300,32.8583,18.0000,590.0000,0.3320,0.1746,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4291,57.1269,0.1174,2.7952
2003-04,4.603866,35.685575,45.8300,28.0100,33.5800,17.8200,450.0000,0.2079,0.1210,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8807,56.5502,0.1048,2.9649
2003-04,4.603866,35.730490,44.4700,27.3500,32.3683,17.1200,465.0000,0.1746,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,89.3890,56.5502,0.1048,2.9649
2003-04,4.603866,35.775406,44.0700,26.1500,34.2500,17.9200,495.0000,0.1721,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,96.5684,56.2880,0.1024,3.0441
2003-04,4.603866,35.820322,42.3300,26.9900,32.0833,15.3400,484.0000,0.3919,0.2532,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1825,56.2880,0.1024,3.0441
2003-04,4.603866,35.865238,40.8700,25.5100,31.5400,15.3600,371.0000,0.2059,0.1275,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,106.6645,55.9550,0.1177,3.1109
2003-04,4.603866,35.910153,37.5300,23.9500,28.8867,13.5800,369.0000,0.1129,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,105.3663,55.9550,0.1177,3.1109
2003-04,4.603866,35.955069,44.7300,25.7700,35.2500,18.9600,369.0000,0.3072,0.1826,17.8583,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,111.1518,56.1841,0.1530,3.1457
2003-04,4.558950,34.293186,44.2100,23.3500,33.6800,20.8600,567.0000,0.3586,0.1966,26.4333,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,92.8372,52.1584,0.1779,2.7693
2003-04,4.558950,34.338102,43.5900,24.0900,33.6650,19.5000,589.0000,0.3204,0.1767,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,99.8154,52.1584,0.1779,2.7693
2003-04,4.558950,34.383017,40.5900,25.2500,32.8450,15.3400,589.0000,0.3588,0.2052,26.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2224,51.5302,0.1752,2.9271
2003-04,4.558950,34.427933,40.7500,25.1700,32.5000,15.5800,550.0000,0.3683,0.2109,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2576,51.5302,0.1752,2.9271
2003-04,4.558950,34.472849,41.4100,24.2900,32.9800,17.1200,501.0000,0.3696,0.2078,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9758,50.9787,0.1709,3.1415
2003-04,4.558950,34.517765,41.8700,23.5900,32.9500,18.2800,494.0000,0.2828,0.1560,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3281,50.9787,0.1709,3.1415
2003-04,4.558950,34.562681,41.3300,23.9700,32.7350,17.3600,489.0000,0.2156,0.1147,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6208,50.6145,0.1474,3.3128
2003-04,4.558950,34.607596,42.4300,24.1700,33.2950,18.2600,484.0000,0.1738,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7553,50.6145,0.1474,3.3128
2003-04,4.558950,34.652512,43.2300,23.4300,32.0700,19.8000,479.0000,0.1850,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5421,51.1889,0.1551,3.3427
2003-04,4.558950,34.697428,43.6300,23.3900,31.6200,20.2400,477.0000,0.1988,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5421,51.1889,0.1551,3.3427
2003-04,4.558950,34.742344,43.7100,23.4700,33.1650,20.2400,476.0000,0.2146,0.1306,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2440,51.1889,0.1551,3.3427
2003-04,4.558950,34.787259,43.7500,23.0700,32.9650,20.6800,474.0000,0.2206,0.1330,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0300,51.8226,0.1538,3.3441
2003-04,4.558950,34.832175,43.2900,22.6500,31.4600,20.6400,471.0000,0.1845,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1242,51.8226,0.1538,3.3441
2003-04,4.558950,34.877091,42.2300,22.9100,33.0600,19.3200,471.0000,0.1581,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1065,52.9517,0.1312,3.2060
2003-04,4.558950,34.922007,41.6500,22.8300,32.7750,18.8200,470.0000,0.1892,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.3676,52.9517,0.1312,3.2060
2003-04,4.558950,34.966922,42.6900,22.9300,33.7900,19.7600,471.0000,0.1835,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1905,55.6754,0.1905,2.8180
2003-04,4.558950,35.011838,45.9700,22.9900,34.4200,22.9800,478.0000,0.1631,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1670,55.6754,0.1905,2.8180
2003-04,4.558950,35.056754,46.9100,23.4900,35.2167,23.4200,481.0000,0.1748,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9200,57.3612,0.2053,2.4057
2003-04,4.558950,35.101670,45.4700,23.9100,34.7767,21.5600,486.0000,0.1758,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5920,57.3612,0.2053,2.4057
2003-04,4.558950,35.146585,43.5900,24.4100,33.4733,19.1800,566.0000,0.2056,0.1191,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5920,57.3612,0.2053,2.4057
2003-04,4.558950,35.191501,39.3100,22.9900,30.5500,16.3200,841.0000,0.2951,0.1607,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1755,59.6279,0.1815,2.2501
2003-04,4.558950,35.236417,38.5700,21.3300,29.6967,17.2400,945.0000,0.3419,0.1925,23.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9362,59.6279,0.1815,2.2501
2003-04,4.558950,35.281333,44.7300,23.5900,32.5300,21.1400,627.0000,0.2415,0.1356,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4662,59.3287,0.1507,2.3636
2003-04,4.558950,35.326249,45.1500,22.6700,32.4033,22.4800,559.0000,0.2455,0.1320,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0540,59.3287,0.1507,2.3636
2003-04,4.558950,35.371164,44.7900,22.3500,32.6500,22.4400,566.0000,0.2671,0.1307,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4720,59.4152,0.1193,2.4927
2003-04,4.558950,35.416080,44.4700,22.5500,33.1667,21.9200,584.0000,0.1701,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9685,59.4152,0.1193,2.4927
2003-04,4.558950,35.460996,43.9700,23.2300,33.3500,20.7400,609.0000,0.1627,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,96.3577,58.2939,0.1058,2.6333
2003-04,4.558950,35.505912,42.6900,23.5100,33.1900,19.1800,654.0000,0.2182,0.1108,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6088,58.2939,0.1058,2.6333
2003-04,4.558950,35.550827,43.3300,23.4500,32.6283,19.8800,591.0000,0.2278,0.1160,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0469,57.1269,0.1174,2.7952
2003-04,4.558950,35.595743,44.4700,23.3300,32.4067,21.1400,570.0000,0.2389,0.1167,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0469,57.1269,0.1174,2.7952
2003-04,4.558950,35.640659,44.9300,24.5700,33.6467,20.3600,525.0000,0.2103,0.1065,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.7955,57.1269,0.1174,2.7952
2003-04,4.558950,35.685575,44.1900,23.3900,32.7817,20.8000,465.0000,0.2558,0.1328,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6281,56.5502,0.1048,2.9649
2003-04,4.558950,35.730490,44.2900,22.7300,32.8350,21.5600,490.0000,0.1915,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,88.4775,56.5502,0.1048,2.9649
2003-04,4.558950,35.775406,42.7300,27.8700,33.2100,14.8600,566.0000,0.2648,0.1321,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9241,56.2880,0.1024,3.0441
2003-04,4.558950,35.820322,40.8500,27.6300,31.8567,13.2200,522.0000,0.3532,0.2180,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3975,56.2880,0.1024,3.0441
2003-04,4.558950,35.865238,40.7700,26.9900,32.0817,13.7800,371.0000,0.2949,0.1806,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9895,55.9550,0.1177,3.1109
2003-04,4.558950,35.910153,40.7900,26.6300,31.1550,14.1600,371.0000,0.0852,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,114.7560,55.9550,0.1177,3.1109
2003-04,4.558950,35.955069,37.3500,23.0100,29.3683,14.3400,368.0000,0.4656,0.2747,44.2667,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,140.0637,56.1841,0.1530,3.1457
2003-04,4.514034,34.248270,44.9500,24.1700,33.4750,20.7800,589.0000,0.3350,0.1924,22.4917,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,90.0012,52.5266,0.1758,2.6370
2003-04,4.514034,34.293186,43.2300,23.9900,32.8350,19.2400,574.0000,0.3640,0.2097,27.3333,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,93.2486,52.5976,0.1895,2.6161
2003-04,4.514034,34.338102,43.1700,23.9900,33.6400,19.1800,648.0000,0.3372,0.1774,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6047,52.5976,0.1895,2.6161
2003-04,4.514034,34.383017,37.5300,23.9300,31.1300,13.6000,849.0000,0.4142,0.2371,35.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0475,52.1090,0.1809,2.7928
2003-04,4.514034,34.427933,38.1900,24.7500,31.3300,13.4400,755.0000,0.3822,0.2285,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,108.6258,52.1090,0.1809,2.7928
2003-04,4.514034,34.472849,41.2900,24.8300,32.4250,16.4600,503.0000,0.3175,0.1836,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3096,51.1726,0.1658,3.0139
2003-04,4.514034,34.517765,42.9300,23.6900,32.8950,19.2400,498.0000,0.2435,0.1292,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9188,51.1726,0.1658,3.0139
2003-04,4.514034,34.562681,42.2900,23.9700,32.4700,18.3200,493.0000,0.2048,0.1039,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0091,51.2457,0.1345,3.2253
2003-04,4.514034,34.607596,41.8700,23.5100,32.7500,18.3600,491.0000,0.1773,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,79.3423,51.2457,0.1345,3.2253
2003-04,4.514034,34.652512,42.0300,23.8900,32.2850,18.1400,483.0000,0.2201,0.1315,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9954,51.3808,0.1617,3.3485
2003-04,4.514034,34.697428,41.9900,23.6100,31.9900,18.3800,481.0000,0.1967,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9954,51.3808,0.1617,3.3485
2003-04,4.514034,34.742344,43.9900,23.1300,33.9450,20.8600,478.0000,0.1930,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1146,51.3808,0.1617,3.3485
2003-04,4.514034,34.787259,43.1900,22.5300,32.4900,20.6600,476.0000,0.1918,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0908,52.0820,0.1172,3.4508
2003-04,4.514034,34.832175,41.5700,22.6300,31.8500,18.9400,473.0000,0.1790,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2617,52.0820,0.1172,3.4508
2003-04,4.514034,34.877091,43.8700,22.8300,33.5500,21.0400,473.0000,0.1650,0.0898,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,78.6632,52.8533,0.1246,3.4454
2003-04,4.514034,34.922007,40.9900,22.6500,32.7950,18.3400,474.0000,0.1733,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1859,52.8533,0.1246,3.4454
2003-04,4.514034,34.966922,41.5900,22.8900,33.0067,18.7000,474.0000,0.1804,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,75.9095,54.8205,0.1290,3.1224
2003-04,4.514034,35.011838,44.2500,23.0300,33.8367,21.2200,476.0000,0.1714,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9012,54.8205,0.1290,3.1224
2003-04,4.514034,35.056754,46.9900,24.0300,35.1533,22.9600,482.0000,0.1802,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.7934,56.9750,0.1391,2.7940
2003-04,4.514034,35.101670,46.3500,24.5900,35.3467,21.7600,488.0000,0.1885,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5836,56.9750,0.1391,2.7940
2003-04,4.514034,35.146585,44.2300,23.9100,32.5633,20.3200,736.0000,0.3009,0.1598,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5836,56.9750,0.1391,2.7940
2003-04,4.514034,35.191501,39.5700,22.3100,30.4850,17.2600,828.0000,0.3157,0.1776,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6593,57.7663,0.1859,2.6647
2003-04,4.514034,35.236417,42.4300,22.5100,31.7133,19.9200,654.0000,0.2875,0.1671,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4484,57.7663,0.1859,2.6647
2003-04,4.514034,35.281333,46.3700,22.3900,32.5800,23.9800,574.0000,0.2674,0.1416,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5017,58.3334,0.1262,2.7607
2003-04,4.514034,35.326249,46.4100,22.5500,33.2800,23.8600,555.0000,0.2424,0.1294,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5891,58.3334,0.1262,2.7607
2003-04,4.514034,35.371164,46.2500,23.0500,33.6067,23.2000,570.0000,0.2162,0.1139,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7830,58.9802,0.1074,2.8574
2003-04,4.514034,35.416080,42.6900,23.1700,32.9400,19.5200,593.0000,0.1386,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,83.3311,58.9802,0.1074,2.8574
