month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-09,4.648782,34.562681,37.9900,20.6700,27.6575,17.3200,483.0000,0.5620,0.3240,60.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6756,53.8807,0.1382,0.9853
2012-09,4.648782,34.607596,37.0300,20.4300,27.0400,16.6000,477.0000,0.6622,0.4126,77.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4074,53.8807,0.1382,0.9853
2012-09,4.648782,34.652512,37.1700,20.6300,27.6250,16.5400,471.0000,0.5976,0.3653,66.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8813,54.1144,0.1594,1.0785
2012-09,4.648782,34.697428,36.4300,20.2100,27.3175,16.2200,468.0000,0.6099,0.3797,68.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8813,54.1144,0.1594,1.0785
2012-09,4.648782,34.742344,38.0700,20.3100,28.2075,17.7600,465.0000,0.5233,0.3248,53.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4229,54.1144,0.1594,1.0785
2012-09,4.648782,34.787259,38.0100,20.1500,28.1600,17.8600,468.0000,0.5867,0.3595,64.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7501,54.1470,0.1606,1.1638
2012-09,4.648782,34.832175,34.9500,19.9900,27.1450,14.9600,463.0000,0.5491,0.3557,58.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.2598,54.1470,0.1606,1.1638
2012-09,4.648782,34.877091,35.2100,20.5900,27.6525,14.6200,463.0000,0.5489,0.3556,58.1417,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,29.1578,54.3259,0.1348,1.2180
2012-09,4.648782,34.922007,37.1500,18.6300,27.6875,18.5200,464.0000,0.5542,0.3443,59.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2376,54.3259,0.1348,1.2180
2012-09,4.648782,34.966922,34.0300,19.3100,26.7925,14.7200,464.0000,0.5340,0.3089,55.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8669,56.9315,0.2164,1.2199
2012-09,4.648782,35.011838,35.1500,21.1500,27.5650,14.0000,469.0000,0.5456,0.3289,57.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0813,56.9315,0.2164,1.2199
2012-09,4.648782,35.056754,34.4700,20.0900,27.2625,14.3800,477.0000,0.6416,0.4061,73.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0375,56.0054,0.2091,1.2212
2012-09,4.648782,35.101670,35.6900,20.2100,27.7475,15.4800,494.0000,0.5815,0.3699,63.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7201,56.0054,0.2091,1.2212
2012-09,4.648782,35.146585,38.4500,20.4900,29.6775,17.9600,696.0000,0.4940,0.2892,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7201,56.0054,0.2091,1.2212
2012-09,4.648782,35.191501,30.5100,19.2100,24.6850,11.3000,1249.0000,0.6809,0.3878,80.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3689,56.5870,0.1823,1.3383
2012-09,4.648782,35.236417,26.9700,17.6900,22.6975,9.2800,1412.0000,0.7448,0.3972,90.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9152,56.5870,0.1823,1.3383
2012-09,4.648782,35.281333,31.1500,19.7500,25.8000,11.4000,946.0000,0.6544,0.3746,75.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7141,52.4894,0.1315,1.5773
2012-09,4.648782,35.326249,44.8900,21.8500,33.7150,23.0400,595.0000,0.2623,0.1566,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2652,52.4894,0.1315,1.5773
2012-09,4.648782,35.371164,47.6500,21.8300,34.3600,25.8200,592.0000,0.2455,0.1527,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5171,48.9562,0.0887,1.8251
2012-09,4.648782,35.416080,45.7900,23.4300,34.7800,22.3600,637.0000,0.2216,0.1310,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.6646,48.9562,0.0887,1.8251
2012-09,4.648782,35.460996,44.5500,23.4300,33.8475,21.1200,646.0000,0.2411,0.1336,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7484,46.2198,0.0683,2.1160
2012-09,4.648782,35.505912,44.2500,22.6900,34.0400,21.5600,598.0000,0.2621,0.1386,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.8234,46.2198,0.0683,2.1160
2012-09,4.648782,35.550827,43.6300,24.5300,34.2200,19.1000,604.0000,0.2746,0.1321,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3052,43.5056,0.0666,2.4484
2012-09,4.648782,35.595743,42.0100,24.7300,33.5275,17.2800,613.0000,0.2673,0.1429,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3052,43.5056,0.0666,2.4484
2012-09,4.648782,35.685575,48.0300,26.0900,36.3275,21.9400,427.0000,0.1920,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,12.8390,41.5332,0.0429,2.7715
2012-09,4.648782,35.730490,47.3100,25.6900,35.8500,21.6200,418.0000,0.1489,0.1011,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,10.6541,41.5332,0.0429,2.7715
2012-09,4.648782,35.775406,46.4900,25.5100,35.5950,20.9800,421.0000,0.1611,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,11.0756,40.3917,0.0359,2.9014
2012-09,4.648782,35.910153,43.2700,24.3500,33.3725,18.9200,368.0000,0.1536,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.3780,39.6371,0.0289,2.9839
2012-09,4.648782,35.955069,50.4900,24.1500,35.9825,26.3400,372.0000,0.1600,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.9525,39.1953,0.0663,3.0502
2012-09,4.603866,34.338102,35.4700,20.5900,27.0975,14.8800,541.0000,0.6648,0.4234,77.4667,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,69.6268,60.5472,0.2096,0.5912
2012-09,4.603866,34.383017,35.6900,20.3700,27.0975,15.3200,535.0000,0.6322,0.3721,72.0417,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,65.5725,58.4362,0.2019,0.7058
2012-09,4.603866,34.427933,38.0900,20.9100,28.2942,17.1800,521.0000,0.5247,0.2772,54.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0438,58.4362,0.2019,0.7058
2012-09,4.603866,34.472849,38.2300,20.7700,28.7500,17.4600,500.0000,0.5500,0.3283,58.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6359,56.1997,0.1850,0.8518
2012-09,4.603866,34.517765,37.9900,20.6100,27.2700,17.3800,493.0000,0.5706,0.3669,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6261,56.1997,0.1850,0.8518
2012-09,4.603866,34.562681,37.5700,20.5900,27.1575,16.9800,486.0000,0.6238,0.3881,70.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6756,53.8807,0.1382,0.9853
2012-09,4.603866,34.607596,36.6100,20.7900,26.9275,15.8200,481.0000,0.6552,0.4189,75.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4074,53.8807,0.1382,0.9853
2012-09,4.603866,34.652512,37.3500,20.7900,28.1500,16.5600,476.0000,0.4677,0.3012,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8813,54.1144,0.1594,1.0785
2012-09,4.603866,34.697428,36.1100,20.3300,27.6550,15.7800,473.0000,0.5083,0.3409,51.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8813,54.1144,0.1594,1.0785
2012-09,4.603866,34.742344,38.3700,20.8900,28.6250,17.4800,472.0000,0.4642,0.3180,44.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4229,54.1144,0.1594,1.0785
2012-09,4.603866,34.787259,37.1300,19.9300,27.6450,17.2000,471.0000,0.5985,0.3862,66.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7501,54.1470,0.1606,1.1638
2012-09,4.603866,34.832175,32.9900,19.7900,26.5550,13.2000,468.0000,0.6416,0.4671,73.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2598,54.1470,0.1606,1.1638
2012-09,4.603866,34.877091,33.7500,20.3500,27.0325,13.4000,468.0000,0.5979,0.4094,66.3250,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,29.1578,54.3259,0.1348,1.2180
2012-09,4.603866,34.922007,36.2300,18.2900,27.3800,17.9400,468.0000,0.5835,0.4167,63.9083,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,29.2376,54.3259,0.1348,1.2180
2012-09,4.603866,34.966922,33.9900,16.7300,26.2575,17.2600,469.0000,0.5527,0.3584,58.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8669,56.9315,0.2164,1.2199
2012-09,4.603866,35.011838,36.4300,19.4100,27.8875,17.0200,476.0000,0.4890,0.3310,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0813,56.9315,0.2164,1.2199
2012-09,4.603866,35.056754,34.8700,20.1100,27.2075,14.7600,478.0000,0.6024,0.4222,67.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0375,56.0054,0.2091,1.2212
2012-09,4.603866,35.101670,36.6500,20.4900,27.9050,16.1600,487.0000,0.6016,0.3796,66.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7201,56.0054,0.2091,1.2212
2012-09,4.603866,35.146585,39.1700,21.2900,30.0100,17.8800,576.0000,0.4412,0.2530,40.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7201,56.0054,0.2091,1.2212
2012-09,4.603866,35.191501,33.9700,19.5700,26.9850,14.4000,887.0000,0.6036,0.3136,67.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3689,56.5870,0.1823,1.3383
2012-09,4.603866,35.236417,30.5900,18.8500,25.0025,11.7400,1144.0000,0.6360,0.3575,72.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9152,56.5870,0.1823,1.3383
2012-09,4.603866,35.281333,41.4100,22.2300,32.3250,19.1800,683.0000,0.3120,0.1807,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7141,52.4894,0.1315,1.5773
2012-09,4.603866,35.326249,45.4300,22.3900,34.3625,23.0400,568.0000,0.2422,0.1494,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2652,52.4894,0.1315,1.5773
2012-09,4.603866,35.371164,48.9300,22.0900,35.1175,26.8400,570.0000,0.2046,0.1288,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5171,48.9562,0.0887,1.8251
2012-09,4.603866,35.416080,45.5700,22.9700,34.5700,22.6000,582.0000,0.2394,0.1358,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6646,48.9562,0.0887,1.8251
2012-09,4.603866,35.460996,45.3700,23.3300,34.1350,22.0400,601.0000,0.2422,0.1328,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7484,46.2198,0.0683,2.1160
2012-09,4.603866,35.505912,45.0100,23.3700,34.0775,21.6400,589.0000,0.2210,0.1279,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8234,46.2198,0.0683,2.1160
2012-09,4.603866,35.550827,43.8700,23.7500,34.1650,20.1200,605.0000,0.2658,0.1417,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3052,43.5056,0.0666,2.4484
2012-09,4.603866,35.595743,40.1700,23.7300,32.0075,16.4400,629.0000,0.3481,0.1766,24.6833,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,20.3052,43.5056,0.0666,2.4484
2012-09,4.603866,35.640659,42.2700,25.0700,33.5900,17.2000,590.0000,0.2498,0.1380,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7543,43.5056,0.0666,2.4484
2012-09,4.603866,35.685575,46.9900,25.5100,35.9400,21.4800,450.0000,0.1893,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8390,41.5332,0.0429,2.7715
2012-09,4.603866,35.730490,46.4700,25.3500,35.7825,21.1200,465.0000,0.1588,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.6541,41.5332,0.0429,2.7715
2012-09,4.603866,35.775406,46.0900,25.4300,35.5450,20.6600,495.0000,0.1534,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.0756,40.3917,0.0359,2.9014
2012-09,4.603866,35.820322,45.7500,23.9900,34.6900,21.7600,484.0000,0.1947,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2313,40.3917,0.0359,2.9014
2012-09,4.603866,35.865238,46.8500,24.0700,34.5525,22.7800,371.0000,0.1205,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.9409,39.6371,0.0289,2.9839
2012-09,4.603866,35.910153,44.4300,21.9700,32.7475,22.4600,369.0000,0.0922,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.3780,39.6371,0.0289,2.9839
2012-09,4.603866,35.955069,48.0300,23.7900,34.9425,24.2400,369.0000,0.1613,0.0980,0.0000,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,20.9525,39.1953,0.0663,3.0502
2012-09,4.558950,34.293186,32.4900,19.7500,25.4450,12.7400,567.0000,0.7512,0.4892,91.8750,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,67.5360,60.5472,0.2096,0.5912
2012-09,4.558950,34.338102,33.8500,21.2900,26.7650,12.5600,589.0000,0.6238,0.3867,70.6333,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,64.9840,60.5472,0.2096,0.5912
2012-09,4.558950,34.383017,36.7100,22.1300,28.4125,14.5800,589.0000,0.5474,0.3185,57.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7528,58.4362,0.2019,0.7058
2012-09,4.558950,34.427933,36.6900,21.7300,27.9700,14.9600,550.0000,0.5924,0.3662,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9639,58.4362,0.2019,0.7058
2012-09,4.558950,34.472849,34.7300,20.6900,26.7475,14.0400,501.0000,0.6314,0.3989,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9540,56.1997,0.1850,0.8518
2012-09,4.558950,34.517765,37.0900,20.3900,26.8300,16.7000,494.0000,0.5922,0.3632,65.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7418,56.1997,0.1850,0.8518
2012-09,4.558950,34.562681,37.0700,20.1900,27.1250,16.8800,489.0000,0.6160,0.4040,69.3333,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,49.1193,53.8807,0.1382,0.9853
2012-09,4.558950,34.607596,36.8900,20.9500,27.6925,15.9400,484.0000,0.5734,0.3980,62.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0202,53.8807,0.1382,0.9853
2012-09,4.558950,34.652512,37.2100,20.6100,28.0075,16.6000,479.0000,0.4648,0.2844,44.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0434,54.1144,0.1594,1.0785
2012-09,4.558950,34.697428,35.0900,20.0700,27.4575,15.0200,477.0000,0.4711,0.3109,45.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0434,54.1144,0.1594,1.0785
2012-09,4.558950,34.742344,35.4500,20.1100,27.3950,15.3400,476.0000,0.4745,0.3134,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8648,54.1144,0.1594,1.0785
2012-09,4.558950,34.787259,34.3100,19.4900,26.4425,14.8200,474.0000,0.5912,0.4022,65.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3465,54.1470,0.1606,1.1638
2012-09,4.558950,34.832175,33.3700,19.5500,25.9400,13.8200,471.0000,0.6126,0.4710,68.7667,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,31.7389,54.1470,0.1606,1.1638
2012-09,4.558950,34.877091,33.3900,15.3500,25.5675,18.0400,471.0000,0.6261,0.4827,71.0250,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,27.1020,54.3259,0.1348,1.2180
2012-09,4.558950,34.922007,33.6700,19.5100,26.4850,14.1600,470.0000,0.6027,0.3954,67.1083,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,28.4994,54.3259,0.1348,1.2180
2012-09,4.558950,34.966922,39.4300,17.7100,28.6575,21.7200,471.0000,0.4865,0.3068,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7942,56.9315,0.2164,1.2199
2012-09,4.558950,35.011838,40.7700,21.6100,29.7800,19.1600,478.0000,0.4151,0.2734,35.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6881,56.9315,0.2164,1.2199
2012-09,4.558950,35.056754,42.9300,21.3500,30.0175,21.5800,481.0000,0.4408,0.2931,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0836,56.0054,0.2091,1.2212
2012-09,4.558950,35.101670,41.4500,21.6900,29.8225,19.7600,486.0000,0.4317,0.2752,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1389,56.0054,0.2091,1.2212
2012-09,4.558950,35.146585,40.2700,21.7500,30.2000,18.5200,566.0000,0.4116,0.2734,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1389,56.0054,0.2091,1.2212
2012-09,4.558950,35.191501,35.6900,19.8100,28.6275,15.8800,841.0000,0.5152,0.2900,52.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9475,56.5870,0.1823,1.3383
2012-09,4.558950,35.236417,34.7700,18.8100,27.7525,15.9600,945.0000,0.4854,0.2624,47.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,56.5870,0.1823,1.3383
2012-09,4.558950,35.281333,44.6500,22.6500,34.3075,22.0000,627.0000,0.2407,0.1457,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4566,52.4894,0.1315,1.5773
2012-09,4.558950,35.326249,46.2100,22.0300,34.3275,24.1800,559.0000,0.2338,0.1413,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1998,52.4894,0.1315,1.5773
2012-09,4.558950,35.371164,47.4700,21.5300,34.0350,25.9400,566.0000,0.2443,0.1458,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0740,48.9562,0.0887,1.8251
2012-09,4.558950,35.416080,46.5100,22.4100,34.5425,24.1000,584.0000,0.1719,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8279,48.9562,0.0887,1.8251
2012-09,4.558950,35.460996,46.5700,23.0300,34.5350,23.5400,609.0000,0.1674,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.1417,46.2198,0.0683,2.1160
2012-09,4.558950,35.505912,46.0500,25.2700,35.1000,20.7800,654.0000,0.2229,0.1351,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2159,46.2198,0.0683,2.1160
2012-09,4.558950,35.550827,44.1700,24.5500,34.7675,19.6200,591.0000,0.2025,0.1069,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5566,43.5056,0.0666,2.4484
2012-09,4.558950,35.595743,44.9700,24.6300,35.1650,20.3400,570.0000,0.1968,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5566,43.5056,0.0666,2.4484
2012-09,4.558950,35.640659,45.2500,25.0100,34.8625,20.2400,525.0000,0.1875,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8447,43.5056,0.0666,2.4484
2012-09,4.558950,35.685575,46.4700,24.8900,35.4775,21.5800,465.0000,0.2200,0.1260,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7391,41.5332,0.0429,2.7715
2012-09,4.558950,35.730490,45.3100,25.3700,34.9700,19.9400,490.0000,0.1797,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.0729,41.5332,0.0429,2.7715
2012-09,4.558950,35.775406,43.8700,24.8900,34.4000,18.9800,566.0000,0.1914,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2169,40.3917,0.0359,2.9014
2012-09,4.558950,35.820322,43.1100,25.0900,33.8925,18.0200,522.0000,0.2154,0.1471,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8496,40.3917,0.0359,2.9014
2012-09,4.558950,35.865238,45.8500,23.8100,34.7600,22.0400,371.0000,0.1661,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1922,39.6371,0.0289,2.9839
2012-09,4.558950,35.910153,46.5700,24.7300,34.9125,21.8400,371.0000,0.1043,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.8790,39.6371,0.0289,2.9839
2012-09,4.558950,35.955069,34.8100,23.1300,28.7075,11.6800,368.0000,0.2025,0.1235,0.4167,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,18.7171,39.1953,0.0663,3.0502
2012-09,4.514034,34.248270,32.2900,19.3100,25.2575,12.9800,589.0000,0.7374,0.4575,89.5583,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,68.1117,63.7625,0.2412,0.6505
2012-09,4.514034,34.293186,33.2900,19.5700,25.6650,13.7200,574.0000,0.7125,0.4530,85.4167,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,61.5616,62.0515,0.2319,0.6565
2012-09,4.514034,34.338102,34.0100,21.0300,26.6100,12.9800,648.0000,0.6307,0.3386,71.7750,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,62.1016,62.0515,0.2319,0.6565
2012-09,4.514034,34.383017,32.7100,21.5100,26.7050,11.2000,849.0000,0.6164,0.3754,69.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9908,59.8517,0.2150,0.7730
2012-09,4.514034,34.427933,33.8900,21.6700,27.3650,12.2200,755.0000,0.6051,0.3806,67.5167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,66.8222,59.8517,0.2150,0.7730
2012-09,4.514034,34.472849,36.3500,21.6500,27.3300,14.7000,503.0000,0.5884,0.3750,64.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9280,56.3475,0.1820,0.9171
2012-09,4.514034,34.517765,36.8100,20.3900,27.0025,16.4200,498.0000,0.5954,0.3772,65.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4858,56.3475,0.1820,0.9171
2012-09,4.514034,34.562681,36.7700,20.2900,26.9150,16.4800,493.0000,0.6317,0.4197,71.9417,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,43.6534,54.4562,0.1260,1.0610
2012-09,4.514034,34.607596,37.9900,21.6100,28.3175,16.3800,491.0000,0.4966,0.3149,49.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.9391,54.4562,0.1260,1.0610
2012-09,4.514034,34.652512,37.9700,20.9900,28.1150,16.9800,483.0000,0.4673,0.2921,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6815,53.8787,0.1651,1.1880
2012-09,4.514034,34.697428,37.0300,20.0300,27.8150,17.0000,481.0000,0.4958,0.3140,49.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6815,53.8787,0.1651,1.1880
2012-09,4.514034,34.742344,36.8700,17.3100,27.2975,19.5600,478.0000,0.4795,0.2929,46.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8545,53.8787,0.1651,1.1880
2012-09,4.514034,34.787259,36.2900,17.0300,27.0425,19.2600,476.0000,0.5001,0.3117,50.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6532,53.6950,0.1217,1.3081
2012-09,4.514034,34.832175,35.9300,16.3700,26.3900,19.5600,473.0000,0.5722,0.4037,62.0250,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,30.2566,53.6950,0.1217,1.3081
2012-09,4.514034,34.877091,36.8300,16.2300,26.5975,20.6000,473.0000,0.5690,0.4200,61.4917,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,26.2339,53.8815,0.1384,1.4102
2012-09,4.514034,34.922007,35.9500,19.2900,26.9700,16.6600,474.0000,0.5562,0.4042,59.3667,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,25.5395,53.8815,0.1384,1.4102
2012-09,4.514034,34.966922,36.5100,18.2300,27.3725,18.2800,474.0000,0.5675,0.3878,61.2417,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,25.5652,54.7742,0.1514,1.4501
2012-09,4.514034,35.011838,37.7900,20.6700,27.8050,17.1200,476.0000,0.6151,0.4421,69.1750,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,23.6980,54.7742,0.1514,1.4501
2012-09,4.514034,35.056754,40.1900,20.9100,28.5625,19.2800,482.0000,0.5232,0.3503,53.8750,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,21.7615,55.1072,0.1526,1.4879
2012-09,4.514034,35.101670,42.6500,21.0700,30.3425,21.5800,488.0000,0.4026,0.2406,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0641,55.1072,0.1526,1.4879
2012-09,4.514034,35.146585,39.1100,22.1500,29.9675,16.9600,736.0000,0.5118,0.2634,51.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0641,55.1072,0.1526,1.4879
2012-09,4.514034,35.191501,35.6700,20.0900,28.5325,15.5800,828.0000,0.5232,0.2869,53.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9550,54.1325,0.1929,1.6058
2012-09,4.514034,35.236417,37.7700,21.1100,30.3050,16.6600,654.0000,0.3674,0.1980,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3234,54.1325,0.1929,1.6058
2012-09,4.514034,35.281333,46.1100,20.6100,34.4775,25.5000,574.0000,0.2423,0.1378,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1127,50.9575,0.1064,1.8259
2012-09,4.514034,35.326249,46.6500,21.2300,34.5825,25.4200,555.0000,0.2428,0.1434,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0904,50.9575,0.1064,1.8259
2012-09,4.514034,35.371164,47.7300,21.0900,33.8800,26.6400,570.0000,0.2581,0.1526,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,48.4287,0.0767,2.0511
2012-09,4.514034,35.416080,45.7700,21.7900,34.1175,23.9800,593.0000,0.1452,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.4139,48.4287,0.0767,2.0511
