month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-07,4.648782,34.562681,39.0300,21.2500,30.2883,17.7800,483.0000,0.3286,0.1786,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4164,49.7543,0.1204,1.4848
2008-07,4.648782,34.607596,40.0500,20.8300,30.2425,19.2200,477.0000,0.3709,0.2147,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4452,49.7543,0.1204,1.4848
2008-07,4.648782,34.652512,47.3500,21.7500,31.9042,25.6000,471.0000,0.3890,0.2301,31.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5351,49.3502,0.1243,1.5599
2008-07,4.648782,34.697428,46.5300,22.7900,31.7075,23.7400,468.0000,0.3987,0.2343,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5351,49.3502,0.1243,1.5599
2008-07,4.648782,34.742344,46.4100,23.2700,32.6700,23.1400,465.0000,0.2470,0.1333,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0270,49.3502,0.1243,1.5599
2008-07,4.648782,34.787259,47.8500,22.9300,34.0000,24.9200,468.0000,0.2061,0.1156,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7598,48.9922,0.1186,1.6238
2008-07,4.648782,34.832175,47.0900,23.0900,33.6075,24.0000,463.0000,0.1707,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.3187,48.9922,0.1186,1.6238
2008-07,4.648782,34.877091,43.6300,22.8500,32.5675,20.7800,463.0000,0.1661,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.7975,48.8082,0.0861,1.6517
2008-07,4.648782,34.922007,44.0700,22.7500,32.6275,21.3200,464.0000,0.1527,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1192,48.8082,0.0861,1.6517
2008-07,4.648782,34.966922,44.9100,22.6100,32.8925,22.3000,464.0000,0.1565,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0534,49.9956,0.1328,1.6168
2008-07,4.648782,35.011838,46.2100,23.0700,33.7058,23.1400,469.0000,0.1618,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5062,49.9956,0.1328,1.6168
2008-07,4.648782,35.056754,43.3900,20.9500,32.1925,22.4400,477.0000,0.2081,0.1053,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3670,49.2181,0.1405,1.5811
2008-07,4.648782,35.101670,40.7500,22.2500,31.7025,18.5000,494.0000,0.2063,0.1053,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7604,49.2181,0.1405,1.5811
2008-07,4.648782,35.146585,40.5700,22.3700,31.9200,18.2000,696.0000,0.1720,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7604,49.2181,0.1405,1.5811
2008-07,4.648782,35.191501,35.4900,19.0700,27.2583,16.4200,1249.0000,0.2787,0.1246,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7388,50.2591,0.1070,1.7346
2008-07,4.648782,35.236417,33.3500,17.7500,24.1867,15.6000,1412.0000,0.4427,0.2344,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0836,50.2591,0.1070,1.7346
2008-07,4.648782,35.281333,36.9500,20.7900,28.0125,16.1600,946.0000,0.3212,0.1739,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2038,47.5553,0.0756,2.0861
2008-07,4.648782,35.326249,47.4700,21.1300,33.3700,26.3400,595.0000,0.1610,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4012,47.5553,0.0756,2.0861
2008-07,4.648782,35.371164,46.7100,18.0900,33.1825,28.6200,592.0000,0.1748,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6344,45.1867,0.0452,2.4498
2008-07,4.648782,35.416080,45.1100,19.6500,33.0725,25.4600,637.0000,0.1754,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,13.9293,45.1867,0.0452,2.4498
2008-07,4.648782,35.460996,44.5700,22.2900,32.9575,22.2800,646.0000,0.1617,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9440,43.2607,0.0320,2.7738
2008-07,4.648782,35.505912,43.5900,22.7500,32.6125,20.8400,598.0000,0.1519,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.4811,43.2607,0.0320,2.7738
2008-07,4.648782,35.550827,41.5300,23.2500,32.1750,18.2800,604.0000,0.1837,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1266,42.1019,0.0411,3.0908
2008-07,4.648782,35.595743,40.9100,23.3500,32.1025,17.5600,613.0000,0.1727,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1266,42.1019,0.0411,3.0908
2008-07,4.648782,35.685575,45.3300,23.2300,33.7950,22.1000,427.0000,0.1300,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.5329,41.0905,0.0281,3.4027
2008-07,4.648782,35.730490,43.9300,24.8100,33.8000,19.1200,418.0000,0.1080,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2500,41.0905,0.0281,3.4027
2008-07,4.648782,35.775406,42.5300,24.0900,32.9375,18.4400,421.0000,0.1094,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.4821,41.1611,0.0250,3.5110
2008-07,4.648782,35.910153,41.5100,23.8100,32.4825,17.7000,368.0000,0.1133,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.3718,41.5540,0.0243,3.5653
2008-07,4.648782,35.955069,45.9900,23.0700,33.9525,22.9200,372.0000,0.1731,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.6978,41.7955,0.0647,3.6130
2008-07,4.603866,34.338102,36.1100,19.2300,28.4750,16.8800,541.0000,0.5472,0.3406,57.8667,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,88.8273,55.7147,0.1596,1.0419
2008-07,4.603866,34.383017,37.7300,19.2900,28.9575,18.4400,535.0000,0.3980,0.2117,33.0000,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,94.5267,53.5925,0.1548,1.1776
2008-07,4.603866,34.427933,39.1300,19.3100,29.3258,19.8200,521.0000,0.3334,0.1701,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3224,53.5925,0.1548,1.1776
2008-07,4.603866,34.472849,41.0100,20.0500,30.5175,20.9600,500.0000,0.3539,0.1895,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4590,51.5989,0.1497,1.3419
2008-07,4.603866,34.517765,42.4500,19.8500,30.9117,22.6000,493.0000,0.2851,0.1553,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9807,51.5989,0.1497,1.3419
2008-07,4.603866,34.562681,42.8700,19.7900,30.5125,23.0800,486.0000,0.3221,0.1806,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4164,49.7543,0.1204,1.4848
2008-07,4.603866,34.607596,39.9700,19.8100,30.7450,20.1600,481.0000,0.3370,0.1889,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4452,49.7543,0.1204,1.4848
2008-07,4.603866,34.652512,49.0700,19.6100,32.0250,29.4600,476.0000,0.3177,0.1780,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5351,49.3502,0.1243,1.5599
2008-07,4.603866,34.697428,45.5700,19.5900,31.5600,25.9800,473.0000,0.3329,0.1981,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5351,49.3502,0.1243,1.5599
2008-07,4.603866,34.742344,42.6700,23.4100,32.5808,19.2600,472.0000,0.2217,0.1207,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0270,49.3502,0.1243,1.5599
2008-07,4.603866,34.787259,44.0300,22.5900,33.0700,21.4400,471.0000,0.2279,0.1242,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7598,48.9922,0.1186,1.6238
2008-07,4.603866,34.832175,44.0700,19.6900,32.9400,24.3800,468.0000,0.1910,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3187,48.9922,0.1186,1.6238
2008-07,4.603866,34.877091,43.8700,20.0700,32.7100,23.8000,468.0000,0.1727,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7975,48.8082,0.0861,1.6517
2008-07,4.603866,34.922007,44.5300,22.6100,33.3250,21.9200,468.0000,0.1547,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1192,48.8082,0.0861,1.6517
2008-07,4.603866,34.966922,45.6700,22.4500,33.3108,23.2200,469.0000,0.1714,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0534,49.9956,0.1328,1.6168
2008-07,4.603866,35.011838,48.2500,21.9300,33.8592,26.3200,476.0000,0.1616,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5062,49.9956,0.1328,1.6168
2008-07,4.603866,35.056754,46.8500,20.4100,32.6125,26.4400,478.0000,0.1848,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3670,49.2181,0.1405,1.5811
2008-07,4.603866,35.101670,45.0300,22.0300,32.7650,23.0000,487.0000,0.1958,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7604,49.2181,0.1405,1.5811
2008-07,4.603866,35.146585,44.6300,22.9900,33.0500,21.6400,576.0000,0.1651,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7604,49.2181,0.1405,1.5811
2008-07,4.603866,35.191501,36.9500,20.6900,28.3850,16.2600,887.0000,0.2660,0.1253,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7388,50.2591,0.1070,1.7346
2008-07,4.603866,35.236417,36.2100,18.7100,26.2000,17.5000,1144.0000,0.3088,0.1590,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0836,50.2591,0.1070,1.7346
2008-07,4.603866,35.281333,45.8100,22.2300,32.2800,23.5800,683.0000,0.1684,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2038,47.5553,0.0756,2.0861
2008-07,4.603866,35.326249,50.2300,21.3300,33.7350,28.9000,568.0000,0.1557,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4012,47.5553,0.0756,2.0861
2008-07,4.603866,35.371164,49.3900,19.7500,34.0300,29.6400,570.0000,0.1555,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6344,45.1867,0.0452,2.4498
2008-07,4.603866,35.416080,47.5300,20.5500,33.2800,26.9800,582.0000,0.1766,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9293,45.1867,0.0452,2.4498
2008-07,4.603866,35.460996,44.3300,22.7900,33.0775,21.5400,601.0000,0.1464,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9440,43.2607,0.0320,2.7738
2008-07,4.603866,35.505912,44.9300,23.3100,33.6250,21.6200,589.0000,0.1414,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4811,43.2607,0.0320,2.7738
2008-07,4.603866,35.550827,42.3700,23.3100,32.2150,19.0600,605.0000,0.1778,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1266,42.1019,0.0411,3.0908
2008-07,4.603866,35.595743,39.2500,22.8100,30.8525,16.4400,629.0000,0.1937,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1266,42.1019,0.0411,3.0908
2008-07,4.603866,35.640659,43.3500,24.5300,32.6600,18.8200,590.0000,0.1436,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5030,42.1019,0.0411,3.0908
2008-07,4.603866,35.685575,45.2500,24.5900,33.6200,20.6600,450.0000,0.1232,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5329,41.0905,0.0281,3.4027
2008-07,4.603866,35.730490,42.6900,22.7500,32.7075,19.9400,465.0000,0.1094,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.2500,41.0905,0.0281,3.4027
2008-07,4.603866,35.775406,41.7100,24.4300,32.5350,17.2800,495.0000,0.1074,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.4821,41.1611,0.0250,3.5110
2008-07,4.603866,35.820322,43.2300,24.0500,33.2475,19.1800,484.0000,0.1285,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6307,41.1611,0.0250,3.5110
2008-07,4.603866,35.865238,44.6700,23.6100,33.7375,21.0600,371.0000,0.0921,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2943,41.5540,0.0243,3.5653
2008-07,4.603866,35.910153,43.3300,23.9900,33.0400,19.3400,369.0000,0.0798,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.3718,41.5540,0.0243,3.5653
2008-07,4.603866,35.955069,45.6900,22.8500,33.9125,22.8400,369.0000,0.1754,0.1040,0.0000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,6.6978,41.7955,0.0647,3.6130
2008-07,4.558950,34.293186,37.2500,21.6100,28.6225,15.6400,567.0000,0.5465,0.2975,57.7500,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,89.0139,55.7147,0.1596,1.0419
2008-07,4.558950,34.338102,37.6500,22.3500,29.4300,15.3000,589.0000,0.4278,0.2390,37.9583,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,83.8244,55.7147,0.1596,1.0419
2008-07,4.558950,34.383017,37.4700,23.0100,30.2250,14.4600,589.0000,0.3448,0.1891,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9110,53.5925,0.1548,1.1776
2008-07,4.558950,34.427933,38.3300,21.6700,30.1475,16.6600,550.0000,0.2936,0.1586,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5046,53.5925,0.1548,1.1776
2008-07,4.558950,34.472849,40.1500,20.1700,30.5025,19.9800,501.0000,0.2540,0.1340,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5410,51.5989,0.1497,1.3419
2008-07,4.558950,34.517765,42.3300,19.5500,31.3625,22.7800,494.0000,0.2486,0.1339,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7777,51.5989,0.1497,1.3419
2008-07,4.558950,34.562681,43.4500,19.5500,31.3300,23.9000,489.0000,0.2230,0.1164,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7892,49.7543,0.1204,1.4848
2008-07,4.558950,34.607596,42.4500,19.7500,31.2058,22.7000,484.0000,0.1962,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9453,49.7543,0.1204,1.4848
2008-07,4.558950,34.652512,42.7300,20.2700,31.4533,22.4600,479.0000,0.2045,0.1154,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5307,49.3502,0.1243,1.5599
2008-07,4.558950,34.697428,40.8100,19.0900,31.2317,21.7200,477.0000,0.2186,0.1253,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5307,49.3502,0.1243,1.5599
2008-07,4.558950,34.742344,42.3300,17.3100,31.3583,25.0200,476.0000,0.2307,0.1338,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9845,49.3502,0.1243,1.5599
2008-07,4.558950,34.787259,46.3100,16.8900,32.7475,29.4200,474.0000,0.1933,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6685,48.9922,0.1186,1.6238
2008-07,4.558950,34.832175,46.8100,19.1700,32.7925,27.6400,471.0000,0.1844,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9047,48.9922,0.1186,1.6238
2008-07,4.558950,34.877091,48.1500,20.7500,32.6500,27.4000,471.0000,0.1706,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3632,48.8082,0.0861,1.6517
2008-07,4.558950,34.922007,47.4500,21.6100,33.0825,25.8400,470.0000,0.1717,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.9401,48.8082,0.0861,1.6517
2008-07,4.558950,34.966922,46.9700,21.8900,33.6275,25.0800,471.0000,0.1643,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6609,49.9956,0.1328,1.6168
2008-07,4.558950,35.011838,45.9900,20.9300,32.5150,25.0600,478.0000,0.1781,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2527,49.9956,0.1328,1.6168
2008-07,4.558950,35.056754,45.6900,20.8700,32.3175,24.8200,481.0000,0.1773,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8730,49.2181,0.1405,1.5811
2008-07,4.558950,35.101670,45.8700,20.5100,32.1725,25.3600,486.0000,0.1671,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5007,49.2181,0.1405,1.5811
2008-07,4.558950,35.146585,42.6500,22.3700,31.9300,20.2800,566.0000,0.1809,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5007,49.2181,0.1405,1.5811
2008-07,4.558950,35.191501,38.9300,21.5900,29.7675,17.3400,841.0000,0.2410,0.1156,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0149,50.2591,0.1070,1.7346
2008-07,4.558950,35.236417,36.7100,20.1900,28.1325,16.5200,945.0000,0.2510,0.1232,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5896,50.2591,0.1070,1.7346
2008-07,4.558950,35.281333,46.2900,21.9300,33.0275,24.3600,627.0000,0.1557,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3658,47.5553,0.0756,2.0861
2008-07,4.558950,35.326249,46.2500,21.0700,32.9700,25.1800,559.0000,0.1675,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0490,47.5553,0.0756,2.0861
2008-07,4.558950,35.371164,48.0100,21.8700,33.7675,26.1400,566.0000,0.1668,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0116,45.1867,0.0452,2.4498
2008-07,4.558950,35.416080,45.4900,20.4300,33.2950,25.0600,584.0000,0.1151,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4294,45.1867,0.0452,2.4498
2008-07,4.558950,35.460996,44.1700,22.9700,32.5125,21.2000,609.0000,0.1186,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.3414,43.2607,0.0320,2.7738
2008-07,4.558950,35.505912,43.0100,22.4700,32.1525,20.5400,654.0000,0.1460,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6448,43.2607,0.0320,2.7738
2008-07,4.558950,35.550827,42.7900,23.8300,32.7050,18.9600,591.0000,0.1263,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4205,42.1019,0.0411,3.0908
2008-07,4.558950,35.595743,42.9300,23.7900,32.6950,19.1400,570.0000,0.1304,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4205,42.1019,0.0411,3.0908
2008-07,4.558950,35.640659,43.3500,24.3700,33.1450,18.9800,525.0000,0.1230,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1086,42.1019,0.0411,3.0908
2008-07,4.558950,35.685575,45.5900,24.9100,34.8300,20.6800,465.0000,0.1364,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5377,41.0905,0.0281,3.4027
2008-07,4.558950,35.730490,42.7100,24.2300,33.2650,18.4800,490.0000,0.1107,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.7376,41.0905,0.0281,3.4027
2008-07,4.558950,35.775406,41.4100,24.7500,32.7375,16.6600,566.0000,0.1096,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9505,41.1611,0.0250,3.5110
2008-07,4.558950,35.820322,42.4900,24.6300,33.0750,17.8600,522.0000,0.1275,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7699,41.1611,0.0250,3.5110
2008-07,4.558950,35.865238,44.7300,23.7300,33.6300,21.0000,371.0000,0.1081,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5678,41.5540,0.0243,3.5653
2008-07,4.558950,35.910153,44.7900,23.5300,33.1850,21.2600,371.0000,0.0794,0.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.8134,41.5540,0.0243,3.5653
2008-07,4.558950,35.955069,37.1900,22.0900,29.3200,15.1000,368.0000,0.2310,0.1487,5.1667,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,6.8219,41.7955,0.0647,3.6130
2008-07,4.514034,34.248270,38.3700,19.7500,29.0175,18.6200,589.0000,0.4817,0.2773,46.9417,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,94.0427,58.7452,0.1725,0.9865
2008-07,4.514034,34.293186,37.5300,20.5500,28.9600,16.9800,574.0000,0.4791,0.2621,46.5250,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,78.9664,55.9617,0.1657,1.0430
2008-07,4.514034,34.338102,38.0300,21.4900,29.3925,16.5400,648.0000,0.4052,0.1977,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1632,55.9617,0.1657,1.0430
2008-07,4.514034,34.383017,36.9900,21.5700,29.0950,15.4200,849.0000,0.3949,0.2044,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5842,53.7852,0.1531,1.2053
2008-07,4.514034,34.427933,38.3700,22.8100,29.9375,15.5600,755.0000,0.3379,0.1848,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.4671,53.7852,0.1531,1.2053
2008-07,4.514034,34.472849,41.2300,21.8300,30.8650,19.4000,503.0000,0.2897,0.1637,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2372,51.0649,0.1343,1.3877
2008-07,4.514034,34.517765,40.8900,19.0100,30.8175,21.8800,498.0000,0.2384,0.1253,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9189,51.0649,0.1343,1.3877
2008-07,4.514034,34.562681,43.2900,19.8500,31.6350,23.4400,493.0000,0.2041,0.1029,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1139,49.7849,0.0996,1.5673
2008-07,4.514034,34.607596,46.6100,21.0100,32.1517,25.6000,491.0000,0.1810,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.0720,49.7849,0.0996,1.5673
2008-07,4.514034,34.652512,46.1900,20.7900,32.7700,25.4000,483.0000,0.1830,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9247,48.6574,0.1300,1.7046
2008-07,4.514034,34.697428,43.6100,20.4300,32.2875,23.1800,481.0000,0.2045,0.1206,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9247,48.6574,0.1300,1.7046
2008-07,4.514034,34.742344,43.2300,19.7900,32.1275,23.4400,478.0000,0.1833,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6453,48.6574,0.1300,1.7046
2008-07,4.514034,34.787259,45.4700,18.9300,32.6975,26.5400,476.0000,0.1676,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4729,48.3210,0.0785,1.8295
2008-07,4.514034,34.832175,46.4700,19.4100,32.9300,27.0600,473.0000,0.1681,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2942,48.3210,0.0785,1.8295
2008-07,4.514034,34.877091,47.8700,20.7300,33.0125,27.1400,473.0000,0.1652,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6999,48.0198,0.0832,1.9289
2008-07,4.514034,34.922007,47.6900,22.5900,33.7700,25.1000,474.0000,0.1638,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8821,48.0198,0.0832,1.9289
2008-07,4.514034,34.966922,47.6300,22.4300,33.8900,25.2000,474.0000,0.1801,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.5874,48.1987,0.0713,1.9378
2008-07,4.514034,35.011838,47.4300,21.8700,33.4925,25.5600,476.0000,0.1879,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9525,48.1987,0.0713,1.9378
2008-07,4.514034,35.056754,47.0500,21.0100,33.2150,26.0400,482.0000,0.1760,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.3886,48.3766,0.0745,1.9476
2008-07,4.514034,35.101670,45.6500,21.5100,32.7925,24.1400,488.0000,0.1827,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0157,48.3766,0.0745,1.9476
2008-07,4.514034,35.146585,39.6500,22.0300,30.4900,17.6200,736.0000,0.2549,0.1142,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0157,48.3766,0.0745,1.9476
2008-07,4.514034,35.191501,38.2900,21.0100,29.3550,17.2800,828.0000,0.2619,0.1210,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2716,47.4222,0.0998,2.0889
2008-07,4.514034,35.236417,39.9900,21.5700,30.3125,18.4200,654.0000,0.1980,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1605,47.4222,0.0998,2.0889
2008-07,4.514034,35.281333,45.6300,21.1300,32.7850,24.5000,574.0000,0.1733,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4238,45.7668,0.0560,2.3914
2008-07,4.514034,35.326249,46.5300,21.2500,33.1150,25.2800,555.0000,0.1679,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6059,45.7668,0.0560,2.3914
2008-07,4.514034,35.371164,46.8900,21.8100,33.6900,25.0800,570.0000,0.1612,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8119,44.3203,0.0328,2.6959
2008-07,4.514034,35.416080,43.3300,22.9900,33.1075,20.3400,593.0000,0.1031,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.4340,44.3203,0.0328,2.6959
