month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-12,2.358078,35.730490,50.6300,23.6100,36.7100,27.0200,686.0000,0.1618,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4932,35.1408,0.0210,2.8419
2007-12,2.358078,35.775406,50.4300,23.7300,36.9650,26.7000,659.0000,0.1581,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4219,35.1411,0.0115,2.9510
2007-12,2.358078,35.820322,47.6300,24.0100,35.7400,23.6200,639.0000,0.1522,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0824,35.1411,0.0115,2.9510
2007-12,2.358078,35.865238,50.6900,24.1100,37.3975,26.5800,610.0000,0.1188,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3149,35.1758,0.0123,2.9711
2007-12,2.358078,35.910153,49.0700,23.4100,36.0250,25.6600,595.0000,0.1462,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5518,35.1758,0.0123,2.9711
2007-12,2.358078,35.955069,48.5300,23.8100,36.4175,24.7200,582.0000,0.1415,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9004,35.5365,0.0123,2.9853
2007-12,2.358078,35.999985,48.5100,22.7100,35.8725,25.8000,562.0000,0.1572,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9004,35.5365,0.0123,2.9853
2007-12,2.358078,36.044901,49.9700,24.0500,37.2050,25.9200,567.0000,0.1198,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4388,35.5365,0.0123,2.9853
2007-12,2.358078,36.089817,48.6300,24.8100,36.7075,23.8200,594.0000,0.1381,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6653,35.9511,0.0126,2.8697
2007-12,2.358078,36.134732,46.9500,26.2900,36.5200,20.6600,600.0000,0.1389,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5113,35.9511,0.0126,2.8697
2007-12,2.358078,36.179648,47.7100,26.0100,36.5400,21.7000,544.0000,0.1517,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3007,36.2412,0.0127,2.7552
2007-12,2.358078,36.224564,48.5700,26.3300,37.1175,22.2400,584.0000,0.1011,0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7887,36.2412,0.0127,2.7552
2007-12,2.358078,36.269480,47.5100,25.3300,36.2225,22.1800,643.0000,0.1335,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2148,36.3954,0.0195,2.6596
2007-12,2.358078,36.314395,43.9700,24.2900,34.3800,19.6800,743.0000,0.1875,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7832,36.3954,0.0195,2.6596
2007-12,2.358078,36.359311,42.2500,21.7100,32.4425,20.5400,1203.0000,0.2074,0.0994,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1946,37.5385,0.0370,2.6854
2007-12,2.358078,36.404227,43.0700,21.0300,32.1050,22.0400,1115.0000,0.1801,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1834,37.5385,0.0370,2.6854
2007-12,2.358078,36.449143,44.5500,21.9500,33.3425,22.6000,965.0000,0.1569,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1834,37.5385,0.0370,2.6854
2007-12,2.358078,36.494058,44.8700,22.3700,33.5500,22.5000,965.0000,0.1445,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7334,39.5408,0.0212,2.7127
2007-12,2.358078,36.538974,45.8100,23.1900,34.2950,22.6200,717.0000,0.1364,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3227,39.5408,0.0212,2.7127
2007-12,2.358078,36.583890,46.1500,22.3500,34.2475,23.8000,761.0000,0.1333,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.1664,44.7230,0.0300,2.9331
2007-12,2.358078,36.628806,44.5500,23.5300,34.0625,21.0200,826.0000,0.1718,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,11.9022,44.7230,0.0300,2.9331
2007-12,2.358078,36.673721,41.1100,23.2900,32.7850,17.8200,854.0000,0.1295,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8902,42.5766,0.0215,3.4702
2007-12,2.358078,36.718637,39.3300,21.7300,31.2925,17.6000,1054.0000,0.1500,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8535,42.5766,0.0215,3.4702
2007-12,2.358078,36.763553,37.6700,20.9100,29.7100,16.7600,1153.0000,0.1693,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6329,43.6438,0.0241,4.0211
2007-12,2.358078,36.808469,39.9500,20.9500,30.5525,19.0000,1087.0000,0.1694,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1945,43.6438,0.0241,4.0211
2007-12,2.358078,36.853385,40.7700,22.2700,31.2825,18.5000,862.0000,0.1530,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2720,44.6257,0.0241,4.3225
2007-12,2.358078,36.898300,42.0100,21.8500,31.2350,20.1600,784.0000,0.1482,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2720,44.6257,0.0241,4.3225
2007-12,2.358078,36.943216,41.6500,22.6100,31.1225,19.0400,755.0000,0.1590,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2604,44.6257,0.0241,4.3225
2007-12,2.358078,36.988132,42.1500,23.2500,31.3550,18.9000,734.0000,0.1750,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2510,45.0786,0.0245,4.5535
2007-12,2.358078,37.033048,42.2500,22.8300,31.1850,19.4200,668.0000,0.1747,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7520,45.0786,0.0245,4.5535
2007-12,2.358078,37.077963,42.3100,22.6300,31.4525,19.6800,639.0000,0.1789,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0760,44.9692,0.0248,4.9147
2007-12,2.358078,37.122879,42.2300,22.6300,31.6750,19.6000,615.0000,0.1865,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9983,44.9692,0.0248,4.9147
2007-12,2.358078,37.167795,41.8500,21.5100,31.0450,20.3400,598.0000,0.1885,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8403,44.6626,0.0253,4.8263
2007-12,2.358078,37.212711,41.9700,21.7700,30.8375,20.2000,567.0000,0.1918,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1991,44.6626,0.0253,4.8263
2007-12,2.358078,37.257626,41.8100,22.2700,30.8725,19.5400,550.0000,0.2060,0.1372,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6424,44.2982,0.0264,4.5886
2007-12,2.358078,37.302542,41.1100,22.9500,31.1050,18.1600,534.0000,0.2179,0.1359,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5271,44.2982,0.0264,4.5886
2007-12,2.358078,37.347458,41.7300,23.1500,31.1900,18.5800,518.0000,0.2249,0.1399,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5271,44.2982,0.0264,4.5886
2007-12,2.358078,37.392374,42.5300,23.2100,31.7275,19.3200,491.0000,0.2284,0.1401,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3993,44.0662,0.0965,4.4041
2007-12,2.358078,37.437289,43.1300,23.1700,32.0300,19.9600,480.0000,0.2005,0.1235,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7436,44.0662,0.0965,4.4041
2007-12,2.358078,37.482205,43.3700,23.6500,32.5625,19.7200,467.0000,0.1960,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7901,45.1692,0.1006,4.3165
2007-12,2.358078,37.527121,42.1100,24.7700,33.0975,17.3400,469.0000,0.2135,0.1103,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5379,45.1692,0.1006,4.3165
2007-12,2.358078,37.572037,42.2300,24.9100,33.2950,17.3200,490.0000,0.2192,0.1132,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3120,46.5538,0.0719,4.3311
2007-12,2.358078,37.616953,43.1300,24.8500,33.4250,18.2800,512.0000,0.2007,0.1015,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0460,46.5538,0.0719,4.3311
2007-12,2.358078,37.661868,43.3700,24.4500,33.3175,18.9200,545.0000,0.2073,0.1104,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9321,48.1481,0.0299,4.3604
2007-12,2.358078,37.706784,43.4500,23.0100,32.6275,20.4400,706.0000,0.1840,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,48.1481,0.0299,4.3604
2007-12,2.358078,37.751700,42.9500,22.4100,32.3950,20.5400,747.0000,0.1756,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3470,50.1797,0.0401,4.1072
2007-12,2.358078,37.796616,43.3700,22.5300,32.4775,20.8400,788.0000,0.1588,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3470,50.1797,0.0401,4.1072
2007-12,2.358078,37.841531,43.2500,21.8900,31.6700,21.3600,850.0000,0.1701,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9189,50.1797,0.0401,4.1072
2007-12,2.358078,37.886447,42.5700,21.9300,31.8950,20.6400,996.0000,0.1750,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3718,52.2534,0.0806,3.8260
2007-12,2.358078,37.931363,39.6900,20.6100,30.1125,19.0800,1154.0000,0.2337,0.1121,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9077,52.2534,0.0806,3.8260
2007-12,2.358078,37.976279,34.5100,17.5100,24.7525,17.0000,1335.0000,0.4367,0.2314,39.4500,0.0000,0.0000,0.0000,0.0000,1.6386,0.0000,14.3505,53.4054,0.2723,3.5341
2007-12,2.358078,38.021194,34.7300,16.4500,23.7525,18.2800,1307.0000,0.5899,0.3223,64.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5498,53.4054,0.2723,3.5341
2007-12,2.358078,38.066110,36.9900,18.5900,26.6508,18.4000,1015.0000,0.5061,0.2600,51.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2909,54.3278,0.1814,3.1885
2007-12,2.358078,38.111026,38.7700,20.2500,28.2408,18.5200,840.0000,0.4425,0.2053,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8565,54.3278,0.1814,3.1885
2007-12,2.358078,38.155942,38.5900,20.7500,28.8575,17.8400,710.0000,0.4398,0.1934,39.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9225,54.1921,0.1794,2.8604
2007-12,2.358078,38.200857,40.4900,20.9300,29.7008,19.5600,633.0000,0.4102,0.1813,35.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8008,54.1921,0.1794,2.8604
2007-12,2.358078,38.245773,40.6900,21.7300,30.1342,18.9600,562.0000,0.3990,0.1800,33.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8008,54.1921,0.1794,2.8604
2007-12,2.358078,38.290689,40.9500,21.2900,30.4367,19.6600,524.0000,0.3906,0.1717,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0072,53.5401,0.1408,2.7210
2007-12,2.358078,38.335605,41.3700,22.2500,31.0167,19.1200,501.0000,0.4061,0.1759,34.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5424,53.5401,0.1408,2.7210
2007-12,2.358078,38.380521,40.5700,21.8100,31.0325,18.7600,479.0000,0.3871,0.1777,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9831,53.0323,0.1188,2.7698
2007-12,2.358078,38.425436,40.0300,21.1700,30.5625,18.8600,436.0000,0.3568,0.1627,26.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1939,53.0323,0.1188,2.7698
2007-12,2.358078,38.470352,40.3900,20.5900,28.7975,19.8000,424.0000,0.3881,0.1864,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7549,51.8302,0.1161,2.8010
2007-12,2.358078,38.515268,40.1300,20.8300,30.4925,19.3000,418.0000,0.4314,0.2114,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5614,51.8302,0.1161,2.8010
2007-12,2.358078,38.560184,37.3500,21.4300,30.1042,15.9200,408.0000,0.5471,0.2664,57.8417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.8307,51.5223,0.1230,2.8435
2007-12,2.358078,38.605099,36.7300,20.9900,29.7983,15.7400,406.0000,0.5131,0.2457,52.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1883,51.5223,0.1230,2.8435
2007-12,2.358078,38.650015,37.0700,20.4300,29.3558,16.6400,407.0000,0.5490,0.2673,58.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7713,51.6259,0.1450,2.9052
2007-12,2.358078,38.694931,38.5100,20.0500,29.4292,18.4600,398.0000,0.5008,0.2657,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7713,51.6259,0.1450,2.9052
2007-12,2.358078,38.739847,41.9500,21.2900,31.0375,20.6600,396.0000,0.3703,0.1782,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9514,51.6259,0.1450,2.9052
2007-12,2.358078,38.784762,44.6100,18.3500,30.6400,26.2600,391.0000,0.2887,0.1393,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0304,51.7616,0.1689,2.9939
2007-12,2.358078,38.829678,41.0900,18.3100,30.2967,22.7800,392.0000,0.3112,0.1538,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8302,51.7616,0.1689,2.9939
2007-12,2.358078,38.874594,43.8500,18.7300,30.4983,25.1200,392.0000,0.2922,0.1398,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7744,52.0298,0.1670,2.9194
2007-12,2.358078,38.919510,43.4100,19.5700,30.6792,23.8400,392.0000,0.3081,0.1662,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8165,52.0298,0.1670,2.9194
2007-12,2.358078,38.964425,43.0700,19.4700,30.5725,23.6000,390.0000,0.3514,0.1956,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5710,51.9964,0.1575,2.8124
2007-12,2.358078,39.009341,43.1300,21.2700,31.4683,21.8600,387.0000,0.3359,0.1938,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4288,51.9964,0.1575,2.8124
2007-12,2.358078,39.054257,41.9900,22.7300,31.8858,19.2600,390.0000,0.3935,0.1902,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8568,51.9663,0.1523,2.7298
2007-12,2.358078,39.099173,39.1300,22.0500,30.7483,17.0800,386.0000,0.4448,0.2028,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8568,51.9663,0.1523,2.7298
2007-12,2.358078,39.144089,42.9300,20.3500,31.7817,22.5800,382.0000,0.3200,0.1675,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9663,0.1523,2.7298
2007-12,2.358078,39.189004,43.1700,19.7900,31.7417,23.3800,384.0000,0.3069,0.1522,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2253,0.1724,2.8035
2007-12,2.358078,39.233920,42.0100,20.2900,29.9575,21.7200,388.0000,0.2871,0.1386,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2253,0.1724,2.8035
2007-12,2.358078,39.278836,42.7900,20.5100,30.6875,22.2800,395.0000,0.2770,0.1371,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9239,0.1722,2.8874
2007-12,2.358078,39.323752,43.1300,20.6300,30.9000,22.5000,396.0000,0.2821,0.1403,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9239,0.1722,2.8874
2007-12,2.358078,39.368667,43.7500,20.5500,31.0500,23.2000,396.0000,0.2320,0.1106,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7747,0.1738,2.9370
2007-12,2.358078,39.413583,44.3100,21.4700,31.4125,22.8400,394.0000,0.2057,0.1086,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7747,0.1738,2.9370
2007-12,2.358078,39.458499,44.5900,21.2700,31.6125,23.3200,393.0000,0.2026,0.1011,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8836,0.1782,2.8897
2007-12,2.358078,39.503415,46.0100,22.3300,32.9700,23.6800,390.0000,0.2060,0.1116,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8836,0.1782,2.8897
2007-12,2.358078,39.548330,45.1300,22.6700,32.8625,22.4600,386.0000,0.2578,0.1425,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8836,0.1782,2.8897
2007-12,2.358078,39.593246,43.2500,23.0900,32.3725,20.1600,382.0000,0.2934,0.1638,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3455,0.1475,2.8407
2007-12,2.358078,39.638162,41.6700,24.0300,32.2200,17.6400,376.0000,0.3130,0.1764,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3455,0.1475,2.8407
2007-12,2.358078,39.683078,41.7100,24.4700,32.6175,17.2400,379.0000,0.3076,0.1703,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0940,0.1470,2.8326
2007-12,2.358078,39.727993,41.8100,24.5500,32.6500,17.2600,382.0000,0.3075,0.1687,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0940,0.1470,2.8326
2007-12,2.358078,39.772909,42.3300,23.9700,32.8950,18.3600,378.0000,0.3181,0.1779,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1173,0.1721,2.8767
2007-12,2.358078,39.817825,41.8700,24.0700,32.6775,17.8000,374.0000,0.3310,0.1865,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1173,0.1721,2.8767
2007-12,2.358078,39.862741,41.0900,23.7300,31.9525,17.3600,373.0000,0.3373,0.1899,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7362,0.1532,2.9310
2007-12,2.358078,39.907656,41.8700,24.0100,32.1550,17.8600,377.0000,0.2981,0.1608,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7362,0.1532,2.9310
2007-12,2.358078,39.952572,42.4300,23.8500,32.7200,18.5800,383.0000,0.2812,0.1552,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0693,50.6386,0.1431,2.9309
2007-12,2.358078,39.997488,42.8900,24.3300,33.0000,18.5600,392.0000,0.2840,0.1632,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0693,50.6386,0.1431,2.9309
2007-12,2.358078,40.042404,42.6700,24.7500,33.3250,17.9200,406.0000,0.2552,0.1463,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4307,50.6386,0.1431,2.9309
2007-12,2.358078,40.087320,42.3300,24.2900,33.0250,18.0400,423.0000,0.2725,0.1588,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3465,51.0669,0.1467,2.8980
2007-12,2.358078,40.132235,42.2100,23.6100,32.8100,18.6000,462.0000,0.2965,0.1714,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0785,51.0669,0.1467,2.8980
2007-12,2.358078,40.177151,41.2900,23.2900,31.6975,18.0000,483.0000,0.3288,0.1874,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2043,0.2488,2.8606
2007-12,2.358078,40.222067,41.2900,23.1500,31.4625,18.1400,510.0000,0.3502,0.1987,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1005,51.2043,0.2488,2.8606
2007-12,2.358078,40.266983,40.5700,22.6500,30.9250,17.9200,561.0000,0.3599,0.1997,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6975,50.5670,0.2427,2.6876
2007-12,2.358078,40.311898,40.3700,21.6100,29.9025,18.7600,504.0000,0.3772,0.2032,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6969,50.5670,0.2427,2.6876
2007-12,2.358078,40.356814,40.5100,21.7900,30.0875,18.7200,470.0000,0.3611,0.1928,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7784,49.7914,0.2174,2.4714
2007-12,2.358078,40.401730,40.1100,22.8300,30.2150,17.2800,450.0000,0.3518,0.1822,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6751,49.7914,0.2174,2.4714
2007-12,2.358078,40.446646,40.5900,23.0500,30.4050,17.5400,417.0000,0.3425,0.1785,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6751,49.7914,0.2174,2.4714
2007-12,2.358078,40.491561,41.5500,23.4900,30.8700,18.0600,407.0000,0.3347,0.1727,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1417,49.1314,0.2041,2.2849
2007-12,2.358078,40.536477,42.0300,23.3900,31.3475,18.6400,380.0000,0.3065,0.1504,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8582,49.1314,0.2041,2.2849
2007-12,2.358078,40.581393,42.5500,23.2700,31.1525,19.2800,361.0000,0.3307,0.1683,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.8720,49.1122,0.1588,2.2684
2007-12,2.358078,40.626309,42.5500,22.9700,31.1075,19.5800,339.0000,0.3259,0.1769,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8681,49.1122,0.1588,2.2684
2007-12,2.358078,40.671224,43.8300,22.9100,31.9450,20.9200,332.0000,0.3001,0.1743,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7423,49.4364,0.2163,2.2791
2007-12,2.358078,40.716140,44.0700,23.1900,31.9300,20.8800,324.0000,0.3093,0.1762,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1858,49.4364,0.2163,2.2791
2007-12,2.358078,40.761056,43.2700,23.0300,31.9500,20.2400,322.0000,0.3257,0.1781,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3287,49.1310,0.1955,2.3097
2007-12,2.358078,40.805972,44.2700,22.8300,32.6550,21.4400,314.0000,0.3180,0.1922,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3512,49.1310,0.1955,2.3097
2007-12,2.358078,40.850888,42.9700,23.5700,32.3425,19.4000,321.0000,0.4024,0.2367,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7750,48.3605,0.1713,2.4089
2007-12,2.358078,40.895803,42.8500,23.9500,32.3925,18.9000,332.0000,0.3629,0.2153,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7750,48.3605,0.1713,2.4089
2007-12,2.358078,40.940719,40.4900,24.2700,31.5825,16.2200,347.0000,0.3727,0.2060,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0795,48.3605,0.1713,2.4089
2007-12,2.358078,40.985635,41.0100,23.4300,31.5700,17.5800,346.0000,0.3629,0.1958,27.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8189,47.5081,0.1687,2.5116
2007-12,2.313162,34.922007,36.1700,18.3500,27.3300,17.8200,1547.0000,0.3759,0.2007,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3978,40.5074,0.0681,2.5841
2007-12,2.313162,34.966922,34.6500,16.3700,25.6525,18.2800,1704.0000,0.4072,0.2336,34.5250,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,19.5817,41.2044,0.0518,2.3502
2007-12,2.313162,35.011838,33.1100,15.4500,25.0400,17.6600,1770.0000,0.4582,0.2442,43.0333,0.0000,10.9148,0.0000,0.0000,0.0000,0.0000,17.4179,41.2044,0.0518,2.3502
2007-12,2.313162,35.056754,26.3700,12.6700,20.3350,13.7000,2183.0000,0.7230,0.3577,87.1667,11.1964,81.9301,0.0000,0.0000,0.0000,0.0000,18.1742,38.6892,0.0486,2.1154
2007-12,2.313162,35.101670,30.5100,18.2500,24.5775,12.2600,1697.0000,0.5688,0.2650,61.4667,2.1205,42.5095,0.0000,0.0000,0.0000,0.0000,17.4229,38.6892,0.0486,2.1154
2007-12,2.313162,35.146585,35.8900,19.9700,27.4925,15.9200,1244.0000,0.4232,0.2007,37.1917,0.0000,0.1990,0.0000,3.9684,0.0000,0.0000,17.4229,38.6892,0.0486,2.1154
2007-12,2.313162,35.191501,35.5100,20.9700,27.7375,14.5400,1075.0000,0.4183,0.2059,36.3750,0.0000,0.0000,0.0000,5.0421,0.0000,0.0000,17.4569,37.8476,0.0435,1.8875
2007-12,2.313162,35.236417,42.7700,23.0700,32.0925,19.7000,793.0000,0.2660,0.1496,10.9917,0.0000,0.1990,0.0000,0.0000,0.0000,0.0000,14.7639,37.8476,0.0435,1.8875
2007-12,2.313162,35.281333,44.3100,21.7500,32.4225,22.5600,756.0000,0.2333,0.1308,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1850,37.1467,0.0295,1.6708
2007-12,2.313162,35.326249,43.1100,21.0700,31.8300,22.0400,707.0000,0.2643,0.1435,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2016,37.1467,0.0295,1.6708
2007-12,2.313162,35.371164,43.3700,21.4300,32.2350,21.9400,686.0000,0.2413,0.1328,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7506,35.9277,0.0455,1.4562
2007-12,2.313162,35.416080,37.8100,21.7100,29.3825,16.1000,679.0000,0.5826,0.3323,63.7667,0.0000,10.1548,0.0000,0.8613,0.0000,35.0000,10.7351,35.9277,0.0455,1.4562
2007-12,2.313162,35.460996,43.8700,23.4900,33.4975,20.3800,696.0000,0.1820,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8146,35.7139,0.0285,1.7047
