month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-11,4.648782,34.562681,37.0300,20.6100,27.8375,16.4200,483.0000,0.5054,0.2773,50.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8839,68.7617,0.2078,2.2003
2011-11,4.648782,34.607596,37.5700,20.9300,28.1300,16.6400,477.0000,0.4827,0.2792,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0931,68.7617,0.2078,2.2003
2011-11,4.648782,34.652512,42.1500,21.6900,30.0483,20.4600,471.0000,0.3828,0.2076,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1033,69.2334,0.2211,2.2082
2011-11,4.648782,34.697428,40.2100,21.6700,29.8708,18.5400,468.0000,0.4162,0.2303,36.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1033,69.2334,0.2211,2.2082
2011-11,4.648782,34.742344,41.9100,21.8700,30.2425,20.0400,465.0000,0.3621,0.2001,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6073,69.2334,0.2211,2.2082
2011-11,4.648782,34.787259,40.0300,18.9300,29.3400,21.1000,468.0000,0.4131,0.2324,35.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9658,69.6741,0.2249,2.1967
2011-11,4.648782,34.832175,36.4500,21.0700,27.5075,15.3800,463.0000,0.5475,0.2948,57.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,207.7566,69.6741,0.2249,2.1967
2011-11,4.648782,34.877091,38.3300,21.4300,29.0500,16.9000,463.0000,0.3291,0.1536,21.5250,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,212.6686,70.8472,0.2050,2.0858
2011-11,4.648782,34.922007,38.3700,21.4700,29.0150,16.9000,464.0000,0.2903,0.1469,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9155,70.8472,0.2050,2.0858
2011-11,4.648782,34.966922,31.1100,21.5500,25.9500,9.5600,464.0000,0.1724,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.6740,73.5488,0.2947,1.7990
2011-11,4.648782,35.011838,35.3100,19.9100,27.2150,15.4000,469.0000,0.3274,0.1715,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.1769,73.5488,0.2947,1.7990
2011-11,4.648782,35.056754,38.0300,20.1700,28.2750,17.8600,477.0000,0.4643,0.2356,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.3326,74.5622,0.2902,1.4991
2011-11,4.648782,35.101670,35.7100,20.7300,27.4600,14.9800,494.0000,0.4965,0.2636,49.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5945,74.5622,0.2902,1.4991
2011-11,4.648782,35.146585,38.4300,20.9900,28.1150,17.4400,696.0000,0.4315,0.2277,38.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5945,74.5622,0.2902,1.4991
2011-11,4.648782,35.191501,30.3100,18.4100,23.2725,11.9000,1249.0000,0.5937,0.3459,65.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5998,76.1403,0.2548,1.3614
2011-11,4.648782,35.236417,26.0500,17.1900,20.7850,8.8600,1412.0000,0.6530,0.3811,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.0828,76.1403,0.2548,1.3614
2011-11,4.648782,35.281333,27.6500,17.3900,22.1150,10.2600,946.0000,0.7018,0.4148,83.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.0138,76.5437,0.2266,1.3866
2011-11,4.648782,35.326249,38.5100,20.8100,28.7500,17.7000,595.0000,0.2957,0.1722,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4214,76.5437,0.2266,1.3866
2011-11,4.648782,35.371164,40.3100,20.1100,29.3275,20.2000,592.0000,0.3482,0.2204,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5331,76.7837,0.1907,1.4211
2011-11,4.648782,35.416080,38.1700,20.4700,28.7025,17.7000,637.0000,0.3808,0.2251,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,222.0591,76.7837,0.1907,1.4211
2011-11,4.648782,35.460996,39.3500,19.8500,29.5275,19.5000,646.0000,0.2914,0.1491,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9103,76.2876,0.1707,1.4797
2011-11,4.648782,35.505912,38.6300,20.9500,28.9800,17.6800,598.0000,0.3234,0.1607,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,203.4703,76.2876,0.1707,1.4797
2011-11,4.648782,35.550827,37.5100,21.5900,28.7625,15.9200,604.0000,0.3802,0.1864,30.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4042,75.8510,0.1821,1.5784
2011-11,4.648782,35.595743,35.3900,21.4500,27.8875,13.9400,613.0000,0.4628,0.2429,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4042,75.8510,0.1821,1.5784
2011-11,4.648782,35.685575,40.8500,22.2900,31.3150,18.5600,427.0000,0.2689,0.1447,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,179.7311,75.4617,0.1677,1.7031
2011-11,4.648782,35.730490,38.8300,22.3500,30.5950,16.4800,418.0000,0.2482,0.1434,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,177.9368,75.4617,0.1677,1.7031
2011-11,4.648782,35.775406,38.0900,22.3500,30.0325,15.7400,421.0000,0.2655,0.1762,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,172.9617,75.3299,0.1704,1.8198
2011-11,4.648782,35.910153,35.3700,25.5900,28.7175,9.7800,368.0000,-0.0088,-0.0086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,189.1851,74.8670,0.2064,1.9439
2011-11,4.648782,35.955069,38.6900,19.1300,29.5575,19.5600,372.0000,0.1943,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,206.1916,75.1272,0.2537,1.9859
2011-11,4.603866,34.338102,37.5300,20.2300,27.2333,17.3000,541.0000,0.5935,0.3828,65.5750,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,152.9392,69.8481,0.2369,1.8567
2011-11,4.603866,34.383017,38.8700,19.9700,27.7500,18.9000,535.0000,0.4872,0.2688,47.8667,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,158.2092,69.4534,0.2422,1.9613
2011-11,4.603866,34.427933,39.9700,19.6700,28.2133,20.3000,521.0000,0.4194,0.2205,36.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.5683,69.4534,0.2422,1.9613
2011-11,4.603866,34.472849,36.3500,19.7100,26.7425,16.6400,500.0000,0.5305,0.3104,55.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0740,69.1072,0.2388,2.0955
2011-11,4.603866,34.517765,39.1300,20.5500,27.3800,18.5800,493.0000,0.4972,0.2951,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0851,69.1072,0.2388,2.0955
2011-11,4.603866,34.562681,39.2100,20.6500,27.6333,18.5600,486.0000,0.5049,0.3075,50.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8839,68.7617,0.2078,2.2003
2011-11,4.603866,34.607596,39.6900,19.9700,27.8908,19.7200,481.0000,0.4662,0.2799,44.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0931,68.7617,0.2078,2.2003
2011-11,4.603866,34.652512,43.4300,21.2100,30.2392,22.2200,476.0000,0.2705,0.1409,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1033,69.2334,0.2211,2.2082
2011-11,4.603866,34.697428,41.2100,21.6300,30.1633,19.5800,473.0000,0.3485,0.1829,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1033,69.2334,0.2211,2.2082
2011-11,4.603866,34.742344,42.6700,22.0500,30.5000,20.6200,472.0000,0.3173,0.1727,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6073,69.2334,0.2211,2.2082
2011-11,4.603866,34.787259,40.6900,21.2900,29.9125,19.4000,471.0000,0.3456,0.1833,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9658,69.6741,0.2249,2.1967
2011-11,4.603866,34.832175,42.3900,21.2500,30.3150,21.1400,468.0000,0.3659,0.1884,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.7566,69.6741,0.2249,2.1967
2011-11,4.603866,34.877091,38.1700,21.3500,28.7375,16.8200,468.0000,0.3801,0.1749,30.0167,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,212.6686,70.8472,0.2050,2.0858
2011-11,4.603866,34.922007,39.4100,21.4300,29.1350,17.9800,468.0000,0.3106,0.1451,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,226.9155,70.8472,0.2050,2.0858
2011-11,4.603866,34.966922,32.5700,21.4900,26.9325,11.0800,469.0000,0.2791,0.1616,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.6740,73.5488,0.2947,1.7990
2011-11,4.603866,35.011838,40.2100,21.1700,29.3125,19.0400,476.0000,0.2379,0.1193,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.1769,73.5488,0.2947,1.7990
2011-11,4.603866,35.056754,42.1500,20.0700,30.6325,22.0800,478.0000,0.2776,0.1318,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.3326,74.5622,0.2902,1.4991
2011-11,4.603866,35.101670,37.5300,21.2700,28.6500,16.2600,487.0000,0.4254,0.2212,37.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5945,74.5622,0.2902,1.4991
2011-11,4.603866,35.146585,38.9900,21.9100,28.8550,17.0800,576.0000,0.3477,0.1901,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5945,74.5622,0.2902,1.4991
2011-11,4.603866,35.191501,33.0100,19.8300,24.9950,13.1800,887.0000,0.6205,0.3303,70.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5998,76.1403,0.2548,1.3614
2011-11,4.603866,35.236417,29.1900,18.1100,22.6525,11.0800,1144.0000,0.6195,0.3609,69.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.0828,76.1403,0.2548,1.3614
2011-11,4.603866,35.281333,33.4300,20.7100,26.5225,12.7200,683.0000,0.4092,0.2450,34.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.0138,76.5437,0.2266,1.3866
2011-11,4.603866,35.326249,36.4100,20.7500,27.8100,15.6600,568.0000,0.3391,0.2085,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4214,76.5437,0.2266,1.3866
2011-11,4.603866,35.371164,40.1100,19.9500,28.9700,20.1600,570.0000,0.3055,0.1951,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5331,76.7837,0.1907,1.4211
2011-11,4.603866,35.416080,40.2900,20.0900,28.7150,20.2000,582.0000,0.3495,0.1741,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0591,76.7837,0.1907,1.4211
2011-11,4.603866,35.460996,40.0900,20.5300,29.5125,19.5600,601.0000,0.2618,0.1310,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9103,76.2876,0.1707,1.4797
2011-11,4.603866,35.505912,40.6300,21.7700,29.9725,18.8600,589.0000,0.2591,0.1318,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.4703,76.2876,0.1707,1.4797
2011-11,4.603866,35.550827,38.1300,22.2500,29.1550,15.8800,605.0000,0.4021,0.2096,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4042,75.8510,0.1821,1.5784
2011-11,4.603866,35.595743,35.1900,21.4100,27.3450,13.7800,629.0000,0.5557,0.3056,59.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4042,75.8510,0.1821,1.5784
2011-11,4.603866,35.640659,37.2700,22.1900,29.1325,15.0800,590.0000,0.3801,0.1993,30.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8780,75.8510,0.1821,1.5784
2011-11,4.603866,35.685575,41.3300,22.4500,31.5050,18.8800,450.0000,0.2706,0.1406,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7311,75.4617,0.1677,1.7031
2011-11,4.603866,35.730490,38.8300,22.7300,30.7550,16.1000,465.0000,0.2145,0.1345,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,177.9368,75.4617,0.1677,1.7031
2011-11,4.603866,35.775406,38.0700,22.6700,30.3975,15.4000,495.0000,0.2175,0.1353,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,172.9617,75.3299,0.1704,1.8198
2011-11,4.603866,35.820322,36.5100,21.2100,28.9325,15.3000,484.0000,0.3796,0.2367,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1760,75.3299,0.1704,1.8198
2011-11,4.603866,35.865238,36.1900,19.8500,28.0325,16.3400,371.0000,0.1612,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,181.3562,74.8670,0.2064,1.9439
2011-11,4.603866,35.910153,33.8300,24.4700,27.7733,9.3600,369.0000,0.0226,0.0096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,189.1851,74.8670,0.2064,1.9439
2011-11,4.603866,35.955069,39.6900,19.5900,29.6550,20.1000,369.0000,0.2770,0.1583,12.8333,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,206.1916,75.1272,0.2537,1.9859
2011-11,4.558950,34.293186,34.2900,19.7300,26.9900,14.5600,567.0000,0.6072,0.3545,67.8667,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,148.2738,69.8481,0.2369,1.8567
2011-11,4.558950,34.338102,37.8900,21.2700,29.4950,16.6200,589.0000,0.4308,0.2403,38.4583,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,150.8209,69.8481,0.2369,1.8567
2011-11,4.558950,34.383017,37.4900,22.3900,29.1150,15.1000,589.0000,0.4416,0.2521,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6772,69.4534,0.2422,1.9613
2011-11,4.558950,34.427933,37.5500,21.3500,28.0458,16.2000,550.0000,0.4919,0.2959,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0269,69.4534,0.2422,1.9613
2011-11,4.558950,34.472849,36.7300,19.4700,25.9525,17.2600,501.0000,0.5490,0.3286,58.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4378,69.1072,0.2388,2.0955
2011-11,4.558950,34.517765,39.5100,19.9100,27.1942,19.6000,494.0000,0.5151,0.2868,52.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5208,69.1072,0.2388,2.0955
2011-11,4.558950,34.562681,40.6500,20.5900,29.2725,20.0600,489.0000,0.3739,0.2049,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7027,68.7617,0.2078,2.2003
2011-11,4.558950,34.607596,42.9500,20.5100,30.3100,22.4400,484.0000,0.3161,0.1820,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4047,68.7617,0.2078,2.2003
2011-11,4.558950,34.652512,42.4100,21.0100,29.9450,21.4000,479.0000,0.3711,0.2102,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9861,69.2334,0.2211,2.2082
2011-11,4.558950,34.697428,44.4700,21.9500,30.3058,22.5200,477.0000,0.3306,0.1882,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9861,69.2334,0.2211,2.2082
2011-11,4.558950,34.742344,42.4300,21.4900,30.3500,20.9400,476.0000,0.3115,0.1803,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8282,69.2334,0.2211,2.2082
2011-11,4.558950,34.787259,44.3900,20.7900,31.5600,23.6000,474.0000,0.2416,0.1355,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7931,69.6741,0.2249,2.1967
2011-11,4.558950,34.832175,44.0500,21.2500,31.8375,22.8000,471.0000,0.2217,0.1123,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5921,69.6741,0.2249,2.1967
2011-11,4.558950,34.877091,41.3500,21.6500,30.1400,19.7000,471.0000,0.3354,0.1883,22.5667,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,201.6827,70.8472,0.2050,2.0858
2011-11,4.558950,34.922007,37.9500,21.4500,27.3875,16.5000,470.0000,0.3959,0.1933,32.6417,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,215.2684,70.8472,0.2050,2.0858
2011-11,4.558950,34.966922,41.5100,21.2500,29.6825,20.2600,471.0000,0.2481,0.1164,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5319,73.5488,0.2947,1.7990
2011-11,4.558950,35.011838,37.4300,21.0100,27.8892,16.4200,478.0000,0.3145,0.1661,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7831,73.5488,0.2947,1.7990
2011-11,4.558950,35.056754,43.2100,22.2700,30.7350,20.9400,481.0000,0.2949,0.1405,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6859,74.5622,0.2902,1.4991
2011-11,4.558950,35.101670,41.8100,22.7500,29.5100,19.0600,486.0000,0.2807,0.1535,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6217,74.5622,0.2902,1.4991
2011-11,4.558950,35.146585,37.9100,22.5500,29.4050,15.3600,566.0000,0.3446,0.1870,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6217,74.5622,0.2902,1.4991
2011-11,4.558950,35.191501,34.9300,19.9100,27.0850,15.0200,841.0000,0.5146,0.2680,52.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.7162,76.1403,0.2548,1.3614
2011-11,4.558950,35.236417,31.5500,19.4300,24.8550,12.1200,945.0000,0.5750,0.3246,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.9156,76.1403,0.2548,1.3614
2011-11,4.558950,35.281333,35.9300,21.0300,26.7250,14.9000,627.0000,0.4506,0.2688,41.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.5248,76.5437,0.2266,1.3866
2011-11,4.558950,35.326249,37.3300,20.5900,27.2800,16.7400,559.0000,0.3898,0.2331,31.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6408,76.5437,0.2266,1.3866
2011-11,4.558950,35.371164,39.7100,20.8100,28.2925,18.9000,566.0000,0.3745,0.2097,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.4696,76.7837,0.1907,1.4211
2011-11,4.558950,35.416080,42.5900,20.7700,29.1250,21.8200,584.0000,0.1933,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.8134,76.7837,0.1907,1.4211
2011-11,4.558950,35.460996,42.1500,20.9300,30.0500,21.2200,609.0000,0.1966,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,201.2813,76.2876,0.1707,1.4797
2011-11,4.558950,35.505912,40.0300,21.5300,29.9650,18.5000,654.0000,0.2687,0.1245,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.4532,76.2876,0.1707,1.4797
2011-11,4.558950,35.550827,40.2900,21.3900,29.4475,18.9000,591.0000,0.2710,0.1255,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0187,75.8510,0.1821,1.5784
2011-11,4.558950,35.595743,39.3100,21.0900,30.0625,18.2200,570.0000,0.3175,0.1588,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0187,75.8510,0.1821,1.5784
2011-11,4.558950,35.640659,41.1900,21.7900,30.3575,19.4000,525.0000,0.2632,0.1314,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,188.1516,75.8510,0.1821,1.5784
2011-11,4.558950,35.685575,40.9100,22.4100,31.2983,18.5000,465.0000,0.2760,0.1385,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9057,75.4617,0.1677,1.7031
2011-11,4.558950,35.730490,39.1300,22.6700,31.0550,16.4600,490.0000,0.2141,0.1160,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,159.0016,75.4617,0.1677,1.7031
2011-11,4.558950,35.775406,38.4700,21.5300,30.2150,16.9400,566.0000,0.2949,0.1555,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9333,75.3299,0.1704,1.8198
2011-11,4.558950,35.820322,35.1700,21.9300,28.4100,13.2400,522.0000,0.3674,0.2238,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1451,75.3299,0.1704,1.8198
2011-11,4.558950,35.865238,37.7500,19.9900,29.2300,17.7600,371.0000,0.2205,0.1356,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2118,74.8670,0.2064,1.9439
2011-11,4.558950,35.910153,39.7100,20.2700,27.9450,19.4400,371.0000,0.0849,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,178.8012,74.8670,0.2064,1.9439
2011-11,4.558950,35.955069,34.0900,20.3900,26.9000,13.7000,368.0000,0.2723,0.1608,12.0500,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,193.4712,75.1272,0.2537,1.9859
2011-11,4.514034,34.248270,33.1900,18.7100,26.0700,14.4800,589.0000,0.6270,0.3857,71.1750,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,138.6107,70.6148,0.2357,1.7103
2011-11,4.514034,34.293186,33.5300,18.9100,26.5200,14.6200,574.0000,0.6078,0.3689,67.9583,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,153.6026,70.7793,0.2573,1.7266
2011-11,4.514034,34.338102,36.5700,20.8300,28.8250,15.7400,648.0000,0.4830,0.2562,47.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0730,70.7793,0.2573,1.7266
2011-11,4.514034,34.383017,33.7700,21.9100,27.4392,11.8600,849.0000,0.5495,0.3072,58.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1918,70.2730,0.2509,1.8588
2011-11,4.514034,34.427933,35.1100,22.1700,27.6592,12.9400,755.0000,0.5356,0.3159,55.9250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,164.5728,70.2730,0.2509,1.8588
2011-11,4.514034,34.472849,38.3700,22.0300,27.7900,16.3400,503.0000,0.5000,0.2921,50.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5655,69.0356,0.2337,2.0149
2011-11,4.514034,34.517765,40.3900,20.8500,27.4850,19.5400,498.0000,0.5111,0.2875,51.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7588,69.0356,0.2337,2.0149
2011-11,4.514034,34.562681,42.2700,20.1900,29.1050,22.0800,493.0000,0.4216,0.2389,36.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1679,69.2602,0.1929,2.1655
2011-11,4.514034,34.607596,45.5300,21.3100,30.3250,24.2200,491.0000,0.2835,0.1613,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,168.5978,69.2602,0.1929,2.1655
2011-11,4.514034,34.652512,43.7900,21.1700,29.9225,22.6200,483.0000,0.3868,0.2324,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1013,68.9701,0.2211,2.2500
2011-11,4.514034,34.697428,43.2700,21.5100,30.2550,21.7600,481.0000,0.3411,0.1950,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1013,68.9701,0.2211,2.2500
2011-11,4.514034,34.742344,43.8100,21.9100,30.5717,21.9000,478.0000,0.2876,0.1608,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8458,68.9701,0.2211,2.2500
2011-11,4.514034,34.787259,45.4900,20.8100,31.3000,24.6800,476.0000,0.2245,0.1249,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5046,69.5014,0.1754,2.3185
2011-11,4.514034,34.832175,45.1100,21.6700,31.0850,23.4400,473.0000,0.2154,0.1099,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2521,69.5014,0.1754,2.3185
2011-11,4.514034,34.877091,39.5100,21.9300,29.7800,17.5800,473.0000,0.2956,0.1507,15.9333,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,213.9967,70.2491,0.1946,2.3093
2011-11,4.514034,34.922007,41.5900,21.3900,29.2725,20.2000,474.0000,0.2503,0.1126,8.3833,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,215.0348,70.2491,0.1946,2.3093
2011-11,4.514034,34.966922,37.3500,21.7100,28.7150,15.6400,474.0000,0.3140,0.1590,18.9917,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,204.3648,72.4908,0.2175,2.0702
2011-11,4.514034,35.011838,36.8500,21.1500,27.8500,15.7000,476.0000,0.3914,0.2386,31.8917,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,192.3479,72.4908,0.2175,2.0702
2011-11,4.514034,35.056754,38.5900,22.1700,29.1750,16.4200,482.0000,0.3585,0.1907,26.4167,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,176.0966,74.4349,0.2275,1.8329
2011-11,4.514034,35.101670,40.0900,22.5900,29.3375,17.5000,488.0000,0.3532,0.1768,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2748,74.4349,0.2275,1.8329
2011-11,4.514034,35.146585,36.1900,22.2100,28.1250,13.9800,736.0000,0.4861,0.2385,47.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2748,74.4349,0.2275,1.8329
2011-11,4.514034,35.191501,33.3100,20.9100,26.3025,12.4000,828.0000,0.5295,0.2780,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8250,75.1486,0.2882,1.7207
2011-11,4.514034,35.236417,33.8500,20.7300,26.3900,13.1200,654.0000,0.4508,0.2628,41.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9414,75.1486,0.2882,1.7207
2011-11,4.514034,35.281333,33.3900,20.9900,26.3300,12.4000,574.0000,0.4499,0.2750,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7660,75.5414,0.1952,1.7372
2011-11,4.514034,35.326249,34.5900,21.1500,26.8675,13.4400,555.0000,0.3876,0.2303,31.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0515,75.5414,0.1952,1.7372
2011-11,4.514034,35.371164,38.5300,20.7300,28.9700,17.8000,570.0000,0.3057,0.1630,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8554,76.2743,0.1705,1.7541
2011-11,4.514034,35.416080,42.5900,20.9700,29.8125,21.6200,593.0000,0.1573,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,204.8497,76.2743,0.1705,1.7541
