month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-08,4.648782,34.562681,41.9500,22.3500,31.0242,19.6000,483.0000,0.3671,0.2161,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3791,57.1310,0.1618,0.8801
2001-08,4.648782,34.607596,40.3700,22.2500,31.0833,18.1200,477.0000,0.4199,0.2458,36.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1410,57.1310,0.1618,0.8801
2001-08,4.648782,34.652512,39.5500,22.2500,30.6775,17.3000,471.0000,0.4363,0.2492,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9961,56.1512,0.1621,0.9778
2001-08,4.648782,34.697428,39.6700,22.5100,30.2425,17.1600,468.0000,0.4568,0.2566,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9961,56.1512,0.1621,0.9778
2001-08,4.648782,34.742344,38.8100,21.9300,30.1250,16.8800,465.0000,0.4677,0.2834,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7005,56.1512,0.1621,0.9778
2001-08,4.648782,34.787259,39.9500,22.8500,31.2675,17.1000,468.0000,0.3393,0.1950,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1329,54.8111,0.1446,1.0778
2001-08,4.648782,34.832175,41.5900,22.3100,31.1350,19.2800,463.0000,0.2928,0.1383,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.0877,54.8111,0.1446,1.0778
2001-08,4.648782,34.877091,42.4100,21.8100,31.5775,20.6000,463.0000,0.1996,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.1813,53.8147,0.0966,1.1479
2001-08,4.648782,34.922007,44.8100,21.7300,32.8375,23.0800,464.0000,0.1666,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7307,53.8147,0.0966,1.1479
2001-08,4.648782,34.966922,45.2700,21.7900,32.6325,23.4800,464.0000,0.1567,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2182,54.9548,0.1586,1.1685
2001-08,4.648782,35.011838,45.9500,22.5700,33.2725,23.3800,469.0000,0.1789,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7269,54.9548,0.1586,1.1685
2001-08,4.648782,35.056754,45.7700,22.1300,32.6250,23.6400,477.0000,0.2647,0.1409,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5020,53.2045,0.1642,1.1904
2001-08,4.648782,35.101670,44.6300,21.3500,32.2475,23.2800,494.0000,0.2701,0.1549,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1128,53.2045,0.1642,1.1904
2001-08,4.648782,35.146585,45.0300,22.5900,33.4000,22.4400,696.0000,0.1790,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1128,53.2045,0.1642,1.1904
2001-08,4.648782,35.191501,35.9500,20.6700,27.7000,15.2800,1249.0000,0.4506,0.2469,41.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1369,53.9314,0.1334,1.3765
2001-08,4.648782,35.236417,30.9700,18.6900,24.2175,12.2800,1412.0000,0.5722,0.3101,62.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6015,53.9314,0.1334,1.3765
2001-08,4.648782,35.281333,33.5700,21.0300,27.2350,12.5400,946.0000,0.4989,0.2720,49.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6856,49.6377,0.0897,1.7366
2001-08,4.648782,35.326249,47.1900,22.6300,34.4800,24.5600,595.0000,0.1699,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2508,49.6377,0.0897,1.7366
2001-08,4.648782,35.371164,49.0700,22.0700,34.3425,27.0000,592.0000,0.1743,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8801,0.0532,2.1089
2001-08,4.648782,35.416080,47.7100,22.7100,34.7600,25.0000,637.0000,0.1681,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,5.6908,45.8801,0.0532,2.1089
2001-08,4.648782,35.460996,46.3300,23.1900,34.6950,23.1400,646.0000,0.1669,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6266,43.1021,0.0358,2.4905
2001-08,4.648782,35.505912,45.1300,24.8500,34.7725,20.2800,598.0000,0.1849,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.8769,43.1021,0.0358,2.4905
2001-08,4.648782,35.550827,44.1100,24.8100,34.3350,19.3000,604.0000,0.1783,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4788,41.6521,0.0446,2.8952
2001-08,4.648782,35.595743,44.1700,25.0500,34.4675,19.1200,613.0000,0.1802,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4788,41.6521,0.0446,2.8952
2001-08,4.648782,35.685575,45.7900,23.7900,35.2650,22.0000,427.0000,0.1321,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.7344,40.1292,0.0295,3.2993
2001-08,4.648782,35.730490,45.5500,23.8500,35.3375,21.7000,418.0000,0.1069,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.1292,0.0295,3.2993
2001-08,4.648782,35.775406,49.6100,24.8100,35.9025,24.8000,421.0000,0.1115,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,39.9271,0.0298,3.5502
2001-08,4.648782,35.910153,45.9500,24.0500,35.0225,21.9000,368.0000,0.1096,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.3287,39.8975,0.0263,3.7666
2001-08,4.648782,35.955069,46.6700,22.7100,34.6400,23.9600,372.0000,0.1844,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.3198,39.7677,0.0653,3.9439
2001-08,4.603866,34.338102,38.3300,21.1700,28.4350,17.1600,541.0000,0.5111,0.3352,51.8417,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,82.2316,62.2637,0.2087,0.6403
2001-08,4.603866,34.383017,37.0700,21.7500,28.5950,15.3200,535.0000,0.4968,0.2954,49.4583,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,83.3303,60.5116,0.2076,0.6990
2001-08,4.603866,34.427933,39.0100,21.6100,29.2800,17.4000,521.0000,0.4733,0.2552,45.5500,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,77.8964,60.5116,0.2076,0.6990
2001-08,4.603866,34.472849,37.0100,21.6100,28.9950,15.4000,500.0000,0.4839,0.2653,47.3167,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,68.2616,58.8018,0.2002,0.7873
2001-08,4.603866,34.517765,37.0300,22.2500,29.6375,14.7800,493.0000,0.4054,0.2444,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6383,58.8018,0.2002,0.7873
2001-08,4.603866,34.562681,41.0900,22.1500,30.6200,18.9400,486.0000,0.3989,0.2254,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3791,57.1310,0.1618,0.8801
2001-08,4.603866,34.607596,39.6300,22.0700,30.5083,17.5600,481.0000,0.4158,0.2257,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1410,57.1310,0.1618,0.8801
2001-08,4.603866,34.652512,41.5900,22.1100,31.1675,19.4800,476.0000,0.3916,0.2223,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9961,56.1512,0.1621,0.9778
2001-08,4.603866,34.697428,38.8100,22.5100,30.3525,16.3000,473.0000,0.4300,0.2378,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9961,56.1512,0.1621,0.9778
2001-08,4.603866,34.742344,39.4100,20.9900,30.2850,18.4200,472.0000,0.4005,0.2476,33.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7005,56.1512,0.1621,0.9778
2001-08,4.603866,34.787259,38.9300,22.6300,30.5000,16.3000,471.0000,0.4062,0.2346,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1329,54.8111,0.1446,1.0778
2001-08,4.603866,34.832175,43.8900,22.2500,31.3875,21.6400,468.0000,0.3391,0.1870,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0877,54.8111,0.1446,1.0778
2001-08,4.603866,34.877091,42.2100,21.6900,32.0675,20.5200,468.0000,0.2071,0.0917,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1813,53.8147,0.0966,1.1479
2001-08,4.603866,34.922007,44.9300,21.3900,32.9950,23.5400,468.0000,0.1747,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.7307,53.8147,0.0966,1.1479
2001-08,4.603866,34.966922,46.3100,21.9300,33.3250,24.3800,469.0000,0.1638,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2182,54.9548,0.1586,1.1685
2001-08,4.603866,35.011838,47.0500,22.8900,34.2575,24.1600,476.0000,0.1672,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7269,54.9548,0.1586,1.1685
2001-08,4.603866,35.056754,45.4100,22.1500,33.2250,23.2600,478.0000,0.2592,0.1411,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5020,53.2045,0.1642,1.1904
2001-08,4.603866,35.101670,43.3300,21.2100,32.3525,22.1200,487.0000,0.2877,0.1714,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1128,53.2045,0.1642,1.1904
2001-08,4.603866,35.146585,44.0100,22.5900,33.4075,21.4200,576.0000,0.1649,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1128,53.2045,0.1642,1.1904
2001-08,4.603866,35.191501,37.5700,22.3300,30.2375,15.2400,887.0000,0.3478,0.1902,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1369,53.9314,0.1334,1.3765
2001-08,4.603866,35.236417,35.0300,20.4700,27.2225,14.5600,1144.0000,0.4200,0.2209,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6015,53.9314,0.1334,1.3765
2001-08,4.603866,35.281333,42.6900,23.3900,32.9125,19.3000,683.0000,0.2039,0.1254,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6856,49.6377,0.0897,1.7366
2001-08,4.603866,35.326249,46.1700,22.6700,34.5975,23.5000,568.0000,0.1780,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2508,49.6377,0.0897,1.7366
2001-08,4.603866,35.371164,49.5500,22.0700,35.1125,27.4800,570.0000,0.1548,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8801,0.0532,2.1089
2001-08,4.603866,35.416080,48.1900,22.3100,35.1975,25.8800,582.0000,0.1549,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6908,45.8801,0.0532,2.1089
2001-08,4.603866,35.460996,47.6500,24.1300,35.5200,23.5200,601.0000,0.1318,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6266,43.1021,0.0358,2.4905
2001-08,4.603866,35.505912,46.9100,24.1300,35.6700,22.7800,589.0000,0.1330,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8769,43.1021,0.0358,2.4905
2001-08,4.603866,35.550827,45.0100,24.7500,34.3050,20.2600,605.0000,0.1851,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4788,41.6521,0.0446,2.8952
2001-08,4.603866,35.595743,42.4700,24.3700,33.3750,18.1000,629.0000,0.1874,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4788,41.6521,0.0446,2.8952
2001-08,4.603866,35.640659,44.2100,25.3500,34.8375,18.8600,590.0000,0.1487,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3499,41.6521,0.0446,2.8952
2001-08,4.603866,35.685575,45.1700,23.7500,35.1125,21.4200,450.0000,0.1304,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7344,40.1292,0.0295,3.2993
2001-08,4.603866,35.730490,44.4300,23.0900,34.0875,21.3400,465.0000,0.1119,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.1292,0.0295,3.2993
2001-08,4.603866,35.775406,44.2300,24.6300,33.9475,19.6000,495.0000,0.1089,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.9271,0.0298,3.5502
2001-08,4.603866,35.820322,45.3100,24.4900,34.7450,20.8200,484.0000,0.1421,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9271,0.0298,3.5502
2001-08,4.603866,35.865238,46.1500,23.8100,34.7000,22.3400,371.0000,0.1025,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.6031,39.8975,0.0263,3.7666
2001-08,4.603866,35.910153,45.5700,24.0700,34.7150,21.5000,369.0000,0.0982,0.0493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.3287,39.8975,0.0263,3.7666
2001-08,4.603866,35.955069,46.6700,22.7700,35.1217,23.9000,369.0000,0.2014,0.1174,0.2333,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,8.3198,39.7677,0.0653,3.9439
2001-08,4.558950,34.293186,39.9500,21.0300,28.7275,18.9200,567.0000,0.5606,0.3413,60.1000,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,77.6383,62.2637,0.2087,0.6403
2001-08,4.558950,34.338102,38.4100,22.2900,29.5025,16.1200,589.0000,0.4586,0.2486,43.1000,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,77.5128,62.2637,0.2087,0.6403
2001-08,4.558950,34.383017,39.4300,23.4100,30.8275,16.0200,589.0000,0.4021,0.2283,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0088,60.5116,0.2076,0.6990
2001-08,4.558950,34.427933,39.6700,22.8700,30.6575,16.8000,550.0000,0.3876,0.2087,31.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3950,60.5116,0.2076,0.6990
2001-08,4.558950,34.472849,39.9500,22.2900,30.7225,17.6600,501.0000,0.3742,0.1895,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6993,58.8018,0.2002,0.7873
2001-08,4.558950,34.517765,39.5300,20.9700,29.7825,18.5600,494.0000,0.4302,0.2643,38.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4973,58.8018,0.2002,0.7873
2001-08,4.558950,34.562681,39.8500,21.7500,30.7950,18.1000,489.0000,0.3628,0.1948,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6703,57.1310,0.1618,0.8801
2001-08,4.558950,34.607596,39.5500,21.7100,30.7900,17.8400,484.0000,0.3777,0.2296,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9881,57.1310,0.1618,0.8801
2001-08,4.558950,34.652512,39.7900,21.7700,30.8525,18.0200,479.0000,0.4192,0.2523,36.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0326,56.1512,0.1621,0.9778
2001-08,4.558950,34.697428,38.6300,21.1300,30.2700,17.5000,477.0000,0.4052,0.2431,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0326,56.1512,0.1621,0.9778
2001-08,4.558950,34.742344,37.2500,19.9300,29.5200,17.3200,476.0000,0.4264,0.2613,37.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2222,56.1512,0.1621,0.9778
2001-08,4.558950,34.787259,38.8900,21.4300,30.3050,17.4600,474.0000,0.4103,0.2618,35.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8321,54.8111,0.1446,1.0778
2001-08,4.558950,34.832175,39.1500,22.3900,30.3450,16.7600,471.0000,0.4195,0.2710,36.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2662,54.8111,0.1446,1.0778
2001-08,4.558950,34.877091,43.2700,22.1900,32.0325,21.0800,471.0000,0.2227,0.1222,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9707,53.8147,0.0966,1.1479
2001-08,4.558950,34.922007,46.3900,21.3500,33.2825,25.0400,470.0000,0.2120,0.0837,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.1760,53.8147,0.0966,1.1479
2001-08,4.558950,34.966922,46.1700,21.9300,34.0700,24.2400,471.0000,0.2102,0.0970,1.6917,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,12.7127,54.9548,0.1586,1.1685
2001-08,4.558950,35.011838,47.7300,20.7500,34.1158,26.9800,478.0000,0.1701,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3846,54.9548,0.1586,1.1685
2001-08,4.558950,35.056754,46.7700,22.6500,33.8225,24.1200,481.0000,0.2080,0.1064,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8296,53.2045,0.1642,1.1904
2001-08,4.558950,35.101670,45.1300,20.8300,32.8625,24.3000,486.0000,0.1814,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1110,53.2045,0.1642,1.1904
2001-08,4.558950,35.146585,43.3700,23.3100,32.5650,20.0600,566.0000,0.1694,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1110,53.2045,0.1642,1.1904
2001-08,4.558950,35.191501,39.9700,23.0300,31.2450,16.9400,841.0000,0.2681,0.1519,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4351,53.9314,0.1334,1.3765
2001-08,4.558950,35.236417,37.5100,22.0300,29.7900,15.4800,945.0000,0.3334,0.1710,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1022,53.9314,0.1334,1.3765
2001-08,4.558950,35.281333,46.0500,22.9100,34.2625,23.1400,627.0000,0.2157,0.1213,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6825,49.6377,0.0897,1.7366
2001-08,4.558950,35.326249,46.7100,22.4500,34.1325,24.2600,559.0000,0.1915,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6377,0.0897,1.7366
2001-08,4.558950,35.371164,48.6300,22.2100,34.6950,26.4200,566.0000,0.1774,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8801,0.0532,2.1089
2001-08,4.558950,35.416080,47.5500,22.8900,35.3700,24.6600,584.0000,0.1098,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8801,0.0532,2.1089
2001-08,4.558950,35.460996,46.3700,23.0700,34.8700,23.3000,609.0000,0.1096,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,43.1021,0.0358,2.4905
2001-08,4.558950,35.505912,46.0300,23.8700,35.4400,22.1600,654.0000,0.1386,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2995,43.1021,0.0358,2.4905
2001-08,4.558950,35.550827,46.5300,25.7300,35.8075,20.8000,591.0000,0.1217,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2777,41.6521,0.0446,2.8952
2001-08,4.558950,35.595743,45.4500,25.5300,35.4900,19.9200,570.0000,0.1275,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2777,41.6521,0.0446,2.8952
2001-08,4.558950,35.640659,48.9700,25.2700,36.3850,23.7000,525.0000,0.1195,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.8076,41.6521,0.0446,2.8952
2001-08,4.558950,35.685575,46.2700,24.1700,35.6500,22.1000,465.0000,0.1426,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1292,0.0295,3.2993
2001-08,4.558950,35.730490,44.5500,24.6100,34.8100,19.9400,490.0000,0.1158,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.1292,0.0295,3.2993
2001-08,4.558950,35.775406,44.0500,24.5300,34.5100,19.5200,566.0000,0.1212,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9271,0.0298,3.5502
2001-08,4.558950,35.820322,43.4700,24.8300,34.5700,18.6400,522.0000,0.1283,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9271,0.0298,3.5502
2001-08,4.558950,35.865238,45.5500,23.7900,34.6975,21.7600,371.0000,0.1083,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8975,0.0263,3.7666
2001-08,4.558950,35.910153,45.1500,24.0300,34.2800,21.1200,371.0000,0.0995,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4486,39.8975,0.0263,3.7666
2001-08,4.558950,35.955069,36.4900,23.6300,30.0633,12.8600,368.0000,0.1501,0.0904,0.0000,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,9.9075,39.7677,0.0653,3.9439
2001-08,4.514034,34.248270,43.1100,21.8500,30.0225,21.2600,589.0000,0.4856,0.2867,47.6000,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,74.6486,63.2745,0.1997,0.6875
2001-08,4.514034,34.293186,38.9500,21.3500,29.2375,17.6000,574.0000,0.5363,0.3276,56.0417,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,77.0711,62.0087,0.2106,0.6863
2001-08,4.514034,34.338102,38.5300,22.3100,29.8950,16.2200,648.0000,0.5010,0.2519,50.1750,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,78.1404,62.0087,0.2106,0.6863
2001-08,4.514034,34.383017,37.2500,22.8900,28.7600,14.3600,849.0000,0.5381,0.3185,56.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3991,60.0756,0.1990,0.7701
2001-08,4.514034,34.427933,37.9900,22.9300,29.3950,15.0600,755.0000,0.5040,0.2897,50.6667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,75.6090,60.0756,0.1990,0.7701
2001-08,4.514034,34.472849,39.4700,22.8100,30.3350,16.6600,503.0000,0.4188,0.2491,36.4667,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,66.2476,56.9240,0.1746,0.8703
2001-08,4.514034,34.517765,40.3500,21.7500,30.4750,18.6000,498.0000,0.3815,0.2141,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7100,56.9240,0.1746,0.8703
2001-08,4.514034,34.562681,38.1100,21.7300,29.7000,16.3800,493.0000,0.4572,0.2694,42.8583,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,44.8975,55.7380,0.1273,0.9795
2001-08,4.514034,34.607596,39.2900,22.3700,30.2500,16.9200,491.0000,0.4818,0.3085,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.9930,55.7380,0.1273,0.9795
2001-08,4.514034,34.652512,37.6300,21.2700,29.8925,16.3600,483.0000,0.4644,0.3054,44.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0917,53.9922,0.1563,1.1150
2001-08,4.514034,34.697428,38.8500,20.0900,29.8100,18.7600,481.0000,0.4480,0.2782,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0917,53.9922,0.1563,1.1150
2001-08,4.514034,34.742344,38.7900,20.0900,30.5050,18.7000,478.0000,0.3475,0.2239,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5329,53.9922,0.1563,1.1150
2001-08,4.514034,34.787259,39.6700,22.5100,31.3375,17.1600,476.0000,0.2877,0.1770,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4614,53.3080,0.0934,1.2472
2001-08,4.514034,34.832175,41.1500,21.9500,30.6850,19.2000,473.0000,0.2818,0.1657,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1833,53.3080,0.0934,1.2472
2001-08,4.514034,34.877091,43.6700,21.8300,31.8125,21.8400,473.0000,0.2502,0.1386,8.3583,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,17.2287,52.3970,0.0954,1.3650
2001-08,4.514034,34.922007,45.4100,20.4900,32.6850,24.9200,474.0000,0.1900,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0839,52.3970,0.0954,1.3650
2001-08,4.514034,34.966922,46.1300,21.5300,32.9325,24.6000,474.0000,0.2085,0.0977,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8493,51.9502,0.0800,1.4287
2001-08,4.514034,35.011838,48.1700,21.6100,35.1450,26.5600,476.0000,0.1593,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7443,51.9502,0.0800,1.4287
2001-08,4.514034,35.056754,47.2300,22.1900,34.9358,25.0400,482.0000,0.1702,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8292,51.7634,0.0856,1.4913
2001-08,4.514034,35.101670,46.8700,21.6100,33.5600,25.2600,488.0000,0.1756,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4219,51.7634,0.0856,1.4913
2001-08,4.514034,35.146585,41.3500,22.9300,31.2450,18.4200,736.0000,0.2672,0.1352,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4219,51.7634,0.0856,1.4913
2001-08,4.514034,35.191501,39.6500,22.5300,30.6050,17.1200,828.0000,0.2736,0.1526,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8667,50.2091,0.1174,1.6722
2001-08,4.514034,35.236417,40.7300,22.8700,32.0225,17.8600,654.0000,0.2478,0.1393,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1835,50.2091,0.1174,1.6722
2001-08,4.514034,35.281333,45.7100,22.5100,34.1050,23.2000,574.0000,0.2281,0.1221,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7649,47.3224,0.0667,2.0042
2001-08,4.514034,35.326249,47.0900,22.3100,34.6150,24.7800,555.0000,0.1820,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7469,47.3224,0.0667,2.0042
2001-08,4.514034,35.371164,49.5300,22.7900,35.5675,26.7400,570.0000,0.1518,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9200,0.0402,2.3414
2001-08,4.514034,35.416080,46.6300,23.6900,34.9400,22.9400,593.0000,0.0961,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,44.9200,0.0402,2.3414
