month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-08,4.648782,34.562681,37.0300,22.6700,28.7625,14.3600,483.0000,0.4637,0.2435,43.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1771,48.6264,0.1135,1.6300
2022-08,4.648782,34.607596,37.2300,22.0700,28.6525,15.1600,477.0000,0.4486,0.2313,41.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9429,48.6264,0.1135,1.6300
2022-08,4.648782,34.652512,39.2300,21.9700,30.0100,17.2600,471.0000,0.3473,0.1773,24.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5547,47.8920,0.1145,1.7163
2022-08,4.648782,34.697428,40.1100,22.3300,29.9800,17.7800,468.0000,0.3743,0.1929,29.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5547,47.8920,0.1145,1.7163
2022-08,4.648782,34.742344,39.8900,21.9100,29.4275,17.9800,465.0000,0.4090,0.2296,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6669,47.8920,0.1145,1.7163
2022-08,4.648782,34.787259,39.8100,22.1900,30.6975,17.6200,468.0000,0.3443,0.1914,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4005,47.1833,0.1051,1.7942
2022-08,4.648782,34.832175,43.2900,21.4700,30.8750,21.8200,463.0000,0.2580,0.1354,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.8076,47.1833,0.1051,1.7942
2022-08,4.648782,34.877091,44.3500,20.7500,31.9050,23.6000,463.0000,0.1969,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.8081,46.2750,0.0628,1.8717
2022-08,4.648782,34.922007,43.0700,20.4900,31.4950,22.5800,464.0000,0.2335,0.1234,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6627,46.2750,0.0628,1.8717
2022-08,4.648782,34.966922,37.9500,21.4700,29.6092,16.4800,464.0000,0.3520,0.2038,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6467,47.3553,0.1092,1.8258
2022-08,4.648782,35.011838,41.3100,22.6500,31.8425,18.6600,469.0000,0.2486,0.1449,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9131,47.3553,0.1092,1.8258
2022-08,4.648782,35.056754,42.7700,23.2300,32.4267,19.5400,477.0000,0.3149,0.1768,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2552,46.9128,0.1215,1.7588
2022-08,4.648782,35.101670,41.8100,24.4100,32.9083,17.4000,494.0000,0.2702,0.1514,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3740,46.9128,0.1215,1.7588
2022-08,4.648782,35.146585,42.5300,24.4100,33.3700,18.1200,696.0000,0.2544,0.1433,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3740,46.9128,0.1215,1.7588
2022-08,4.648782,35.191501,35.5500,20.9300,27.8875,14.6200,1249.0000,0.4230,0.2166,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3823,48.0904,0.0899,1.8787
2022-08,4.648782,35.236417,30.2300,18.5900,24.1358,11.6400,1412.0000,0.5768,0.3098,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5017,48.0904,0.0899,1.8787
2022-08,4.648782,35.281333,35.7500,21.4300,27.8375,14.3200,946.0000,0.4466,0.2354,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1647,46.4961,0.0670,2.1898
2022-08,4.648782,35.326249,48.0700,21.1700,33.9325,26.9000,595.0000,0.1658,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3754,46.4961,0.0670,2.1898
2022-08,4.648782,35.371164,49.2300,21.5100,34.2925,27.7200,592.0000,0.1764,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0681,45.5191,0.0447,2.4832
2022-08,4.648782,35.416080,46.8300,21.8900,34.2450,24.9400,637.0000,0.1764,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,10.9175,45.5191,0.0447,2.4832
2022-08,4.648782,35.460996,44.7900,23.4700,33.0550,21.3200,646.0000,0.1996,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,44.5569,0.0347,2.7085
2022-08,4.648782,35.505912,44.6700,23.8900,33.3450,20.7800,598.0000,0.2071,0.1064,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.7733,44.5569,0.0347,2.7085
2022-08,4.648782,35.550827,43.0700,24.3900,32.9700,18.6800,604.0000,0.2258,0.1156,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0830,43.2657,0.0445,3.0234
2022-08,4.648782,35.595743,42.7300,25.0100,33.1900,17.7200,613.0000,0.2036,0.1052,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0830,43.2657,0.0445,3.0234
2022-08,4.648782,35.685575,45.9100,24.1700,35.3300,21.7400,427.0000,0.1703,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.3706,41.8635,0.0312,3.3597
2022-08,4.648782,35.730490,45.4300,23.7500,34.9625,21.6800,418.0000,0.1366,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7857,41.8635,0.0312,3.3597
2022-08,4.648782,35.775406,44.6300,26.0100,35.0100,18.6200,421.0000,0.1351,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.4449,41.2788,0.0322,3.5178
2022-08,4.648782,35.910153,32.6100,24.1900,28.3300,8.4200,368.0000,0.2079,0.1280,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.8869,40.8688,0.0303,3.6220
2022-08,4.648782,35.955069,38.2500,18.9900,29.8825,19.2600,372.0000,0.2096,0.1375,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.9595,40.6598,0.0700,3.7887
2022-08,4.603866,34.338102,30.9100,21.2300,26.4175,9.6800,541.0000,0.7008,0.4696,83.4750,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,67.4051,56.1285,0.1652,1.0730
2022-08,4.603866,34.383017,33.8700,21.5300,27.1800,12.3400,535.0000,0.5915,0.3488,65.2500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,73.5992,53.5088,0.1577,1.2513
2022-08,4.603866,34.427933,34.0100,21.9100,27.1775,12.1000,521.0000,0.6020,0.3466,67.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0837,53.5088,0.1577,1.2513
2022-08,4.603866,34.472849,33.6900,21.5900,27.0575,12.1000,500.0000,0.6122,0.3528,68.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1028,50.9813,0.1486,1.4543
2022-08,4.603866,34.517765,37.5900,23.0100,29.2217,14.5800,493.0000,0.4226,0.2260,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8259,50.9813,0.1486,1.4543
2022-08,4.603866,34.562681,38.4500,22.8500,30.1492,15.6000,486.0000,0.4067,0.2094,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1771,48.6264,0.1135,1.6300
2022-08,4.603866,34.607596,39.2500,22.4700,30.2183,16.7800,481.0000,0.3631,0.1807,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9429,48.6264,0.1135,1.6300
2022-08,4.603866,34.652512,41.8900,21.9900,30.9467,19.9000,476.0000,0.2886,0.1470,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5547,47.8920,0.1145,1.7163
2022-08,4.603866,34.697428,39.5500,21.7500,29.8025,17.8000,473.0000,0.3924,0.2075,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5547,47.8920,0.1145,1.7163
2022-08,4.603866,34.742344,40.0500,22.2100,29.6517,17.8400,472.0000,0.3780,0.2065,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6669,47.8920,0.1145,1.7163
2022-08,4.603866,34.787259,39.3500,21.7100,29.2483,17.6400,471.0000,0.4143,0.2366,35.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4005,47.1833,0.1051,1.7942
2022-08,4.603866,34.832175,43.7700,21.9100,30.7325,21.8600,468.0000,0.2836,0.1598,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8076,47.1833,0.1051,1.7942
2022-08,4.603866,34.877091,41.8900,21.4500,31.0900,20.4400,468.0000,0.2068,0.0984,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8081,46.2750,0.0628,1.8717
2022-08,4.603866,34.922007,44.1500,20.6700,32.3700,23.4800,468.0000,0.1836,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.6627,46.2750,0.0628,1.8717
2022-08,4.603866,34.966922,41.6300,21.1900,31.1900,20.4400,469.0000,0.3532,0.2117,25.5333,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,27.6467,47.3553,0.1092,1.8258
2022-08,4.603866,35.011838,43.2500,23.1500,32.8692,20.1000,476.0000,0.2099,0.1275,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9131,47.3553,0.1092,1.8258
2022-08,4.603866,35.056754,44.4900,23.4100,33.4917,21.0800,478.0000,0.2522,0.1445,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2552,46.9128,0.1215,1.7588
2022-08,4.603866,35.101670,42.7700,23.9900,33.0967,18.7800,487.0000,0.2809,0.1648,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3740,46.9128,0.1215,1.7588
2022-08,4.603866,35.146585,42.6500,25.1700,33.4908,17.4800,576.0000,0.2459,0.1447,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3740,46.9128,0.1215,1.7588
2022-08,4.603866,35.191501,37.5700,22.4300,29.8650,15.1400,887.0000,0.3297,0.1633,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3823,48.0904,0.0899,1.8787
2022-08,4.603866,35.236417,34.2300,20.3100,27.1625,13.9200,1144.0000,0.4315,0.2301,38.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5017,48.0904,0.0899,1.8787
2022-08,4.603866,35.281333,44.8100,23.0500,32.9850,21.7600,683.0000,0.1997,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1647,46.4961,0.0670,2.1898
2022-08,4.603866,35.326249,48.0300,21.9900,33.7800,26.0400,568.0000,0.1680,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3754,46.4961,0.0670,2.1898
2022-08,4.603866,35.371164,49.0100,20.0100,34.2500,29.0000,570.0000,0.1724,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0681,45.5191,0.0447,2.4832
2022-08,4.603866,35.416080,45.3700,22.1100,33.5125,23.2600,582.0000,0.1767,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9175,45.5191,0.0447,2.4832
2022-08,4.603866,35.460996,45.4500,23.2700,33.7825,22.1800,601.0000,0.1609,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,44.5569,0.0347,2.7085
2022-08,4.603866,35.505912,45.2500,23.9500,34.1975,21.3000,589.0000,0.1568,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7733,44.5569,0.0347,2.7085
2022-08,4.603866,35.550827,43.1900,23.6900,32.8800,19.5000,605.0000,0.2218,0.1162,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0830,43.2657,0.0445,3.0234
2022-08,4.603866,35.595743,39.6900,23.4500,31.5700,16.2400,629.0000,0.2135,0.1068,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0830,43.2657,0.0445,3.0234
2022-08,4.603866,35.640659,41.3100,25.0100,33.3375,16.3000,590.0000,0.1726,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0716,43.2657,0.0445,3.0234
2022-08,4.603866,35.685575,46.1700,22.8500,34.5550,23.3200,450.0000,0.1576,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3706,41.8635,0.0312,3.3597
2022-08,4.603866,35.730490,45.3100,20.1300,33.9450,25.1800,465.0000,0.1351,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.7857,41.8635,0.0312,3.3597
2022-08,4.603866,35.775406,43.8700,26.2900,34.4800,17.5800,495.0000,0.1245,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4449,41.2788,0.0322,3.5178
2022-08,4.603866,35.820322,45.3700,25.5900,35.2125,19.7800,484.0000,0.1507,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2089,41.2788,0.0322,3.5178
2022-08,4.603866,35.865238,42.3700,24.8700,32.9650,17.5000,371.0000,0.1068,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.8966,40.8688,0.0303,3.6220
2022-08,4.603866,35.910153,30.3900,24.4500,27.2075,5.9400,369.0000,0.1179,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.8869,40.8688,0.0303,3.6220
2022-08,4.603866,35.955069,35.2900,22.8500,29.0750,12.4400,369.0000,0.1426,0.0922,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,12.9595,40.6598,0.0700,3.7887
2022-08,4.558950,34.293186,32.1900,21.2300,26.1392,10.9600,567.0000,0.6989,0.4382,83.1500,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,72.9368,56.1285,0.1652,1.0730
2022-08,4.558950,34.338102,33.7500,23.0700,28.1508,10.6800,589.0000,0.5796,0.3527,63.2750,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,72.3836,56.1285,0.1652,1.0730
2022-08,4.558950,34.383017,33.5100,21.9700,28.4300,11.5400,589.0000,0.5493,0.3410,58.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3166,53.5088,0.1577,1.2513
2022-08,4.558950,34.427933,34.6300,22.7900,28.6125,11.8400,550.0000,0.5876,0.3778,64.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8584,53.5088,0.1577,1.2513
2022-08,4.558950,34.472849,37.3500,22.5900,28.0258,14.7600,501.0000,0.5545,0.3314,59.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7368,50.9813,0.1486,1.4543
2022-08,4.558950,34.517765,37.7700,21.9500,28.8783,15.8200,494.0000,0.4531,0.2495,42.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3204,50.9813,0.1486,1.4543
2022-08,4.558950,34.562681,42.5900,22.5300,30.8250,20.0600,489.0000,0.3693,0.1935,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2299,48.6264,0.1135,1.6300
2022-08,4.558950,34.607596,45.4500,23.0100,32.1467,22.4400,484.0000,0.2899,0.1507,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6035,48.6264,0.1135,1.6300
2022-08,4.558950,34.652512,41.5900,22.1100,30.7758,19.4800,479.0000,0.4133,0.2399,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1751,47.8920,0.1145,1.7163
2022-08,4.558950,34.697428,42.7500,21.9500,30.6708,20.8000,477.0000,0.3869,0.2265,31.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1751,47.8920,0.1145,1.7163
2022-08,4.558950,34.742344,42.1500,21.3300,29.9550,20.8200,476.0000,0.3983,0.2315,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2104,47.8920,0.1145,1.7163
2022-08,4.558950,34.787259,43.2100,21.6500,30.7967,21.5600,474.0000,0.3205,0.1888,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5800,47.1833,0.1051,1.7942
2022-08,4.558950,34.832175,42.8700,21.5700,31.0000,21.3000,471.0000,0.2536,0.1461,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8792,47.1833,0.1051,1.7942
2022-08,4.558950,34.877091,41.2700,21.8700,31.1875,19.4000,471.0000,0.2943,0.1578,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1023,46.2750,0.0628,1.8717
2022-08,4.558950,34.922007,39.4500,21.6900,30.6825,17.7600,470.0000,0.3238,0.1642,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.4956,46.2750,0.0628,1.8717
2022-08,4.558950,34.966922,42.2500,21.8100,31.9750,20.4400,471.0000,0.2209,0.1137,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5825,47.3553,0.1092,1.8258
2022-08,4.558950,35.011838,44.5500,22.1900,33.3150,22.3600,478.0000,0.2274,0.1341,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5396,47.3553,0.1092,1.8258
2022-08,4.558950,35.056754,46.6300,22.6100,34.3000,24.0200,481.0000,0.2095,0.1217,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3058,46.9128,0.1215,1.7588
2022-08,4.558950,35.101670,45.2900,23.4700,33.5383,21.8200,486.0000,0.2127,0.1304,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9526,46.9128,0.1215,1.7588
2022-08,4.558950,35.146585,41.9100,23.7300,32.8650,18.1800,566.0000,0.2776,0.1621,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9526,46.9128,0.1215,1.7588
2022-08,4.558950,35.191501,38.5100,22.2900,30.4700,16.2200,841.0000,0.3807,0.2054,30.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2058,48.0904,0.0899,1.8787
2022-08,4.558950,35.236417,35.8900,22.4700,28.5975,13.4200,945.0000,0.4182,0.2142,36.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7954,48.0904,0.0899,1.8787
2022-08,4.558950,35.281333,43.5900,23.1300,32.7275,20.4600,627.0000,0.1823,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3366,46.4961,0.0670,2.1898
2022-08,4.558950,35.326249,47.5300,22.3700,33.7850,25.1600,559.0000,0.1785,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2596,46.4961,0.0670,2.1898
2022-08,4.558950,35.371164,47.4100,22.1900,33.9675,25.2200,566.0000,0.1931,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9715,45.5191,0.0447,2.4832
2022-08,4.558950,35.416080,47.0500,20.9500,34.2950,26.1000,584.0000,0.1366,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0761,45.5191,0.0447,2.4832
2022-08,4.558950,35.460996,44.8500,23.0700,33.9825,21.7800,609.0000,0.1600,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.1218,44.5569,0.0347,2.7085
2022-08,4.558950,35.505912,44.4900,23.6300,33.6900,20.8600,654.0000,0.2087,0.1082,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7289,44.5569,0.0347,2.7085
2022-08,4.558950,35.550827,43.9300,23.3500,33.8350,20.5800,591.0000,0.1630,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5601,43.2657,0.0445,3.0234
2022-08,4.558950,35.595743,43.7500,22.8700,33.6400,20.8800,570.0000,0.1560,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5601,43.2657,0.0445,3.0234
2022-08,4.558950,35.640659,45.0500,23.7300,34.3925,21.3200,525.0000,0.1436,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.7553,43.2657,0.0445,3.0234
2022-08,4.558950,35.685575,45.7900,25.3300,35.1650,20.4600,465.0000,0.1612,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4665,41.8635,0.0312,3.3597
2022-08,4.558950,35.730490,43.5700,25.9100,34.2700,17.6600,490.0000,0.1323,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.7749,41.8635,0.0312,3.3597
2022-08,4.558950,35.775406,42.9900,25.9700,33.9875,17.0200,566.0000,0.1303,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7982,41.2788,0.0322,3.5178
2022-08,4.558950,35.820322,43.5100,25.2300,34.2600,18.2800,522.0000,0.1487,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0389,41.2788,0.0322,3.5178
2022-08,4.558950,35.865238,44.9100,25.0300,34.5875,19.8800,371.0000,0.1211,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5599,40.8688,0.0303,3.6220
2022-08,4.558950,35.910153,42.5500,25.0100,33.3500,17.5400,371.0000,0.0814,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.2074,40.8688,0.0303,3.6220
2022-08,4.558950,35.955069,30.7500,24.9100,27.2525,5.8400,368.0000,-0.0166,-0.0036,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,15.0203,40.6598,0.0700,3.7887
2022-08,4.514034,34.248270,33.0100,20.5300,25.9700,12.4800,589.0000,0.6945,0.4410,82.4167,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,66.9526,59.6466,0.1797,1.0252
2022-08,4.514034,34.293186,32.6700,20.6300,26.1675,12.0400,574.0000,0.6974,0.4438,82.9000,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,79.8087,57.0851,0.1818,1.0830
2022-08,4.514034,34.338102,33.3900,22.0100,27.4800,11.3800,648.0000,0.6233,0.3607,70.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6916,57.0851,0.1818,1.0830
2022-08,4.514034,34.383017,32.5900,21.6300,27.1800,10.9600,849.0000,0.6059,0.3952,67.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7605,54.2486,0.1658,1.3112
2022-08,4.514034,34.427933,34.0900,22.6900,28.3875,11.4000,755.0000,0.5764,0.3886,62.7250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,58.3511,54.2486,0.1658,1.3112
2022-08,4.514034,34.472849,38.6100,23.2700,29.1275,15.3400,503.0000,0.5675,0.3730,61.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0628,50.7973,0.1417,1.5413
2022-08,4.514034,34.517765,39.4500,21.0500,28.4992,18.4000,498.0000,0.5409,0.3147,56.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8273,50.7973,0.1417,1.5413
2022-08,4.514034,34.562681,41.3100,20.2700,29.2967,21.0400,493.0000,0.4683,0.2642,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9454,48.7848,0.0964,1.7198
2022-08,4.514034,34.607596,44.4100,22.2700,31.8308,22.1400,491.0000,0.3384,0.1900,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.6117,48.7848,0.0964,1.7198
2022-08,4.514034,34.652512,41.9500,22.2900,30.6967,19.6600,483.0000,0.4449,0.2696,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4588,47.8040,0.1251,1.8014
2022-08,4.514034,34.697428,41.5500,21.8900,30.2433,19.6600,481.0000,0.4234,0.2506,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4588,47.8040,0.1251,1.8014
2022-08,4.514034,34.742344,41.8700,21.7700,30.4608,20.1000,478.0000,0.3366,0.2006,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7343,47.8040,0.1251,1.8014
2022-08,4.514034,34.787259,42.3100,21.6900,30.8200,20.6200,476.0000,0.2784,0.1678,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2203,47.0056,0.0619,1.9591
2022-08,4.514034,34.832175,41.3500,22.0900,30.9375,19.2600,473.0000,0.2517,0.1417,8.6083,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,31.2232,47.0056,0.0619,1.9591
2022-08,4.514034,34.877091,41.8500,22.2900,31.7375,19.5600,473.0000,0.2571,0.1411,9.5167,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,23.5860,45.8030,0.0574,2.1307
2022-08,4.514034,34.922007,40.5900,22.0900,31.2925,18.5000,474.0000,0.2837,0.1405,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1314,45.8030,0.0574,2.1307
2022-08,4.514034,34.966922,39.8900,22.3900,31.0800,17.5000,474.0000,0.3254,0.1787,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.2350,45.5575,0.0444,2.1527
2022-08,4.514034,35.011838,41.3500,22.7700,31.8900,18.5800,476.0000,0.4175,0.2320,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5745,45.5575,0.0444,2.1527
2022-08,4.514034,35.056754,45.2300,23.2700,33.2775,21.9600,482.0000,0.2263,0.1284,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1942,46.0661,0.0550,2.1238
2022-08,4.514034,35.101670,45.8100,24.2100,34.3425,21.6000,488.0000,0.2340,0.1375,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4271,46.0661,0.0550,2.1238
2022-08,4.514034,35.146585,38.9900,23.8700,31.3975,15.1200,736.0000,0.4387,0.2409,39.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4271,46.0661,0.0550,2.1238
2022-08,4.514034,35.191501,36.8900,23.2100,29.8400,13.6800,828.0000,0.4447,0.2489,40.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9072,45.6429,0.0814,2.2441
2022-08,4.514034,35.236417,38.1100,23.2100,30.6750,14.9000,654.0000,0.2866,0.1572,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8907,45.6429,0.0814,2.2441
2022-08,4.514034,35.281333,44.3900,22.1500,32.8725,22.2400,574.0000,0.2017,0.1051,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3045,44.8384,0.0490,2.5341
2022-08,4.514034,35.326249,46.0300,21.9900,33.5775,24.0400,555.0000,0.1651,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1261,44.8384,0.0490,2.5341
2022-08,4.514034,35.371164,47.0100,22.1900,34.0100,24.8200,570.0000,0.1672,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6130,0.0336,2.7420
2022-08,4.514034,35.416080,45.8300,22.6500,34.2050,23.1800,593.0000,0.1300,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.8634,44.6130,0.0336,2.7420
