month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-06,4.648782,34.562681,46.8300,22.2500,32.5525,24.5800,483.0000,0.2666,0.1392,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8102,40.2423,0.0898,3.4481
2008-06,4.648782,34.607596,44.7700,22.2500,32.0950,22.5200,477.0000,0.2777,0.1442,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2061,40.2423,0.0898,3.4481
2008-06,4.648782,34.652512,47.5300,22.7100,32.8050,24.8200,471.0000,0.2654,0.1404,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1827,39.9525,0.0890,3.5424
2008-06,4.648782,34.697428,46.6900,23.0500,32.7325,23.6400,468.0000,0.2770,0.1517,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1827,39.9525,0.0890,3.5424
2008-06,4.648782,34.742344,46.0300,23.1100,33.1475,22.9200,465.0000,0.2171,0.1169,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1630,39.9525,0.0890,3.5424
2008-06,4.648782,34.787259,44.9500,23.0900,32.8800,21.8600,468.0000,0.2213,0.1167,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6420,39.7011,0.0782,3.6062
2008-06,4.648782,34.832175,46.3100,22.3500,32.7750,23.9600,463.0000,0.1855,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.2404,39.7011,0.0782,3.6062
2008-06,4.648782,34.877091,46.2500,22.1900,32.3925,24.0600,463.0000,0.1797,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4259,40.0155,0.0445,3.5367
2008-06,4.648782,34.922007,48.8300,21.7500,33.0800,27.0800,464.0000,0.1631,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7239,40.0155,0.0445,3.5367
2008-06,4.648782,34.966922,46.7700,21.7300,32.6775,25.0400,464.0000,0.1764,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5575,41.5489,0.0897,3.2287
2008-06,4.648782,35.011838,48.0300,22.6300,33.4800,25.4000,469.0000,0.1769,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8941,41.5489,0.0897,3.2287
2008-06,4.648782,35.056754,46.8900,23.9900,33.6608,22.9000,477.0000,0.1980,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8650,42.7463,0.1037,2.8961
2008-06,4.648782,35.101670,46.4500,24.6100,33.6792,21.8400,494.0000,0.1891,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3718,42.7463,0.1037,2.8961
2008-06,4.648782,35.146585,47.1300,24.8900,34.0617,22.2400,696.0000,0.1675,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3718,42.7463,0.1037,2.8961
2008-06,4.648782,35.191501,35.2700,19.5900,27.6317,15.6800,1249.0000,0.2709,0.1250,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8378,43.7039,0.0737,2.8682
2008-06,4.648782,35.236417,29.9700,18.0500,23.8300,11.9200,1412.0000,0.4430,0.2356,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7854,43.7039,0.0737,2.8682
2008-06,4.648782,35.281333,33.6100,20.9500,26.7550,12.6600,946.0000,0.3456,0.1890,24.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5058,42.8916,0.0579,3.1646
2008-06,4.648782,35.326249,49.7100,22.7700,33.7200,26.9400,595.0000,0.1663,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1550,42.8916,0.0579,3.1646
2008-06,4.648782,35.371164,50.4300,22.2500,33.9450,28.1800,592.0000,0.1796,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2056,42.1582,0.0385,3.4795
2008-06,4.648782,35.416080,48.6300,22.3900,33.6925,26.2400,637.0000,0.1790,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.0673,42.1582,0.0385,3.4795
2008-06,4.648782,35.460996,48.1900,22.9700,34.2375,25.2200,646.0000,0.1662,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6707,41.2023,0.0294,3.7525
2008-06,4.648782,35.505912,47.6300,21.7100,33.3075,25.9200,598.0000,0.1587,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.4310,41.2023,0.0294,3.7525
2008-06,4.648782,35.550827,46.0700,22.6700,32.8100,23.4000,604.0000,0.1779,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6290,40.3851,0.0376,4.0147
2008-06,4.648782,35.595743,44.9100,23.0900,32.3725,21.8200,613.0000,0.1740,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6290,40.3851,0.0376,4.0147
2008-06,4.648782,35.685575,45.3700,24.5300,33.6500,20.8400,427.0000,0.1361,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,39.7845,0.0266,4.2765
2008-06,4.648782,35.730490,43.1500,22.3100,32.7125,20.8400,418.0000,0.1093,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.7845,0.0266,4.2765
2008-06,4.648782,35.775406,44.1300,23.5500,32.4525,20.5800,421.0000,0.1105,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,39.9790,0.0201,4.3531
2008-06,4.648782,35.910153,43.9500,23.8700,32.6750,20.0800,368.0000,0.1192,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,40.3417,0.0207,4.3810
2008-06,4.648782,35.955069,46.6300,22.6100,33.2850,24.0200,372.0000,0.1795,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,40.4915,0.0626,4.4249
2008-06,4.603866,34.338102,43.3700,22.8500,31.2750,20.5200,541.0000,0.4581,0.2702,43.0083,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,34.6242,43.5019,0.1161,2.6559
2008-06,4.603866,34.383017,41.7500,23.8300,31.6425,17.9200,535.0000,0.2991,0.1466,16.5083,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,36.8047,42.2466,0.1153,2.9020
2008-06,4.603866,34.427933,43.4900,23.3300,32.3275,20.1600,521.0000,0.2466,0.1139,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2701,42.2466,0.1153,2.9020
2008-06,4.603866,34.472849,44.6900,23.0300,32.7225,21.6600,500.0000,0.2278,0.1046,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8231,41.2028,0.1136,3.1992
2008-06,4.603866,34.517765,46.3900,22.5900,33.1600,23.8000,493.0000,0.2096,0.1070,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9209,41.2028,0.1136,3.1992
2008-06,4.603866,34.562681,46.6900,22.3700,32.5225,24.3200,486.0000,0.2605,0.1377,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8102,40.2423,0.0898,3.4481
2008-06,4.603866,34.607596,44.8500,22.3300,31.7625,22.5200,481.0000,0.2952,0.1527,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2061,40.2423,0.0898,3.4481
2008-06,4.603866,34.652512,47.1300,21.6500,32.3000,25.4800,476.0000,0.2179,0.1143,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1827,39.9525,0.0890,3.5424
2008-06,4.603866,34.697428,46.6300,22.9100,32.7250,23.7200,473.0000,0.2476,0.1323,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1827,39.9525,0.0890,3.5424
2008-06,4.603866,34.742344,46.9100,22.8900,33.4925,24.0200,472.0000,0.2090,0.1148,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1630,39.9525,0.0890,3.5424
2008-06,4.603866,34.787259,46.5100,22.7500,32.9050,23.7600,471.0000,0.2447,0.1305,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6420,39.7011,0.0782,3.6062
2008-06,4.603866,34.832175,46.7100,21.6100,32.4100,25.1000,468.0000,0.1953,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2404,39.7011,0.0782,3.6062
2008-06,4.603866,34.877091,46.8300,22.2500,32.6825,24.5800,468.0000,0.1691,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4259,40.0155,0.0445,3.5367
2008-06,4.603866,34.922007,48.4100,21.4900,32.8125,26.9200,468.0000,0.1557,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.7239,40.0155,0.0445,3.5367
2008-06,4.603866,34.966922,48.3100,23.0300,33.2192,25.2800,469.0000,0.1752,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5575,41.5489,0.0897,3.2287
2008-06,4.603866,35.011838,46.8700,22.6700,33.6025,24.2000,476.0000,0.1616,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8941,41.5489,0.0897,3.2287
2008-06,4.603866,35.056754,46.7900,23.6900,33.4800,23.1000,478.0000,0.1939,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8650,42.7463,0.1037,2.8961
2008-06,4.603866,35.101670,45.8300,24.3900,33.3300,21.4400,487.0000,0.2010,0.1009,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3718,42.7463,0.1037,2.8961
2008-06,4.603866,35.146585,46.9100,23.5300,33.6050,23.3800,576.0000,0.1623,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3718,42.7463,0.1037,2.8961
2008-06,4.603866,35.191501,35.8700,21.2900,28.7825,14.5800,887.0000,0.2595,0.1231,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8378,43.7039,0.0737,2.8682
2008-06,4.603866,35.236417,35.1900,19.3500,26.5625,15.8400,1144.0000,0.3034,0.1583,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7854,43.7039,0.0737,2.8682
2008-06,4.603866,35.281333,45.1100,23.5100,32.3625,21.6000,683.0000,0.1796,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5058,42.8916,0.0579,3.1646
2008-06,4.603866,35.326249,49.9300,22.5100,33.8800,27.4200,568.0000,0.1625,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1550,42.8916,0.0579,3.1646
2008-06,4.603866,35.371164,51.7300,22.1300,34.3475,29.6000,570.0000,0.1613,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2056,42.1582,0.0385,3.4795
2008-06,4.603866,35.416080,49.7700,21.3500,33.5025,28.4200,582.0000,0.1768,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0673,42.1582,0.0385,3.4795
2008-06,4.603866,35.460996,50.3100,23.0700,34.4000,27.2400,601.0000,0.1399,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6707,41.2023,0.0294,3.7525
2008-06,4.603866,35.505912,48.3900,22.7700,34.1275,25.6200,589.0000,0.1423,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4310,41.2023,0.0294,3.7525
2008-06,4.603866,35.550827,46.2700,22.7900,32.7875,23.4800,605.0000,0.1762,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6290,40.3851,0.0376,4.0147
2008-06,4.603866,35.595743,41.9100,22.6500,31.0625,19.2600,629.0000,0.1906,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6290,40.3851,0.0376,4.0147
2008-06,4.603866,35.640659,44.0700,23.7300,32.6050,20.3400,590.0000,0.1542,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8877,40.3851,0.0376,4.0147
2008-06,4.603866,35.685575,43.4700,24.4500,33.5025,19.0200,450.0000,0.1325,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7845,0.0266,4.2765
2008-06,4.603866,35.730490,40.3900,17.0500,31.6350,23.3400,465.0000,0.1148,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.7845,0.0266,4.2765
2008-06,4.603866,35.775406,38.4100,24.5500,32.1725,13.8600,495.0000,0.1119,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.9790,0.0201,4.3531
2008-06,4.603866,35.820322,40.4300,24.1900,32.7800,16.2400,484.0000,0.1415,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9790,0.0201,4.3531
2008-06,4.603866,35.865238,45.8900,23.4700,33.3150,22.4200,371.0000,0.1022,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.3417,0.0207,4.3810
2008-06,4.603866,35.910153,45.5900,23.6100,32.9200,21.9800,369.0000,0.0835,0.0412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.3417,0.0207,4.3810
2008-06,4.603866,35.955069,47.6500,21.9500,33.2025,25.7000,369.0000,0.1875,0.1076,0.0000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,0.0000,40.4915,0.0626,4.4249
2008-06,4.558950,34.293186,42.2700,23.2500,30.9300,19.0200,567.0000,0.4687,0.2694,44.7833,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,29.3018,43.5019,0.1161,2.6559
2008-06,4.558950,34.338102,41.5700,24.0100,31.6150,17.5600,589.0000,0.3790,0.2072,29.8250,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,31.0708,43.5019,0.1161,2.6559
2008-06,4.558950,34.383017,41.6700,24.3700,31.8025,17.3000,589.0000,0.2946,0.1518,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7898,42.2466,0.1153,2.9020
2008-06,4.558950,34.427933,42.6100,23.5700,32.3650,19.0400,550.0000,0.2525,0.1295,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6033,42.2466,0.1153,2.9020
2008-06,4.558950,34.472849,43.8900,22.9100,32.6925,20.9800,501.0000,0.2243,0.1123,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1692,41.2028,0.1136,3.1992
2008-06,4.558950,34.517765,45.4900,21.8300,32.5925,23.6600,494.0000,0.2376,0.1204,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3743,41.2028,0.1136,3.1992
2008-06,4.558950,34.562681,46.4100,20.9700,32.3500,25.4400,489.0000,0.2295,0.1138,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6213,40.2423,0.0898,3.4481
2008-06,4.558950,34.607596,47.3500,20.2900,32.2275,27.0600,484.0000,0.2034,0.1054,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7306,40.2423,0.0898,3.4481
2008-06,4.558950,34.652512,44.0300,21.3100,31.3933,22.7200,479.0000,0.2346,0.1328,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3926,39.9525,0.0890,3.5424
2008-06,4.558950,34.697428,44.8900,22.7500,31.5675,22.1400,477.0000,0.2434,0.1400,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3926,39.9525,0.0890,3.5424
2008-06,4.558950,34.742344,45.2300,22.8100,31.8583,22.4200,476.0000,0.2666,0.1552,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0997,39.9525,0.0890,3.5424
2008-06,4.558950,34.787259,46.1700,22.3100,32.6700,23.8600,474.0000,0.1944,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0990,39.7011,0.0782,3.6062
2008-06,4.558950,34.832175,47.0500,21.8100,32.7700,25.2400,471.0000,0.1757,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6595,39.7011,0.0782,3.6062
2008-06,4.558950,34.877091,47.6300,22.1100,32.9975,25.5200,471.0000,0.1667,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8452,40.0155,0.0445,3.5367
2008-06,4.558950,34.922007,47.9500,22.5900,33.3450,25.3600,470.0000,0.1713,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.8953,40.0155,0.0445,3.5367
2008-06,4.558950,34.966922,48.9300,22.7500,33.4700,26.1800,471.0000,0.1606,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7424,41.5489,0.0897,3.2287
2008-06,4.558950,35.011838,47.1700,23.5300,33.7833,23.6400,478.0000,0.1701,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7720,41.5489,0.0897,3.2287
2008-06,4.558950,35.056754,47.5300,23.7300,33.7042,23.8000,481.0000,0.1717,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7444,42.7463,0.1037,2.8961
2008-06,4.558950,35.101670,46.5900,24.1700,33.5050,22.4200,486.0000,0.1731,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0186,42.7463,0.1037,2.8961
2008-06,4.558950,35.146585,43.9100,23.0900,32.2525,20.8200,566.0000,0.1656,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0186,42.7463,0.1037,2.8961
2008-06,4.558950,35.191501,38.3700,22.4100,30.0750,15.9600,841.0000,0.2239,0.1086,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4612,43.7039,0.0737,2.8682
2008-06,4.558950,35.236417,38.6100,20.8700,28.8700,17.7400,945.0000,0.2387,0.1175,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7130,43.7039,0.0737,2.8682
2008-06,4.558950,35.281333,45.5300,23.2700,33.2275,22.2600,627.0000,0.1571,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7627,42.8916,0.0579,3.1646
2008-06,4.558950,35.326249,47.0300,22.4300,33.6725,24.6000,559.0000,0.1699,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8826,42.8916,0.0579,3.1646
2008-06,4.558950,35.371164,48.6500,22.4900,34.3150,26.1600,566.0000,0.1671,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2965,42.1582,0.0385,3.4795
2008-06,4.558950,35.416080,49.8900,23.2700,34.6900,26.6200,584.0000,0.1191,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7019,42.1582,0.0385,3.4795
2008-06,4.558950,35.460996,48.5500,23.2700,33.8950,25.2800,609.0000,0.1149,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.5966,41.2023,0.0294,3.7525
2008-06,4.558950,35.505912,48.0700,23.5500,33.5825,24.5200,654.0000,0.1394,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8973,41.2023,0.0294,3.7525
2008-06,4.558950,35.550827,45.7900,23.6900,33.4425,22.1000,591.0000,0.1251,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0479,40.3851,0.0376,4.0147
2008-06,4.558950,35.595743,41.2300,23.7700,32.8625,17.4600,570.0000,0.1334,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0479,40.3851,0.0376,4.0147
2008-06,4.558950,35.640659,41.7500,23.6500,32.4500,18.1000,525.0000,0.1265,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.7874,40.3851,0.0376,4.0147
2008-06,4.558950,35.685575,48.0100,24.5100,34.5200,23.5000,465.0000,0.1452,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7845,0.0266,4.2765
2008-06,4.558950,35.730490,44.9500,23.0700,33.0650,21.8800,490.0000,0.1145,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.7845,0.0266,4.2765
2008-06,4.558950,35.775406,39.5700,23.6700,32.1225,15.9000,566.0000,0.1164,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9790,0.0201,4.3531
2008-06,4.558950,35.820322,45.4300,24.3900,33.4350,21.0400,522.0000,0.1335,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9790,0.0201,4.3531
2008-06,4.558950,35.865238,48.4900,23.5700,33.9900,24.9200,371.0000,0.1127,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3417,0.0207,4.3810
2008-06,4.558950,35.910153,47.4500,23.0900,33.3125,24.3600,371.0000,0.0822,0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.3417,0.0207,4.3810
2008-06,4.558950,35.955069,40.7300,20.6700,29.0550,20.0600,368.0000,0.3157,0.1934,19.2833,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,6.7801,40.4915,0.0626,4.4249
2008-06,4.514034,34.248270,44.8500,22.8700,30.6125,21.9800,589.0000,0.4244,0.2497,37.4083,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,30.4669,45.8433,0.1217,2.4282
2008-06,4.514034,34.293186,42.2300,23.4300,30.7475,18.8000,574.0000,0.4096,0.2308,34.9333,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,32.1426,44.4145,0.1239,2.5162
2008-06,4.514034,34.338102,41.8700,24.0500,31.7475,17.8200,648.0000,0.3789,0.1972,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2857,44.4145,0.1239,2.5162
2008-06,4.514034,34.383017,39.5100,22.7500,30.0050,16.7600,849.0000,0.3866,0.2112,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8728,42.9779,0.1165,2.8060
2008-06,4.514034,34.427933,40.5300,23.4300,30.9575,17.1000,755.0000,0.3141,0.1761,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,32.4369,42.9779,0.1165,2.8060
2008-06,4.514034,34.472849,43.1900,24.0900,32.1450,19.1000,503.0000,0.2636,0.1490,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6850,41.6392,0.1011,3.1359
2008-06,4.514034,34.517765,46.8100,21.7100,32.4325,25.1000,498.0000,0.2599,0.1327,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1167,41.6392,0.1011,3.1359
2008-06,4.514034,34.562681,44.9300,21.0900,31.9125,23.8400,493.0000,0.2278,0.1123,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9383,40.6919,0.0660,3.4531
2008-06,4.514034,34.607596,45.2300,20.8100,32.0500,24.4200,491.0000,0.1840,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.1504,40.6919,0.0660,3.4531
2008-06,4.514034,34.652512,44.8700,21.6500,32.0875,23.2200,483.0000,0.2227,0.1298,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3308,40.1222,0.0898,3.6495
2008-06,4.514034,34.697428,47.0900,22.1300,31.7775,24.9600,481.0000,0.2435,0.1405,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3308,40.1222,0.0898,3.6495
2008-06,4.514034,34.742344,49.5300,22.2700,33.1375,27.2600,478.0000,0.1778,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0643,40.1222,0.0898,3.6495
2008-06,4.514034,34.787259,48.1500,22.2500,33.2550,25.9000,476.0000,0.1667,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8839,39.7461,0.0382,3.8201
2008-06,4.514034,34.832175,44.7100,22.6500,32.7725,22.0600,473.0000,0.1709,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4306,39.7461,0.0382,3.8201
2008-06,4.514034,34.877091,48.5300,22.2300,33.0100,26.3000,473.0000,0.1631,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2814,39.7036,0.0405,3.8872
2008-06,4.514034,34.922007,48.9100,22.8700,33.2792,26.0400,474.0000,0.1599,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7786,39.7036,0.0405,3.8872
2008-06,4.514034,34.966922,49.7500,22.8500,33.6233,26.9000,474.0000,0.1683,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.5143,40.7260,0.0326,3.6429
2008-06,4.514034,35.011838,47.0900,23.4300,33.8467,23.6600,476.0000,0.1844,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7198,40.7260,0.0326,3.6429
2008-06,4.514034,35.056754,47.6300,23.1700,33.9633,24.4600,482.0000,0.1771,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6542,41.8244,0.0437,3.3891
2008-06,4.514034,35.101670,45.3300,24.1900,33.4842,21.1400,488.0000,0.1887,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4408,41.8244,0.0437,3.3891
2008-06,4.514034,35.146585,40.9500,23.4700,31.0075,17.4800,736.0000,0.2681,0.1262,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4408,41.8244,0.0437,3.3891
2008-06,4.514034,35.191501,39.6700,21.9700,29.7700,17.7000,828.0000,0.2594,0.1288,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1294,41.9874,0.0699,3.3677
2008-06,4.514034,35.236417,41.6300,22.1700,31.0150,19.4600,654.0000,0.2050,0.1051,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2621,41.9874,0.0699,3.3677
2008-06,4.514034,35.281333,46.5500,22.5300,33.4275,24.0200,574.0000,0.1804,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0177,41.9207,0.0423,3.6263
2008-06,4.514034,35.326249,49.3100,22.6900,33.9325,26.6200,555.0000,0.1712,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4260,41.9207,0.0423,3.6263
2008-06,4.514034,35.371164,46.8300,22.9500,33.9925,23.8800,570.0000,0.1662,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3938,41.6189,0.0287,3.8857
2008-06,4.514034,35.416080,48.1700,23.1900,33.8125,24.9800,593.0000,0.1034,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.1663,41.6189,0.0287,3.8857
