month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-01,4.648782,34.562681,43.3700,22.9500,32.9650,20.4200,483.0000,0.2231,0.1119,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0558,0.0640,3.1543
2011-01,4.648782,34.607596,43.6100,22.9500,33.0425,20.6600,477.0000,0.2259,0.1133,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0558,0.0640,3.1543
2011-01,4.648782,34.652512,45.4500,23.2500,34.0900,22.2000,471.0000,0.2021,0.1096,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2312,0.0673,3.3330
2011-01,4.648782,34.697428,44.2900,23.5700,33.1250,20.7200,468.0000,0.2138,0.1177,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2312,0.0673,3.3330
2011-01,4.648782,34.742344,44.8500,23.4100,33.3850,21.4400,465.0000,0.2039,0.1154,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2312,0.0673,3.3330
2011-01,4.648782,34.787259,44.7500,23.1100,33.3350,21.6400,468.0000,0.2075,0.1164,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4135,0.0610,3.4885
2011-01,4.648782,34.832175,45.1900,22.8500,33.3050,22.3400,463.0000,0.1829,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,26.4135,0.0610,3.4885
2011-01,4.648782,34.877091,46.6300,23.5300,33.9750,23.1000,463.0000,0.1742,0.0862,0.0000,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,0.0000,26.9797,0.0310,3.4676
2011-01,4.648782,34.922007,48.2300,23.4500,34.9675,24.7800,464.0000,0.1691,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9797,0.0310,3.4676
2011-01,4.648782,34.966922,46.0700,23.0900,34.4275,22.9800,464.0000,0.1805,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9194,0.0704,3.1248
2011-01,4.648782,35.011838,45.7700,22.9500,34.3375,22.8200,469.0000,0.1754,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9194,0.0704,3.1248
2011-01,4.648782,35.056754,45.7900,22.8500,34.2550,22.9400,477.0000,0.2101,0.1080,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9938,0.0814,2.7518
2011-01,4.648782,35.101670,45.0900,24.0900,34.3400,21.0000,494.0000,0.2026,0.1088,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9938,0.0814,2.7518
2011-01,4.648782,35.146585,44.3300,25.5100,34.7375,18.8200,696.0000,0.1694,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9938,0.0814,2.7518
2011-01,4.648782,35.191501,36.6700,22.8700,29.6625,13.8000,1249.0000,0.2601,0.1290,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4475,0.0512,2.6421
2011-01,4.648782,35.236417,32.9300,20.4100,26.7800,12.5200,1412.0000,0.4133,0.1989,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4475,0.0512,2.6421
2011-01,4.648782,35.281333,36.0300,22.2900,28.9325,13.7400,946.0000,0.3660,0.1776,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8133,0.0439,2.8070
2011-01,4.648782,35.326249,46.7900,22.7300,34.2725,24.0600,595.0000,0.1588,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8133,0.0439,2.8070
2011-01,4.648782,35.371164,48.4700,22.1100,34.4950,26.3600,592.0000,0.1737,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3579,0.0278,2.9876
2011-01,4.648782,35.416080,47.1500,23.3100,34.5700,23.8400,637.0000,0.1680,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,30.3579,0.0278,2.9876
2011-01,4.648782,35.460996,45.2900,23.1700,34.0575,22.1200,646.0000,0.1671,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4660,0.0183,3.1896
2011-01,4.648782,35.505912,44.3700,23.4500,33.7950,20.9200,598.0000,0.1946,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.3168,30.4660,0.0183,3.1896
2011-01,4.648782,35.550827,43.1900,24.9500,33.7300,18.2400,604.0000,0.2843,0.1366,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,30.3514,0.0306,3.4355
2011-01,4.648782,35.595743,41.6500,25.2900,33.2875,16.3600,613.0000,0.3051,0.1474,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,30.3514,0.0306,3.4355
2011-01,4.648782,35.685575,45.8700,24.9700,35.1750,20.9000,427.0000,0.1678,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,30.7083,0.0149,3.7112
2011-01,4.648782,35.730490,44.6900,25.1300,34.7375,19.5600,418.0000,0.1356,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.2684,30.7083,0.0149,3.7112
2011-01,4.648782,35.775406,44.4100,25.2100,34.5250,19.2000,421.0000,0.1373,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,3.8297,32.1264,0.0166,3.9587
2011-01,4.648782,35.910153,41.3500,23.8700,33.0825,17.4800,368.0000,0.1482,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,4.2246,33.5101,0.0180,4.2524
2011-01,4.648782,35.955069,44.5900,24.1100,34.5050,20.4800,372.0000,0.1695,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.4721,34.3130,0.0614,4.4509
2011-01,4.603866,34.338102,39.9700,22.0500,31.2175,17.9200,541.0000,0.3172,0.1640,19.5250,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,0.0000,26.7678,0.0812,2.2335
2011-01,4.603866,34.383017,39.8700,22.5100,31.0350,17.3600,535.0000,0.2972,0.1554,16.1917,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,0.0000,26.3763,0.0803,2.5050
2011-01,4.603866,34.427933,42.3300,22.6900,31.9200,19.6400,521.0000,0.2444,0.1247,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3763,0.0803,2.5050
2011-01,4.603866,34.472849,43.1700,22.8500,32.3225,20.3200,500.0000,0.2425,0.1272,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1410,0.0820,2.8478
2011-01,4.603866,34.517765,44.0300,22.9900,33.0450,21.0400,493.0000,0.2171,0.1140,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1410,0.0820,2.8478
2011-01,4.603866,34.562681,43.9300,22.9700,33.1600,20.9600,486.0000,0.2182,0.1076,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0558,0.0640,3.1543
2011-01,4.603866,34.607596,44.1500,22.8900,33.3400,21.2600,481.0000,0.2176,0.1042,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0558,0.0640,3.1543
2011-01,4.603866,34.652512,47.1700,22.8500,34.6750,24.3200,476.0000,0.1848,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2312,0.0673,3.3330
2011-01,4.603866,34.697428,44.2700,23.4500,33.6750,20.8200,473.0000,0.2116,0.1169,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2312,0.0673,3.3330
2011-01,4.603866,34.742344,45.2100,23.7300,34.0550,21.4800,472.0000,0.2015,0.1162,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2312,0.0673,3.3330
2011-01,4.603866,34.787259,44.1500,22.9900,33.3525,21.1600,471.0000,0.2066,0.1154,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4135,0.0610,3.4885
2011-01,4.603866,34.832175,46.7700,22.8300,34.1100,23.9400,468.0000,0.1713,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4135,0.0610,3.4885
2011-01,4.603866,34.877091,46.8500,23.7700,34.3000,23.0800,468.0000,0.1744,0.0933,0.0000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,0.0000,26.9797,0.0310,3.4676
2011-01,4.603866,34.922007,49.0900,23.0700,34.8525,26.0200,468.0000,0.1607,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,26.9797,0.0310,3.4676
2011-01,4.603866,34.966922,46.9300,22.9100,34.5675,24.0200,469.0000,0.1773,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9194,0.0704,3.1248
2011-01,4.603866,35.011838,48.2300,23.9700,35.3975,24.2600,476.0000,0.1647,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9194,0.0704,3.1248
2011-01,4.603866,35.056754,47.6300,23.3500,34.9050,24.2800,478.0000,0.1819,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9938,0.0814,2.7518
2011-01,4.603866,35.101670,44.6100,24.0100,34.2450,20.6000,487.0000,0.2067,0.1115,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9938,0.0814,2.7518
2011-01,4.603866,35.146585,44.4700,24.9700,34.6925,19.5000,576.0000,0.1583,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9938,0.0814,2.7518
2011-01,4.603866,35.191501,38.5100,24.4500,31.5325,14.0600,887.0000,0.2418,0.1157,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4475,0.0512,2.6421
2011-01,4.603866,35.236417,36.3700,22.3300,29.2075,14.0400,1144.0000,0.2672,0.1373,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4475,0.0512,2.6421
2011-01,4.603866,35.281333,44.2500,24.0300,33.8800,20.2200,683.0000,0.1664,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8133,0.0439,2.8070
2011-01,4.603866,35.326249,47.2900,22.4300,34.3725,24.8600,568.0000,0.1580,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8133,0.0439,2.8070
2011-01,4.603866,35.371164,48.8300,21.6100,34.5800,27.2200,570.0000,0.1555,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3579,0.0278,2.9876
2011-01,4.603866,35.416080,46.6500,22.0100,33.9075,24.6400,582.0000,0.1568,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3579,0.0278,2.9876
2011-01,4.603866,35.460996,46.2500,22.5700,34.2550,23.6800,601.0000,0.1430,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4660,0.0183,3.1896
2011-01,4.603866,35.505912,45.4100,23.6700,34.1950,21.7400,589.0000,0.1611,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3168,30.4660,0.0183,3.1896
2011-01,4.603866,35.550827,42.7700,25.1500,33.7350,17.6200,605.0000,0.2735,0.1347,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,30.3514,0.0306,3.4355
2011-01,4.603866,35.595743,40.4300,25.4900,32.5925,14.9400,629.0000,0.3817,0.1916,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,30.3514,0.0306,3.4355
2011-01,4.603866,35.640659,42.2700,26.0100,33.9300,16.2600,590.0000,0.2550,0.1249,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3514,0.0306,3.4355
2011-01,4.603866,35.685575,45.7300,25.0900,34.8050,20.6400,450.0000,0.1710,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7083,0.0149,3.7112
2011-01,4.603866,35.730490,44.4700,24.5100,34.3075,19.9600,465.0000,0.1451,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.2684,30.7083,0.0149,3.7112
2011-01,4.603866,35.775406,43.5700,24.8500,34.2625,18.7200,495.0000,0.1394,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.8297,32.1264,0.0166,3.9587
2011-01,4.603866,35.820322,44.8500,24.5100,34.4700,20.3400,484.0000,0.1602,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9912,32.1264,0.0166,3.9587
2011-01,4.603866,35.865238,44.3700,23.8900,34.1250,20.4800,371.0000,0.1071,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.3738,33.5101,0.0180,4.2524
2011-01,4.603866,35.910153,42.5500,24.9900,33.9650,17.5600,369.0000,0.0852,0.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.2246,33.5101,0.0180,4.2524
2011-01,4.603866,35.955069,44.7100,23.3100,34.1325,21.4000,369.0000,0.1849,0.1080,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,4.4721,34.3130,0.0614,4.4509
2011-01,4.558950,34.293186,40.1500,22.8300,31.3225,17.3200,567.0000,0.3017,0.1547,16.9417,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,0.0000,26.7678,0.0812,2.2335
2011-01,4.558950,34.338102,40.6300,24.5100,32.3450,16.1200,589.0000,0.2540,0.1304,9.0000,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,0.0000,26.7678,0.0812,2.2335
2011-01,4.558950,34.383017,39.9100,26.2700,32.9200,13.6400,589.0000,0.2413,0.1218,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3763,0.0803,2.5050
2011-01,4.558950,34.427933,41.1900,25.7700,33.2525,15.4200,550.0000,0.2182,0.1079,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3763,0.0803,2.5050
2011-01,4.558950,34.472849,42.2100,24.6700,33.0075,17.5400,501.0000,0.2267,0.1093,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1410,0.0820,2.8478
2011-01,4.558950,34.517765,42.3900,22.8300,32.1975,19.5600,494.0000,0.2397,0.1239,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1410,0.0820,2.8478
2011-01,4.558950,34.562681,44.2300,23.2700,33.2025,20.9600,489.0000,0.2029,0.0956,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0558,0.0640,3.1543
2011-01,4.558950,34.607596,45.6300,23.2900,34.0825,22.3400,484.0000,0.1811,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0558,0.0640,3.1543
2011-01,4.558950,34.652512,44.5700,22.2100,33.4675,22.3600,479.0000,0.1799,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2312,0.0673,3.3330
2011-01,4.558950,34.697428,43.6100,22.8500,33.2175,20.7600,477.0000,0.1678,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2312,0.0673,3.3330
2011-01,4.558950,34.742344,44.6700,23.0100,33.7500,21.6600,476.0000,0.1728,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2312,0.0673,3.3330
2011-01,4.558950,34.787259,46.3100,23.1300,34.6800,23.1800,474.0000,0.1681,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4135,0.0610,3.4885
2011-01,4.558950,34.832175,48.2100,22.4900,34.8475,25.7200,471.0000,0.1664,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4135,0.0610,3.4885
2011-01,4.558950,34.877091,48.3900,22.8100,34.2925,25.5800,471.0000,0.1778,0.1069,0.0000,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,0.0000,26.9797,0.0310,3.4676
2011-01,4.558950,34.922007,46.1900,22.5100,33.5750,23.6800,470.0000,0.1927,0.1079,0.0000,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,0.0000,26.9797,0.0310,3.4676
2011-01,4.558950,34.966922,48.2700,22.8100,34.3450,25.4600,471.0000,0.1669,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9194,0.0704,3.1248
2011-01,4.558950,35.011838,48.3500,23.8900,35.1250,24.4600,478.0000,0.1787,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9194,0.0704,3.1248
2011-01,4.558950,35.056754,49.1300,23.9500,35.6300,25.1800,481.0000,0.1681,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9938,0.0814,2.7518
2011-01,4.558950,35.101670,48.0500,24.2100,35.6100,23.8400,486.0000,0.1527,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9938,0.0814,2.7518
2011-01,4.558950,35.146585,43.5500,25.7500,34.5075,17.8000,566.0000,0.1500,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9938,0.0814,2.7518
2011-01,4.558950,35.191501,40.5300,25.4100,32.8900,15.1200,841.0000,0.2098,0.0984,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4475,0.0512,2.6421
2011-01,4.558950,35.236417,39.0500,24.1300,31.4600,14.9200,945.0000,0.2381,0.1167,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4475,0.0512,2.6421
2011-01,4.558950,35.281333,46.7900,23.1100,34.4050,23.6800,627.0000,0.1543,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8133,0.0439,2.8070
2011-01,4.558950,35.326249,48.2900,21.5700,34.3875,26.7200,559.0000,0.1652,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8133,0.0439,2.8070
2011-01,4.558950,35.371164,48.8500,21.4500,34.6150,27.4000,566.0000,0.1595,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3579,0.0278,2.9876
2011-01,4.558950,35.416080,46.6100,22.5500,34.4875,24.0600,584.0000,0.1105,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3579,0.0278,2.9876
2011-01,4.558950,35.460996,45.4700,23.9900,34.5800,21.4800,609.0000,0.1212,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,30.4660,0.0183,3.1896
2011-01,4.558950,35.505912,45.0300,24.6500,34.5825,20.3800,654.0000,0.1544,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3711,30.4660,0.0183,3.1896
2011-01,4.558950,35.550827,43.8900,25.0100,34.0875,18.8800,591.0000,0.1865,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1252,30.3514,0.0306,3.4355
2011-01,4.558950,35.595743,43.9500,25.0500,34.2125,18.9000,570.0000,0.1895,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1252,30.3514,0.0306,3.4355
2011-01,4.558950,35.640659,45.3300,24.8900,34.5950,20.4400,525.0000,0.1628,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.0702,30.3514,0.0306,3.4355
2011-01,4.558950,35.685575,45.8500,24.2500,34.6600,21.6000,465.0000,0.1877,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7083,0.0149,3.7112
2011-01,4.558950,35.730490,43.8100,25.0900,34.2675,18.7200,490.0000,0.1493,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.3900,30.7083,0.0149,3.7112
2011-01,4.558950,35.775406,42.9100,26.0100,34.5300,16.9000,566.0000,0.1850,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1352,32.1264,0.0166,3.9587
2011-01,4.558950,35.820322,42.7300,25.5300,34.2075,17.2000,522.0000,0.1666,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1444,32.1264,0.0166,3.9587
2011-01,4.558950,35.865238,43.6500,23.6500,33.8625,20.0000,371.0000,0.1400,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2023,33.5101,0.0180,4.2524
2011-01,4.558950,35.910153,43.6500,24.1500,33.9950,19.5000,371.0000,0.0834,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.3337,33.5101,0.0180,4.2524
2011-01,4.558950,35.955069,35.5500,22.8300,28.8950,12.7200,368.0000,0.2380,0.1440,6.3333,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,4.6110,34.3130,0.0614,4.4509
2011-01,4.514034,34.248270,40.8100,22.5700,31.5450,18.2400,589.0000,0.2856,0.1530,14.2667,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,0.0000,27.7317,0.0785,2.1209
2011-01,4.514034,34.293186,39.8900,23.2100,31.5175,16.6800,574.0000,0.3039,0.1569,17.3167,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,0.0000,27.1392,0.0872,2.1783
2011-01,4.514034,34.338102,40.1300,24.3700,32.2400,15.7600,648.0000,0.2732,0.1331,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1392,0.0872,2.1783
2011-01,4.514034,34.383017,36.5900,25.7300,30.9275,10.8600,849.0000,0.2772,0.1502,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7357,0.0800,2.4573
2011-01,4.514034,34.427933,38.5900,26.0900,32.0900,12.5000,755.0000,0.2369,0.1254,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,26.7357,0.0800,2.4573
2011-01,4.514034,34.472849,42.0900,25.7500,33.4075,16.3400,503.0000,0.2193,0.1183,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8068,0.0701,2.7900
2011-01,4.514034,34.517765,44.4300,23.0500,33.3375,21.3800,498.0000,0.2181,0.1052,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8068,0.0701,2.7900
2011-01,4.514034,34.562681,44.9300,23.2500,33.5225,21.6800,493.0000,0.1948,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7110,0.0442,3.1153
2011-01,4.514034,34.607596,45.7500,23.0500,34.2700,22.7000,491.0000,0.1729,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,26.7110,0.0442,3.1153
2011-01,4.514034,34.652512,44.5700,22.8900,33.5500,21.6800,483.0000,0.1722,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8724,0.0714,3.3702
2011-01,4.514034,34.697428,44.1900,22.9700,33.6175,21.2200,481.0000,0.1676,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8724,0.0714,3.3702
2011-01,4.514034,34.742344,46.4500,23.0100,34.4800,23.4400,478.0000,0.1628,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8724,0.0714,3.3702
2011-01,4.514034,34.787259,47.6700,22.8900,34.7550,24.7800,476.0000,0.1570,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9687,0.0265,3.6076
2011-01,4.514034,34.832175,49.1900,23.0100,35.3125,26.1800,473.0000,0.1555,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9687,0.0265,3.6076
2011-01,4.514034,34.877091,48.4500,22.5900,34.4700,25.8600,473.0000,0.1588,0.0870,0.0000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,0.0000,27.2465,0.0304,3.7151
2011-01,4.514034,34.922007,47.2900,22.7100,33.9875,24.5800,474.0000,0.1658,0.0872,0.0000,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,0.0000,27.2465,0.0304,3.7151
2011-01,4.514034,34.966922,47.2700,23.0500,34.1700,24.2200,474.0000,0.1765,0.0970,0.0000,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,0.0000,28.0560,0.0219,3.4463
2011-01,4.514034,35.011838,47.2700,23.4900,34.4875,23.7800,476.0000,0.2312,0.1386,5.2000,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,0.0000,28.0560,0.0219,3.4463
2011-01,4.514034,35.056754,48.6300,23.7900,35.1575,24.8400,482.0000,0.1813,0.1003,0.0000,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,0.0000,28.8781,0.0300,3.1652
2011-01,4.514034,35.101670,48.1700,24.3700,35.4550,23.8000,488.0000,0.1728,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8781,0.0300,3.1652
2011-01,4.514034,35.146585,42.4900,26.1300,33.9550,16.3600,736.0000,0.2135,0.0962,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8781,0.0300,3.1652
2011-01,4.514034,35.191501,40.1900,24.8900,32.6050,15.3000,828.0000,0.2181,0.1010,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1770,0.0563,3.0937
2011-01,4.514034,35.236417,41.9300,24.6500,32.9750,17.2800,654.0000,0.1955,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1770,0.0563,3.0937
2011-01,4.514034,35.281333,47.1700,21.8100,33.8925,25.3600,574.0000,0.1738,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0364,0.0315,3.2661
2011-01,4.514034,35.326249,47.5300,21.3700,34.1325,26.1600,555.0000,0.1637,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0364,0.0315,3.2661
2011-01,4.514034,35.371164,47.3900,22.1700,34.5825,25.2200,570.0000,0.1542,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5335,0.0209,3.4381
2011-01,4.514034,35.416080,45.9500,23.7500,34.7600,22.2000,593.0000,0.0999,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,30.5335,0.0209,3.4381
