month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-05,4.648782,34.562681,42.8300,23.0500,32.5533,19.7800,483.0000,0.3430,0.1658,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6070,43.2610,0.0863,3.3905
2020-05,4.648782,34.607596,41.7300,21.8100,31.8433,19.9200,477.0000,0.3580,0.1827,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5284,43.2610,0.0863,3.3905
2020-05,4.648782,34.652512,41.9100,20.7300,30.7000,21.1800,471.0000,0.4247,0.2343,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8381,43.7575,0.0970,3.4168
2020-05,4.648782,34.697428,42.9300,20.8100,31.6167,22.1200,468.0000,0.4222,0.2280,37.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8381,43.7575,0.0970,3.4168
2020-05,4.648782,34.742344,43.6700,20.9500,32.1400,22.7200,465.0000,0.4163,0.2504,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4027,43.7575,0.0970,3.4168
2020-05,4.648782,34.787259,45.9100,22.4100,33.3867,23.5000,468.0000,0.3861,0.2275,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6336,44.1526,0.0975,3.4194
2020-05,4.648782,34.832175,40.1300,21.6300,30.3933,18.5000,463.0000,0.4498,0.2947,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.5926,44.1526,0.0975,3.4194
2020-05,4.648782,34.877091,42.0500,23.5500,32.1767,18.5000,463.0000,0.3535,0.1914,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9926,44.6045,0.0660,3.4088
2020-05,4.648782,34.922007,41.3500,21.1900,30.6400,20.1600,464.0000,0.4319,0.2602,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8934,44.6045,0.0660,3.4088
2020-05,4.648782,34.966922,36.9500,20.4700,28.6167,16.4800,464.0000,0.5222,0.3218,53.6917,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,25.7224,48.1872,0.1310,3.1006
2020-05,4.648782,35.011838,39.2100,22.9700,30.7233,16.2400,469.0000,0.4363,0.2681,39.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5065,48.1872,0.1310,3.1006
2020-05,4.648782,35.056754,45.7700,23.1900,34.2667,22.5800,477.0000,0.3781,0.2109,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1956,50.6716,0.1538,2.7237
2020-05,4.648782,35.101670,43.8500,23.8500,33.4300,20.0000,494.0000,0.4145,0.2407,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2755,50.6716,0.1538,2.7237
2020-05,4.648782,35.146585,41.7300,24.3900,33.0933,17.3400,696.0000,0.4294,0.2523,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2755,50.6716,0.1538,2.7237
2020-05,4.648782,35.191501,32.0900,21.0100,26.3733,11.0800,1249.0000,0.5792,0.3276,63.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8730,53.3258,0.1314,2.6063
2020-05,4.648782,35.236417,28.2300,18.5700,23.0533,9.6600,1412.0000,0.7289,0.4428,88.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3220,53.3258,0.1314,2.6063
2020-05,4.648782,35.281333,31.3300,20.6700,25.2467,10.6600,946.0000,0.6774,0.3845,79.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9158,51.7490,0.1006,2.7659
2020-05,4.648782,35.326249,45.4100,22.9500,32.2367,22.4600,595.0000,0.3175,0.1795,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3028,51.7490,0.1006,2.7659
2020-05,4.648782,35.371164,46.9900,22.2300,33.2433,24.7600,592.0000,0.3362,0.2025,22.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2978,51.4357,0.0784,2.9112
2020-05,4.648782,35.416080,45.1100,23.9700,33.7367,21.1400,637.0000,0.2834,0.1504,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,18.5028,51.4357,0.0784,2.9112
2020-05,4.648782,35.460996,43.3500,24.8100,33.2133,18.5400,646.0000,0.2740,0.1448,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2398,51.2921,0.0686,2.9610
2020-05,4.648782,35.505912,42.7700,25.2300,33.5833,17.5400,598.0000,0.2669,0.1376,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.4640,51.2921,0.0686,2.9610
2020-05,4.648782,35.550827,40.1900,26.0700,33.2267,14.1200,604.0000,0.3151,0.1520,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7799,50.0044,0.0757,3.1080
2020-05,4.648782,35.595743,40.3500,26.1900,32.9100,14.1600,613.0000,0.3311,0.1643,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7799,50.0044,0.0757,3.1080
2020-05,4.648782,35.685575,45.0700,25.8100,34.3900,19.2600,427.0000,0.2640,0.1504,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,16.1691,49.1134,0.0562,3.2725
2020-05,4.648782,35.730490,44.2100,25.8700,34.1433,18.3400,418.0000,0.2177,0.1336,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.1891,49.1134,0.0562,3.2725
2020-05,4.648782,35.775406,45.1500,26.0300,34.5900,19.1200,421.0000,0.2069,0.1416,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.4399,48.9252,0.0542,3.2640
2020-05,4.648782,35.910153,37.8300,23.7300,30.9167,14.1000,368.0000,0.3193,0.1719,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.2554,48.6626,0.0523,3.2077
2020-05,4.648782,35.955069,45.9900,24.7900,34.6900,21.2000,372.0000,0.2425,0.1466,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.0606,48.8889,0.0917,3.2171
2020-05,4.603866,34.338102,40.3500,22.5100,31.1333,17.8400,541.0000,0.5470,0.2806,57.8333,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,50.3419,45.5250,0.1120,2.6059
2020-05,4.603866,34.383017,40.8300,21.5100,31.1767,19.3200,535.0000,0.4419,0.2083,40.3083,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,49.1536,44.5498,0.1108,2.8725
2020-05,4.603866,34.427933,42.6100,22.0500,31.9733,20.5600,521.0000,0.3831,0.1722,30.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6584,44.5498,0.1108,2.8725
2020-05,4.603866,34.472849,43.2300,22.9700,31.8667,20.2600,500.0000,0.3922,0.1763,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9484,43.8969,0.1096,3.1631
2020-05,4.603866,34.517765,42.6700,23.0900,32.3400,19.5800,493.0000,0.3648,0.1750,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2027,43.8969,0.1096,3.1631
2020-05,4.603866,34.562681,42.3500,22.5500,32.0100,19.8000,486.0000,0.3765,0.1751,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6070,43.2610,0.0863,3.3905
2020-05,4.603866,34.607596,42.3700,22.0500,31.5933,20.3200,481.0000,0.3836,0.1833,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5284,43.2610,0.0863,3.3905
2020-05,4.603866,34.652512,41.5700,20.7100,30.7233,20.8600,476.0000,0.4224,0.2342,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8381,43.7575,0.0970,3.4168
2020-05,4.603866,34.697428,42.0100,20.1100,30.8433,21.9000,473.0000,0.4012,0.2246,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8381,43.7575,0.0970,3.4168
2020-05,4.603866,34.742344,44.5700,21.0100,32.6233,23.5600,472.0000,0.3587,0.1993,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4027,43.7575,0.0970,3.4168
2020-05,4.603866,34.787259,45.3300,21.7300,32.6967,23.6000,471.0000,0.3959,0.2268,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6336,44.1526,0.0975,3.4194
2020-05,4.603866,34.832175,43.3500,22.0100,32.0367,21.3400,468.0000,0.3832,0.2327,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5926,44.1526,0.0975,3.4194
2020-05,4.603866,34.877091,42.3100,23.0500,32.0300,19.2600,468.0000,0.3779,0.2028,29.6500,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,19.9926,44.6045,0.0660,3.4088
2020-05,4.603866,34.922007,43.0500,22.6700,32.4267,20.3800,468.0000,0.3250,0.1758,20.8250,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,24.8934,44.6045,0.0660,3.4088
2020-05,4.603866,34.966922,39.6500,21.8100,30.0000,17.8400,469.0000,0.5409,0.3447,56.8167,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,25.7224,48.1872,0.1310,3.1006
2020-05,4.603866,35.011838,41.4900,23.5500,31.7367,17.9400,476.0000,0.4061,0.2565,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5065,48.1872,0.1310,3.1006
2020-05,4.603866,35.056754,44.7500,22.9900,33.7167,21.7600,478.0000,0.3039,0.1624,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1956,50.6716,0.1538,2.7237
2020-05,4.603866,35.101670,45.4700,24.2500,34.8000,21.2200,487.0000,0.3167,0.1753,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2755,50.6716,0.1538,2.7237
2020-05,4.603866,35.146585,44.3500,25.4700,34.8167,18.8800,576.0000,0.3233,0.1848,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2755,50.6716,0.1538,2.7237
2020-05,4.603866,35.191501,35.2300,23.0700,28.6867,12.1600,887.0000,0.5047,0.2680,50.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8730,53.3258,0.1314,2.6063
2020-05,4.603866,35.236417,31.1300,20.2300,25.4700,10.9000,1144.0000,0.6430,0.3795,73.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3220,53.3258,0.1314,2.6063
2020-05,4.603866,35.281333,43.9900,24.3300,31.9933,19.6600,683.0000,0.3076,0.1741,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9158,51.7490,0.1006,2.7659
2020-05,4.603866,35.326249,44.2500,23.2900,32.3900,20.9600,568.0000,0.2861,0.1700,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3028,51.7490,0.1006,2.7659
2020-05,4.603866,35.371164,46.1900,23.0500,33.6200,23.1400,570.0000,0.2930,0.1764,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2978,51.4357,0.0784,2.9112
2020-05,4.603866,35.416080,43.9100,23.7900,32.9767,20.1200,582.0000,0.3120,0.1665,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5028,51.4357,0.0784,2.9112
2020-05,4.603866,35.460996,45.7300,24.6300,34.2033,21.1000,601.0000,0.2604,0.1400,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2398,51.2921,0.0686,2.9610
2020-05,4.603866,35.505912,45.2900,25.6100,34.5400,19.6800,589.0000,0.2363,0.1256,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4640,51.2921,0.0686,2.9610
2020-05,4.603866,35.550827,41.8300,25.6300,33.7400,16.2000,605.0000,0.2895,0.1436,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7799,50.0044,0.0757,3.1080
2020-05,4.603866,35.595743,38.0900,25.0900,31.6767,13.0000,629.0000,0.3295,0.1532,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7799,50.0044,0.0757,3.1080
2020-05,4.603866,35.640659,41.2700,25.8100,33.4567,15.4600,590.0000,0.2399,0.1176,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5321,50.0044,0.0757,3.1080
2020-05,4.603866,35.685575,46.4500,26.1700,34.9667,20.2800,450.0000,0.2192,0.1202,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1691,49.1134,0.0562,3.2725
2020-05,4.603866,35.730490,45.0900,26.2100,34.6567,18.8800,465.0000,0.1883,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.1891,49.1134,0.0562,3.2725
2020-05,4.603866,35.775406,44.6900,26.3100,34.7200,18.3800,495.0000,0.1712,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.4399,48.9252,0.0542,3.2640
2020-05,4.603866,35.820322,44.4900,24.9100,33.6233,19.5800,484.0000,0.2563,0.1476,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5637,48.9252,0.0542,3.2640
2020-05,4.603866,35.865238,44.5300,23.9700,33.0567,20.5600,371.0000,0.1731,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.7096,48.6626,0.0523,3.2077
2020-05,4.603866,35.910153,38.0500,23.6500,30.8400,14.4000,369.0000,0.1502,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.2554,48.6626,0.0523,3.2077
2020-05,4.603866,35.955069,44.3700,25.3900,34.4967,18.9800,369.0000,0.2818,0.1527,13.6333,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,31.0606,48.8889,0.0917,3.2171
2020-05,4.558950,34.293186,39.8300,22.8500,31.0000,16.9800,567.0000,0.5921,0.3339,65.3583,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,48.1262,45.5250,0.1120,2.6059
2020-05,4.558950,34.338102,39.4100,24.6500,32.1533,14.7600,589.0000,0.4684,0.2508,44.7333,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,47.4073,45.5250,0.1120,2.6059
2020-05,4.558950,34.383017,41.1100,26.1500,33.4400,14.9600,589.0000,0.3996,0.2016,33.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2555,44.5498,0.1108,2.8725
2020-05,4.558950,34.427933,42.1300,25.1500,33.0567,16.9800,550.0000,0.3991,0.1956,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5297,44.5498,0.1108,2.8725
2020-05,4.558950,34.472849,41.4700,23.6300,32.0200,17.8400,501.0000,0.4474,0.2165,41.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1816,43.8969,0.1096,3.1631
2020-05,4.558950,34.517765,43.1300,23.0500,32.4500,20.0800,494.0000,0.3690,0.1683,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6332,43.8969,0.1096,3.1631
2020-05,4.558950,34.562681,43.2100,22.8500,32.4367,20.3600,489.0000,0.3116,0.1490,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0025,43.2610,0.0863,3.3905
2020-05,4.558950,34.607596,42.5900,22.9900,32.3167,19.6000,484.0000,0.3147,0.1580,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1246,43.2610,0.0863,3.3905
2020-05,4.558950,34.652512,42.7700,20.9500,31.0167,21.8200,479.0000,0.4748,0.2975,45.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4850,43.7575,0.0970,3.4168
2020-05,4.558950,34.697428,42.8900,21.1100,30.7200,21.7800,477.0000,0.4571,0.2906,42.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4850,43.7575,0.0970,3.4168
2020-05,4.558950,34.742344,46.0900,22.1700,32.5300,23.9200,476.0000,0.3885,0.2256,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,43.7575,0.0970,3.4168
2020-05,4.558950,34.787259,48.0700,23.0500,34.0000,25.0200,474.0000,0.3067,0.1822,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3695,44.1526,0.0975,3.4194
2020-05,4.558950,34.832175,47.7900,22.2700,33.3967,25.5200,471.0000,0.3037,0.1702,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4761,44.1526,0.0975,3.4194
2020-05,4.558950,34.877091,45.2300,21.8700,32.8933,23.3600,471.0000,0.3822,0.2326,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6889,44.6045,0.0660,3.4088
2020-05,4.558950,34.922007,37.4100,21.1900,29.2400,16.2200,470.0000,0.6109,0.3990,68.4833,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,22.6264,44.6045,0.0660,3.4088
2020-05,4.558950,34.966922,42.6500,23.3100,31.5600,19.3400,471.0000,0.4412,0.2634,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4510,48.1872,0.1310,3.1006
2020-05,4.558950,35.011838,43.0300,23.5300,32.6167,19.5000,478.0000,0.3548,0.2146,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,48.1872,0.1310,3.1006
2020-05,4.558950,35.056754,44.7300,24.2500,34.4600,20.4800,481.0000,0.3196,0.1823,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8409,50.6716,0.1538,2.7237
2020-05,4.558950,35.101670,45.4100,24.9300,35.4033,20.4800,486.0000,0.2815,0.1637,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0161,50.6716,0.1538,2.7237
2020-05,4.558950,35.146585,44.0300,25.2900,35.1700,18.7400,566.0000,0.2550,0.1391,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0161,50.6716,0.1538,2.7237
2020-05,4.558950,35.191501,40.0700,24.1100,31.8067,15.9600,841.0000,0.3891,0.1901,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8749,53.3258,0.1314,2.6063
2020-05,4.558950,35.236417,37.0100,23.1300,28.8967,13.8800,945.0000,0.4739,0.2366,45.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2319,53.3258,0.1314,2.6063
2020-05,4.558950,35.281333,46.7500,24.0700,32.6500,22.6800,627.0000,0.2772,0.1476,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7710,51.7490,0.1006,2.7659
2020-05,4.558950,35.326249,47.8100,22.6700,33.1533,25.1400,559.0000,0.2621,0.1422,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5560,51.7490,0.1006,2.7659
2020-05,4.558950,35.371164,47.5500,22.6100,33.5100,24.9400,566.0000,0.2785,0.1525,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4919,51.4357,0.0784,2.9112
2020-05,4.558950,35.416080,45.1500,24.6500,34.0600,20.5000,584.0000,0.2437,0.1323,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2588,51.4357,0.0784,2.9112
2020-05,4.558950,35.460996,44.3700,25.1700,34.3900,19.2000,609.0000,0.2183,0.1145,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.4231,51.2921,0.0686,2.9610
2020-05,4.558950,35.505912,43.6900,25.9500,34.3967,17.7400,654.0000,0.2566,0.1323,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5420,51.2921,0.0686,2.9610
2020-05,4.558950,35.550827,41.6500,25.8500,33.1533,15.8000,591.0000,0.2195,0.1130,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0244,50.0044,0.0757,3.1080
2020-05,4.558950,35.595743,40.5700,26.2900,33.2900,14.2800,570.0000,0.2152,0.1131,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0244,50.0044,0.0757,3.1080
2020-05,4.558950,35.640659,43.1300,26.6900,34.8567,16.4400,525.0000,0.1751,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.8730,50.0044,0.0757,3.1080
2020-05,4.558950,35.685575,46.7100,26.6500,35.9200,20.0600,465.0000,0.1862,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4116,49.1134,0.0562,3.2725
2020-05,4.558950,35.730490,45.1300,27.1500,35.6167,17.9800,490.0000,0.1628,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.3954,49.1134,0.0562,3.2725
2020-05,4.558950,35.775406,44.3900,27.3700,35.0933,17.0200,566.0000,0.1964,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6833,48.9252,0.0542,3.2640
2020-05,4.558950,35.820322,43.3500,25.4700,33.9433,17.8800,522.0000,0.2584,0.1482,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7678,48.9252,0.0542,3.2640
2020-05,4.558950,35.865238,43.4100,24.2100,33.8567,19.2000,371.0000,0.2263,0.1324,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2049,48.6626,0.0523,3.2077
2020-05,4.558950,35.910153,45.3500,25.2100,35.1433,20.1400,371.0000,0.0993,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.3930,48.6626,0.0523,3.2077
2020-05,4.558950,35.955069,33.6700,23.3900,28.6800,10.2800,368.0000,0.5481,0.3856,58.0167,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,36.1143,48.8889,0.0917,3.2171
2020-05,4.514034,34.248270,41.7500,23.6900,32.5633,18.0600,589.0000,0.4498,0.2318,41.6250,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,43.0342,48.4837,0.1215,2.3455
2020-05,4.514034,34.293186,40.2300,23.4900,31.7900,16.7400,574.0000,0.5105,0.2734,51.7500,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,41.5217,47.4059,0.1318,2.4543
2020-05,4.514034,34.338102,39.7900,24.4700,31.8633,15.3200,648.0000,0.4581,0.2346,43.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3391,47.4059,0.1318,2.4543
2020-05,4.514034,34.383017,37.4300,25.2900,30.9233,12.1400,849.0000,0.5019,0.2837,50.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6478,45.7712,0.1188,2.7840
2020-05,4.514034,34.427933,39.0100,25.8100,31.4567,13.2000,755.0000,0.4754,0.2706,45.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.1444,45.7712,0.1188,2.7840
2020-05,4.514034,34.472849,42.8500,25.0100,32.4833,17.8400,503.0000,0.4466,0.2483,41.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0004,44.4451,0.1002,3.1183
2020-05,4.514034,34.517765,44.6300,22.7500,32.7033,21.8800,498.0000,0.3298,0.1505,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6594,44.4451,0.1002,3.1183
2020-05,4.514034,34.562681,44.3700,22.4900,32.5033,21.8800,493.0000,0.3279,0.1586,21.3167,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,25.6224,44.0142,0.0682,3.3674
2020-05,4.514034,34.607596,44.0300,22.0700,32.0667,21.9600,491.0000,0.3313,0.1894,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.4591,44.0142,0.0682,3.3674
2020-05,4.514034,34.652512,44.2100,22.2300,31.7733,21.9800,483.0000,0.4269,0.2643,37.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1225,44.3628,0.1043,3.4002
2020-05,4.514034,34.697428,41.0500,21.4900,30.2000,19.5600,481.0000,0.4867,0.3164,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1225,44.3628,0.1043,3.4002
2020-05,4.514034,34.742344,49.3700,22.8300,34.3267,26.5400,478.0000,0.3018,0.1834,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2684,44.3628,0.1043,3.4002
2020-05,4.514034,34.787259,48.0300,22.3900,34.0500,25.6400,476.0000,0.2561,0.1460,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1939,44.1538,0.0542,3.5961
2020-05,4.514034,34.832175,43.9900,22.6700,32.7100,21.3200,473.0000,0.2786,0.1438,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1591,44.1538,0.0542,3.5961
2020-05,4.514034,34.877091,43.9700,21.4700,32.5467,22.5000,473.0000,0.3169,0.1798,19.4750,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,22.6635,43.9936,0.0592,3.7880
2020-05,4.514034,34.922007,39.7300,21.2700,30.6033,18.4600,474.0000,0.5457,0.3505,57.6167,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,22.5441,43.9936,0.0592,3.7880
2020-05,4.514034,34.966922,39.2100,23.1100,30.9933,16.1000,474.0000,0.4872,0.3034,47.8667,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,24.0025,45.3174,0.0541,3.5655
2020-05,4.514034,35.011838,40.6300,22.8300,31.5167,17.8000,476.0000,0.6008,0.4051,66.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1382,45.3174,0.0541,3.5655
2020-05,4.514034,35.056754,43.2100,23.5500,33.3000,19.6600,482.0000,0.3359,0.1988,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.9958,48.0971,0.0749,3.2351
2020-05,4.514034,35.101670,47.1100,23.9300,35.7167,23.1800,488.0000,0.2431,0.1333,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1878,48.0971,0.0749,3.2351
2020-05,4.514034,35.146585,42.8100,26.0300,34.1367,16.7800,736.0000,0.3291,0.1550,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1878,48.0971,0.0749,3.2351
2020-05,4.514034,35.191501,41.8300,24.9700,32.5700,16.8600,828.0000,0.3415,0.1636,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6361,49.7587,0.1222,3.1117
2020-05,4.514034,35.236417,43.5500,25.4900,33.1333,18.0600,654.0000,0.3141,0.1586,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4725,49.7587,0.1222,3.1117
2020-05,4.514034,35.281333,47.7100,23.2900,33.5500,24.4200,574.0000,0.2884,0.1485,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9555,49.3472,0.0742,3.2571
2020-05,4.514034,35.326249,48.9100,23.7700,34.0300,25.1400,555.0000,0.2519,0.1371,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8881,49.3472,0.0742,3.2571
2020-05,4.514034,35.371164,47.2700,24.5100,34.1633,22.7600,570.0000,0.2612,0.1292,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0434,50.5076,0.0626,3.3182
2020-05,4.514034,35.416080,45.6300,25.7300,34.5633,19.9000,593.0000,0.2022,0.1115,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.4388,50.5076,0.0626,3.3182
