month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-09,4.648782,34.562681,47.3100,22.3100,34.7750,25.0000,483.0000,0.3235,0.1876,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5131,31.8954,0.0662,5.1033
2002-09,4.648782,34.607596,49.5700,22.4900,35.5325,27.0800,477.0000,0.3037,0.1802,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1067,31.8954,0.0662,5.1033
2002-09,4.648782,34.652512,49.4500,22.8900,35.9975,26.5600,471.0000,0.2554,0.1417,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8097,31.9778,0.0691,5.2307
2002-09,4.648782,34.697428,49.6300,23.7100,35.8625,25.9200,468.0000,0.2935,0.1645,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8097,31.9778,0.0691,5.2307
2002-09,4.648782,34.742344,50.2300,23.9900,36.3775,26.2400,465.0000,0.2840,0.1681,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2571,31.9778,0.0691,5.2307
2002-09,4.648782,34.787259,52.0100,24.4900,37.0425,27.5200,468.0000,0.2602,0.1483,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5151,32.1424,0.0629,5.3161
2002-09,4.648782,34.832175,49.9100,25.2500,36.5075,24.6600,463.0000,0.2281,0.1078,4.6833,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,9.5880,32.1424,0.0629,5.3161
2002-09,4.648782,34.877091,50.8100,25.0100,36.4475,25.8000,463.0000,0.1984,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0682,32.6442,0.0330,5.1957
2002-09,4.648782,34.922007,50.7900,24.5900,36.6650,26.2000,464.0000,0.2043,0.1020,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5006,32.6442,0.0330,5.1957
2002-09,4.648782,34.966922,48.6700,24.4700,36.0275,24.2000,464.0000,0.2270,0.1300,4.4917,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,7.8491,33.6494,0.0712,4.7043
2002-09,4.648782,35.011838,51.2300,23.8100,36.8425,27.4200,469.0000,0.2263,0.1326,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0086,33.6494,0.0712,4.7043
2002-09,4.648782,35.056754,51.5300,24.0100,37.2050,27.5200,477.0000,0.1988,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3207,34.8024,0.0790,4.1729
2002-09,4.648782,35.101670,49.7700,24.7500,36.4050,25.0200,494.0000,0.1872,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4171,34.8024,0.0790,4.1729
2002-09,4.648782,35.146585,50.0300,25.6900,36.1875,24.3400,696.0000,0.1706,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4171,34.8024,0.0790,4.1729
2002-09,4.648782,35.191501,39.7100,20.7300,30.3850,18.9800,1249.0000,0.3479,0.1943,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3399,35.5063,0.0488,4.0458
2002-09,4.648782,35.236417,34.3300,19.1500,26.9650,15.1800,1412.0000,0.4774,0.2971,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4215,35.5063,0.0488,4.0458
2002-09,4.648782,35.281333,37.3900,20.9100,29.3775,16.4800,946.0000,0.3458,0.2167,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3016,36.1701,0.0406,4.3493
2002-09,4.648782,35.326249,51.0500,23.3300,36.4617,27.7200,595.0000,0.1694,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4730,36.1701,0.0406,4.3493
2002-09,4.648782,35.371164,52.9500,23.4500,37.2550,29.5000,592.0000,0.1786,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6079,36.9010,0.0235,4.6774
2002-09,4.648782,35.416080,50.7700,23.2300,36.4200,27.5400,637.0000,0.1776,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.7204,36.9010,0.0235,4.6774
2002-09,4.648782,35.460996,48.9300,22.7100,35.8400,26.2200,646.0000,0.1595,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7765,36.9249,0.0131,4.9319
2002-09,4.648782,35.505912,48.3700,24.6300,35.2700,23.7400,598.0000,0.1617,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.5446,36.9249,0.0131,4.9319
2002-09,4.648782,35.550827,46.9300,25.5100,34.4150,21.4200,604.0000,0.1850,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7717,36.6274,0.0246,5.1563
2002-09,4.648782,35.595743,45.4700,25.5700,34.1200,19.9000,613.0000,0.1969,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7717,36.6274,0.0246,5.1563
2002-09,4.648782,35.685575,49.7900,26.3300,36.0125,23.4600,427.0000,0.1305,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.3194,36.6341,0.0108,5.3899
2002-09,4.648782,35.730490,49.4700,25.9500,36.3975,23.5200,418.0000,0.1101,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.8633,36.6341,0.0108,5.3899
2002-09,4.648782,35.775406,48.2700,25.2300,36.3000,23.0400,421.0000,0.1278,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.9636,37.0085,0.0111,5.4755
2002-09,4.648782,35.910153,42.0700,22.3100,31.6900,19.7600,368.0000,0.1352,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.7750,37.4274,0.0206,5.5266
2002-09,4.648782,35.955069,49.7700,23.2100,36.0050,26.5600,372.0000,0.1933,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.8671,37.5732,0.0641,5.5981
2002-09,4.603866,34.338102,43.8500,24.1500,33.4125,19.7000,541.0000,0.4101,0.2552,35.0167,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,26.8508,34.0216,0.0873,4.0381
2002-09,4.603866,34.383017,43.4500,23.4500,33.0700,20.0000,535.0000,0.4004,0.2524,33.4000,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,26.2320,33.2463,0.0849,4.3601
2002-09,4.603866,34.427933,47.6700,22.7100,34.5125,24.9600,521.0000,0.2982,0.1620,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9034,33.2463,0.0849,4.3601
2002-09,4.603866,34.472849,48.5100,22.6700,34.5475,25.8400,500.0000,0.3422,0.1934,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0886,32.4663,0.0847,4.7639
2002-09,4.603866,34.517765,47.7900,22.4900,34.4700,25.3000,493.0000,0.3269,0.1950,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,32.4663,0.0847,4.7639
2002-09,4.603866,34.562681,48.4100,22.3300,34.8050,26.0800,486.0000,0.3054,0.1778,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5131,31.8954,0.0662,5.1033
2002-09,4.603866,34.607596,50.5500,21.8500,35.7300,28.7000,481.0000,0.2462,0.1351,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1067,31.8954,0.0662,5.1033
2002-09,4.603866,34.652512,52.1300,21.5700,36.2975,30.5600,476.0000,0.2105,0.1173,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8097,31.9778,0.0691,5.2307
2002-09,4.603866,34.697428,49.3300,23.2100,35.7100,26.1200,473.0000,0.2998,0.1748,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8097,31.9778,0.0691,5.2307
2002-09,4.603866,34.742344,50.4500,23.5900,36.3750,26.8600,472.0000,0.2945,0.1855,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2571,31.9778,0.0691,5.2307
2002-09,4.603866,34.787259,51.3700,24.2900,36.7350,27.0800,471.0000,0.2888,0.1715,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5151,32.1424,0.0629,5.3161
2002-09,4.603866,34.832175,51.7500,24.0700,36.7450,27.6800,468.0000,0.2154,0.1124,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5880,32.1424,0.0629,5.3161
2002-09,4.603866,34.877091,48.5100,24.8300,35.8475,23.6800,468.0000,0.2110,0.1104,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0682,32.6442,0.0330,5.1957
2002-09,4.603866,34.922007,51.0100,23.5100,35.9875,27.5000,468.0000,0.1799,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5006,32.6442,0.0330,5.1957
2002-09,4.603866,34.966922,48.8300,24.0300,34.9250,24.8000,469.0000,0.2543,0.1553,9.0500,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,7.8491,33.6494,0.0712,4.7043
2002-09,4.603866,35.011838,52.2900,23.7300,36.7450,28.5600,476.0000,0.2176,0.1280,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0086,33.6494,0.0712,4.7043
2002-09,4.603866,35.056754,50.9500,23.2700,36.6725,27.6800,478.0000,0.2075,0.1068,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3207,34.8024,0.0790,4.1729
2002-09,4.603866,35.101670,49.9100,24.0900,35.8100,25.8200,487.0000,0.2225,0.1283,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4171,34.8024,0.0790,4.1729
2002-09,4.603866,35.146585,48.1500,24.5100,35.3175,23.6400,576.0000,0.1815,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4171,34.8024,0.0790,4.1729
2002-09,4.603866,35.191501,41.6900,22.3100,31.6525,19.3800,887.0000,0.2922,0.1600,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3399,35.5063,0.0488,4.0458
2002-09,4.603866,35.236417,37.7900,20.2500,29.3875,17.5400,1144.0000,0.3674,0.2212,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4215,35.5063,0.0488,4.0458
2002-09,4.603866,35.281333,45.2100,21.8900,34.0925,23.3200,683.0000,0.1878,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3016,36.1701,0.0406,4.3493
2002-09,4.603866,35.326249,51.1900,23.5500,36.2508,27.6400,568.0000,0.1760,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4730,36.1701,0.0406,4.3493
2002-09,4.603866,35.371164,52.8500,22.8100,36.7125,30.0400,570.0000,0.1617,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6079,36.9010,0.0235,4.6774
2002-09,4.603866,35.416080,50.7700,23.2700,36.5875,27.5000,582.0000,0.1672,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7204,36.9010,0.0235,4.6774
2002-09,4.603866,35.460996,50.9900,23.6300,36.7225,27.3600,601.0000,0.1479,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7765,36.9249,0.0131,4.9319
2002-09,4.603866,35.505912,49.7700,23.8300,36.7475,25.9400,589.0000,0.1450,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5446,36.9249,0.0131,4.9319
2002-09,4.603866,35.550827,47.4100,25.1700,34.8850,22.2400,605.0000,0.1872,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7717,36.6274,0.0246,5.1563
2002-09,4.603866,35.595743,44.4700,24.5300,33.1575,19.9400,629.0000,0.1978,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7717,36.6274,0.0246,5.1563
2002-09,4.603866,35.640659,47.5100,26.3500,34.7925,21.1600,590.0000,0.1537,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7259,36.6274,0.0246,5.1563
2002-09,4.603866,35.685575,49.8300,26.3700,36.2150,23.4600,450.0000,0.1323,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3194,36.6341,0.0108,5.3899
2002-09,4.603866,35.730490,48.4300,26.2500,36.0325,22.1800,465.0000,0.1179,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.8633,36.6341,0.0108,5.3899
2002-09,4.603866,35.775406,47.3300,26.1700,35.9225,21.1600,495.0000,0.1190,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9636,37.0085,0.0111,5.4755
2002-09,4.603866,35.820322,47.4500,25.4500,35.9925,22.0000,484.0000,0.1591,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3879,37.0085,0.0111,5.4755
2002-09,4.603866,35.865238,46.2300,24.8100,35.1925,21.4200,371.0000,0.1088,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.2906,37.4274,0.0206,5.5266
2002-09,4.603866,35.910153,42.1300,23.7300,31.8525,18.4000,369.0000,0.1022,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.7750,37.4274,0.0206,5.5266
2002-09,4.603866,35.955069,48.7500,23.5100,35.8400,25.2400,369.0000,0.2196,0.1241,3.2583,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,11.8671,37.5732,0.0641,5.5981
2002-09,4.558950,34.293186,44.4500,22.2500,33.6200,22.2000,567.0000,0.3851,0.2255,30.8417,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,29.0723,34.0216,0.0873,4.0381
2002-09,4.558950,34.338102,44.5900,24.8500,34.7125,19.7400,589.0000,0.3311,0.1872,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.7388,34.0216,0.0873,4.0381
2002-09,4.558950,34.383017,43.8100,25.9500,34.6825,17.8600,589.0000,0.3112,0.1937,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5781,33.2463,0.0849,4.3601
2002-09,4.558950,34.427933,45.8300,24.7900,34.7450,21.0400,550.0000,0.2772,0.1654,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4140,33.2463,0.0849,4.3601
2002-09,4.558950,34.472849,46.3100,23.7300,34.8675,22.5800,501.0000,0.2709,0.1506,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8193,32.4663,0.0847,4.7639
2002-09,4.558950,34.517765,46.2100,22.6700,34.1525,23.5400,494.0000,0.3139,0.1801,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5892,32.4663,0.0847,4.7639
2002-09,4.558950,34.562681,47.5100,22.0900,34.2125,25.4200,489.0000,0.2708,0.1507,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6589,31.8954,0.0662,5.1033
2002-09,4.558950,34.607596,50.1700,21.6700,35.1100,28.5000,484.0000,0.1910,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1788,31.8954,0.0662,5.1033
2002-09,4.558950,34.652512,49.2500,21.3300,35.3300,27.9200,479.0000,0.1823,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1665,31.9778,0.0691,5.2307
2002-09,4.558950,34.697428,48.9300,22.1500,35.2775,26.7800,477.0000,0.1792,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1665,31.9778,0.0691,5.2307
2002-09,4.558950,34.742344,48.3700,22.5700,35.3450,25.8000,476.0000,0.2082,0.1335,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5926,31.9778,0.0691,5.2307
2002-09,4.558950,34.787259,49.8100,22.8700,34.9475,26.9400,474.0000,0.2312,0.1459,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8438,32.1424,0.0629,5.3161
2002-09,4.558950,34.832175,51.3900,22.4300,35.1275,28.9600,471.0000,0.1936,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8813,32.1424,0.0629,5.3161
2002-09,4.558950,34.877091,51.8300,24.2300,36.1525,27.6000,471.0000,0.1888,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0089,32.6442,0.0330,5.1957
2002-09,4.558950,34.922007,47.4300,24.0100,34.7100,23.4200,470.0000,0.2199,0.1236,3.3167,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,8.5473,32.6442,0.0330,5.1957
2002-09,4.558950,34.966922,48.8700,23.8300,34.9450,25.0400,471.0000,0.2303,0.1198,5.0583,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,7.8679,33.6494,0.0712,4.7043
2002-09,4.558950,35.011838,50.6500,23.4900,36.5025,27.1600,478.0000,0.2167,0.1305,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0949,33.6494,0.0712,4.7043
2002-09,4.558950,35.056754,50.9500,22.9100,36.8050,28.0400,481.0000,0.2003,0.1093,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1889,34.8024,0.0790,4.1729
2002-09,4.558950,35.101670,48.6500,23.1100,36.2975,25.5400,486.0000,0.1828,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4277,34.8024,0.0790,4.1729
2002-09,4.558950,35.146585,46.9500,24.5700,35.2775,22.3800,566.0000,0.1811,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4277,34.8024,0.0790,4.1729
2002-09,4.558950,35.191501,44.3900,23.7500,33.3750,20.6400,841.0000,0.2397,0.1291,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7739,35.5063,0.0488,4.0458
2002-09,4.558950,35.236417,41.2700,22.4900,31.6625,18.7800,945.0000,0.2787,0.1587,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0905,35.5063,0.0488,4.0458
2002-09,4.558950,35.281333,48.3700,22.3900,35.5025,25.9800,627.0000,0.1935,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6999,36.1701,0.0406,4.3493
2002-09,4.558950,35.326249,50.3100,21.8300,36.2975,28.4800,559.0000,0.1854,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2382,36.1701,0.0406,4.3493
2002-09,4.558950,35.371164,50.0500,22.1500,36.4325,27.9000,566.0000,0.1839,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0424,36.9010,0.0235,4.6774
2002-09,4.558950,35.416080,50.8500,23.5500,36.7125,27.3000,584.0000,0.1187,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6123,36.9010,0.0235,4.6774
2002-09,4.558950,35.460996,49.1900,25.1300,36.0900,24.0600,609.0000,0.1136,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.4503,36.9249,0.0131,4.9319
2002-09,4.558950,35.505912,49.2700,25.4300,35.9750,23.8400,654.0000,0.1499,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7201,36.9249,0.0131,4.9319
2002-09,4.558950,35.550827,49.5500,25.8300,36.3100,23.7200,591.0000,0.1332,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2371,36.6274,0.0246,5.1563
2002-09,4.558950,35.595743,49.1700,25.7100,36.2275,23.4600,570.0000,0.1320,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2371,36.6274,0.0246,5.1563
2002-09,4.558950,35.640659,50.2300,25.6500,36.7150,24.5800,525.0000,0.1189,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1881,36.6274,0.0246,5.1563
2002-09,4.558950,35.685575,49.4100,26.8900,36.9300,22.5200,465.0000,0.1431,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9175,36.6341,0.0108,5.3899
2002-09,4.558950,35.730490,47.5900,26.7300,36.4275,20.8600,490.0000,0.1201,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9183,36.6341,0.0108,5.3899
2002-09,4.558950,35.775406,46.9900,26.4900,36.0175,20.5000,566.0000,0.1247,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2062,37.0085,0.0111,5.4755
2002-09,4.558950,35.820322,46.2900,26.4900,35.5225,19.8000,522.0000,0.1541,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6505,37.0085,0.0111,5.4755
2002-09,4.558950,35.865238,47.7500,26.2500,35.9675,21.5000,371.0000,0.1361,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,37.4274,0.0206,5.5266
2002-09,4.558950,35.910153,45.4700,26.3900,35.3100,19.0800,371.0000,0.0969,0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4066,37.4274,0.0206,5.5266
2002-09,4.558950,35.955069,38.4100,23.5500,30.6775,14.8600,368.0000,0.3011,0.1788,16.8417,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,10.1564,37.5732,0.0641,5.5981
2002-09,4.514034,34.248270,44.8500,23.3300,33.7850,21.5200,589.0000,0.3912,0.2525,31.8667,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,31.2995,35.1863,0.0861,3.7765
2002-09,4.514034,34.293186,43.9500,22.4100,32.3675,21.5400,574.0000,0.4105,0.2519,35.0833,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,26.0655,34.4063,0.0933,3.8519
2002-09,4.514034,34.338102,44.1700,24.0300,33.7350,20.1400,648.0000,0.3579,0.1941,26.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5017,34.4063,0.0933,3.8519
2002-09,4.514034,34.383017,39.7100,24.9300,31.9000,14.7800,849.0000,0.3814,0.2314,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1079,33.6061,0.0844,4.2250
2002-09,4.514034,34.427933,40.9500,25.0300,32.4700,15.9200,755.0000,0.3125,0.1954,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,22.8976,33.6061,0.0844,4.2250
2002-09,4.514034,34.472849,44.6700,24.5300,34.3425,20.1400,503.0000,0.2388,0.1446,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3488,32.9406,0.0725,4.6613
2002-09,4.514034,34.517765,48.6700,22.4700,35.0950,26.2000,498.0000,0.2615,0.1414,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3761,32.9406,0.0725,4.6613
2002-09,4.514034,34.562681,48.3900,21.4300,34.3625,26.9600,493.0000,0.2436,0.1260,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3855,32.4444,0.0467,5.0812
2002-09,4.514034,34.607596,50.2500,21.3300,34.9975,28.9200,491.0000,0.1798,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.7002,32.4444,0.0467,5.0812
2002-09,4.514034,34.652512,48.1700,21.5700,34.6075,26.6000,483.0000,0.2003,0.1278,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0808,32.4795,0.0729,5.3415
2002-09,4.514034,34.697428,48.2500,21.7500,34.2100,26.5000,481.0000,0.1981,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0808,32.4795,0.0729,5.3415
2002-09,4.514034,34.742344,50.2500,22.9500,35.4025,27.3000,478.0000,0.1869,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0564,32.4795,0.0729,5.3415
2002-09,4.514034,34.787259,50.3900,23.1900,35.2475,27.2000,476.0000,0.1769,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7968,32.5332,0.0283,5.5682
2002-09,4.514034,34.832175,49.9900,23.0100,34.8850,26.9800,473.0000,0.1907,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8803,32.5332,0.0283,5.5682
2002-09,4.514034,34.877091,48.6900,23.8300,34.3475,24.8600,473.0000,0.1948,0.1101,0.0000,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,7.9947,32.8022,0.0318,5.6375
2002-09,4.514034,34.922007,44.8900,23.9700,34.3075,20.9200,474.0000,0.2001,0.1174,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2640,32.8022,0.0318,5.6375
2002-09,4.514034,34.966922,45.7500,23.6700,34.4325,22.0800,474.0000,0.2089,0.1275,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8204,33.6550,0.0229,5.2399
2002-09,4.514034,35.011838,48.7300,23.1900,35.9150,25.5400,476.0000,0.2167,0.1159,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9962,33.6550,0.0229,5.2399
2002-09,4.514034,35.056754,50.9900,22.9700,36.8475,28.0200,482.0000,0.2282,0.1179,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3188,34.5218,0.0285,4.8260
2002-09,4.514034,35.101670,50.8900,23.2900,37.3075,27.6000,488.0000,0.2015,0.1106,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7116,34.5218,0.0285,4.8260
2002-09,4.514034,35.146585,44.7300,24.7100,34.2450,20.0200,736.0000,0.2563,0.1257,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7116,34.5218,0.0285,4.8260
2002-09,4.514034,35.191501,43.4300,23.8700,33.2050,19.5600,828.0000,0.2606,0.1412,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7420,35.1106,0.0568,4.7199
2002-09,4.514034,35.236417,44.2300,23.9700,33.9125,20.2600,654.0000,0.2403,0.1376,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4862,35.1106,0.0568,4.7199
2002-09,4.514034,35.281333,49.5300,22.4700,35.7125,27.0600,574.0000,0.1993,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0216,35.9968,0.0300,4.9806
2002-09,4.514034,35.326249,50.7700,21.8100,36.3200,28.9600,555.0000,0.1833,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9128,35.9968,0.0300,4.9806
2002-09,4.514034,35.371164,51.5100,22.4300,36.7400,29.0800,570.0000,0.1668,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2053,36.7008,0.0209,5.2413
2002-09,4.514034,35.416080,49.7500,24.0900,36.3200,25.6600,593.0000,0.1007,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.5880,36.7008,0.0209,5.2413
