month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-08,4.648782,34.562681,41.5300,23.7700,32.5950,17.7600,483.0000,0.3030,0.1582,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5417,39.1180,0.1067,3.6241
2015-08,4.648782,34.607596,42.2900,23.7300,32.5550,18.5600,477.0000,0.3192,0.1651,19.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7111,39.1180,0.1067,3.6241
2015-08,4.648782,34.652512,44.6700,23.7300,33.7500,20.9400,471.0000,0.2843,0.1515,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3142,38.5780,0.1069,3.7500
2015-08,4.648782,34.697428,43.5900,23.7900,33.0675,19.8000,468.0000,0.3001,0.1644,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3142,38.5780,0.1069,3.7500
2015-08,4.648782,34.742344,44.3300,24.1300,33.5750,20.2000,465.0000,0.2964,0.1666,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4910,38.5780,0.1069,3.7500
2015-08,4.648782,34.787259,43.1700,23.7500,32.9600,19.4200,468.0000,0.3296,0.1847,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2514,38.0692,0.0963,3.8471
2015-08,4.648782,34.832175,42.4100,24.0100,32.7275,18.4000,463.0000,0.3224,0.1860,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.1907,38.0692,0.0963,3.8471
2015-08,4.648782,34.877091,44.4300,24.3700,34.3550,20.0600,463.0000,0.2056,0.0949,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.2456,37.7590,0.0563,3.7929
2015-08,4.648782,34.922007,46.4900,24.0300,35.2075,22.4600,464.0000,0.1790,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2478,37.7590,0.0563,3.7929
2015-08,4.648782,34.966922,45.6500,23.7700,34.4525,21.8800,464.0000,0.2687,0.1405,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8138,38.7885,0.0986,3.4702
2015-08,4.648782,35.011838,46.2700,25.0100,35.7175,21.2600,469.0000,0.1828,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9240,38.7885,0.0986,3.4702
2015-08,4.648782,35.056754,46.9900,24.5500,35.7825,22.4400,477.0000,0.2027,0.1003,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3217,39.2202,0.1043,3.1232
2015-08,4.648782,35.101670,45.9300,25.4900,35.7800,20.4400,494.0000,0.2041,0.1043,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4501,39.2202,0.1043,3.1232
2015-08,4.648782,35.146585,45.0100,26.6500,35.9400,18.3600,696.0000,0.1994,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4501,39.2202,0.1043,3.1232
2015-08,4.648782,35.191501,35.7300,22.3700,28.9900,13.3600,1249.0000,0.4086,0.2110,34.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8055,39.8402,0.0726,3.1006
2015-08,4.648782,35.236417,31.0100,19.8700,25.1825,11.1400,1412.0000,0.5649,0.3136,60.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5502,39.8402,0.0726,3.1006
2015-08,4.648782,35.281333,33.9900,22.4700,28.1650,11.5200,946.0000,0.4140,0.2102,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0165,39.2122,0.0568,3.4180
2015-08,4.648782,35.326249,46.0300,22.7700,34.6650,23.2600,595.0000,0.1703,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8923,39.2122,0.0568,3.4180
2015-08,4.648782,35.371164,47.4700,22.4300,34.8450,25.0400,592.0000,0.1741,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0911,38.9716,0.0352,3.7553
2015-08,4.648782,35.416080,45.5700,23.8500,34.4825,21.7200,637.0000,0.1857,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.0802,38.9716,0.0352,3.7553
2015-08,4.648782,35.460996,45.3700,24.5500,35.0625,20.8200,646.0000,0.1647,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0274,38.4435,0.0243,4.0602
2015-08,4.648782,35.505912,44.2100,25.0700,34.6600,19.1400,598.0000,0.1820,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.1468,38.4435,0.0243,4.0602
2015-08,4.648782,35.550827,42.1700,26.1300,34.2400,16.0400,604.0000,0.2130,0.1074,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5718,37.9079,0.0343,4.3638
2015-08,4.648782,35.595743,41.2100,26.0900,33.7275,15.1200,613.0000,0.2268,0.1191,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5718,37.9079,0.0343,4.3638
2015-08,4.648782,35.685575,44.9100,26.3500,35.5125,18.5600,427.0000,0.1571,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.2090,37.5961,0.0208,4.6745
2015-08,4.648782,35.730490,43.8700,26.0700,34.9350,17.8000,418.0000,0.1211,0.0755,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,5.1336,37.5961,0.0208,4.6745
2015-08,4.648782,35.775406,43.1100,25.9500,34.4075,17.1600,421.0000,0.1245,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.3152,37.8350,0.0214,4.8158
2015-08,4.648782,35.910153,44.4500,26.6900,35.2950,17.7600,368.0000,0.1023,0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.8010,38.1665,0.0208,4.9081
2015-08,4.648782,35.955069,46.1900,23.9900,34.9850,22.2000,372.0000,0.1800,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.9579,38.2841,0.0642,5.0051
2015-08,4.603866,34.338102,38.1500,24.0300,31.3800,14.1200,541.0000,0.5226,0.3147,53.7583,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,49.5842,43.3839,0.1443,2.7756
2015-08,4.603866,34.383017,38.7500,23.9300,31.7075,14.8200,535.0000,0.4189,0.2337,36.4833,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,44.5168,42.0390,0.1420,3.0339
2015-08,4.603866,34.427933,40.5100,23.4900,32.0675,17.0200,521.0000,0.3673,0.1966,27.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8011,42.0390,0.1420,3.0339
2015-08,4.603866,34.472849,40.3900,23.2300,31.7125,17.1600,500.0000,0.3727,0.2061,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2747,40.5961,0.1375,3.3516
2015-08,4.603866,34.517765,42.0900,23.0500,32.3050,19.0400,493.0000,0.3362,0.1871,22.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5058,40.5961,0.1375,3.3516
2015-08,4.603866,34.562681,41.7500,23.4100,32.2300,18.3400,486.0000,0.3358,0.1848,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5417,39.1180,0.1067,3.6241
2015-08,4.603866,34.607596,42.4900,23.7700,32.5075,18.7200,481.0000,0.3099,0.1580,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7111,39.1180,0.1067,3.6241
2015-08,4.603866,34.652512,46.0300,23.3500,34.5500,22.6800,476.0000,0.2473,0.1292,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3142,38.5780,0.1069,3.7500
2015-08,4.603866,34.697428,42.9500,23.5500,32.5925,19.4000,473.0000,0.3367,0.1869,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3142,38.5780,0.1069,3.7500
2015-08,4.603866,34.742344,43.5700,24.0900,33.1825,19.4800,472.0000,0.3210,0.1799,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4910,38.5780,0.1069,3.7500
2015-08,4.603866,34.787259,43.1300,23.8100,32.8675,19.3200,471.0000,0.3322,0.1831,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2514,38.0692,0.0963,3.8471
2015-08,4.603866,34.832175,45.8100,24.3300,34.3600,21.4800,468.0000,0.2466,0.1288,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1907,38.0692,0.0963,3.8471
2015-08,4.603866,34.877091,45.7700,24.0900,34.9100,21.6800,468.0000,0.2013,0.0945,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2456,37.7590,0.0563,3.7929
2015-08,4.603866,34.922007,46.1100,23.6900,34.8900,22.4200,468.0000,0.1739,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.2478,37.7590,0.0563,3.7929
2015-08,4.603866,34.966922,44.8100,23.4300,33.7775,21.3800,469.0000,0.2827,0.1632,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8138,38.7885,0.0986,3.4702
2015-08,4.603866,35.011838,45.9500,24.5500,35.3150,21.4000,476.0000,0.1797,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9240,38.7885,0.0986,3.4702
2015-08,4.603866,35.056754,47.1500,24.4100,35.8450,22.7400,478.0000,0.1885,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3217,39.2202,0.1043,3.1232
2015-08,4.603866,35.101670,45.8100,25.4100,35.8225,20.4000,487.0000,0.2027,0.1083,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4501,39.2202,0.1043,3.1232
2015-08,4.603866,35.146585,44.8300,26.4500,35.6175,18.3800,576.0000,0.1889,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4501,39.2202,0.1043,3.1232
2015-08,4.603866,35.191501,37.9500,24.4300,31.0925,13.5200,887.0000,0.3313,0.1681,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8055,39.8402,0.0726,3.1006
2015-08,4.603866,35.236417,34.3500,21.9100,28.0800,12.4400,1144.0000,0.3957,0.2204,32.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5502,39.8402,0.0726,3.1006
2015-08,4.603866,35.281333,43.9300,24.1100,33.8325,19.8200,683.0000,0.1806,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0165,39.2122,0.0568,3.4180
2015-08,4.603866,35.326249,46.7700,22.5300,34.9650,24.2400,568.0000,0.1598,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8923,39.2122,0.0568,3.4180
2015-08,4.603866,35.371164,48.1500,22.6100,35.4250,25.5400,570.0000,0.1550,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0911,38.9716,0.0352,3.7553
2015-08,4.603866,35.416080,46.5700,22.9700,35.0225,23.6000,582.0000,0.1732,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0802,38.9716,0.0352,3.7553
2015-08,4.603866,35.460996,46.7100,24.1500,35.6350,22.5600,601.0000,0.1709,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0274,38.4435,0.0243,4.0602
2015-08,4.603866,35.505912,45.5300,25.2300,35.5100,20.3000,589.0000,0.1772,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,38.4435,0.0243,4.0602
2015-08,4.603866,35.550827,42.2700,25.7300,34.0950,16.5400,605.0000,0.2349,0.1242,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5718,37.9079,0.0343,4.3638
2015-08,4.603866,35.595743,39.1100,25.3100,32.2225,13.8000,629.0000,0.2809,0.1487,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5718,37.9079,0.0343,4.3638
2015-08,4.603866,35.640659,41.2700,26.2500,33.8100,15.0200,590.0000,0.2188,0.1149,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3145,37.9079,0.0343,4.3638
2015-08,4.603866,35.685575,44.7900,26.2900,35.4775,18.5000,450.0000,0.1519,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2090,37.5961,0.0208,4.6745
2015-08,4.603866,35.730490,43.4500,26.2300,34.8125,17.2200,465.0000,0.1235,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.1336,37.5961,0.0208,4.6745
2015-08,4.603866,35.775406,43.0300,26.2500,34.1650,16.7800,495.0000,0.1165,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3152,37.8350,0.0214,4.8158
2015-08,4.603866,35.820322,43.9700,25.5900,34.9225,18.3800,484.0000,0.1320,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0384,37.8350,0.0214,4.8158
2015-08,4.603866,35.865238,44.9900,25.4100,34.9900,19.5800,371.0000,0.0970,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.1515,38.1665,0.0208,4.9081
2015-08,4.603866,35.910153,44.8300,25.6300,34.9825,19.2000,369.0000,0.0809,0.0433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.8010,38.1665,0.0208,4.9081
2015-08,4.603866,35.955069,45.7900,23.3500,34.4225,22.4400,369.0000,0.2182,0.1369,3.0417,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,8.9579,38.2841,0.0642,5.0051
2015-08,4.558950,34.293186,37.5700,23.9500,30.2950,13.6200,567.0000,0.5698,0.3445,61.6333,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,48.5954,43.3839,0.1443,2.7756
2015-08,4.558950,34.338102,39.1300,25.1700,31.7975,13.9600,589.0000,0.4116,0.2368,35.2583,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,48.4974,43.3839,0.1443,2.7756
2015-08,4.558950,34.383017,39.3900,25.6500,32.5700,13.7400,589.0000,0.3246,0.1809,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,42.0390,0.1420,3.0339
2015-08,4.558950,34.427933,40.0900,25.6900,32.8050,14.4000,550.0000,0.3169,0.1835,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2246,42.0390,0.1420,3.0339
2015-08,4.558950,34.472849,40.1900,24.4300,32.4350,15.7600,501.0000,0.3271,0.1789,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7857,40.5961,0.1375,3.3516
2015-08,4.558950,34.517765,40.7700,22.6900,31.3000,18.0800,494.0000,0.3923,0.2185,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5531,40.5961,0.1375,3.3516
2015-08,4.558950,34.562681,41.6100,23.1300,32.0500,18.4800,489.0000,0.3449,0.1870,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1728,39.1180,0.1067,3.6241
2015-08,4.558950,34.607596,43.7100,23.6300,33.1425,20.0800,484.0000,0.2918,0.1623,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2772,39.1180,0.1067,3.6241
2015-08,4.558950,34.652512,42.6300,22.7500,32.0875,19.8800,479.0000,0.3100,0.1812,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0223,38.5780,0.1069,3.7500
2015-08,4.558950,34.697428,43.4300,23.3100,32.8625,20.1200,477.0000,0.2807,0.1667,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0223,38.5780,0.1069,3.7500
2015-08,4.558950,34.742344,44.4900,23.5700,33.6400,20.9200,476.0000,0.2848,0.1593,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2188,38.5780,0.1069,3.7500
2015-08,4.558950,34.787259,46.4900,24.2100,34.9300,22.2800,474.0000,0.2573,0.1459,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9412,38.0692,0.0963,3.8471
2015-08,4.558950,34.832175,47.3300,24.1700,35.4475,23.1600,471.0000,0.2211,0.1108,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7981,38.0692,0.0963,3.8471
2015-08,4.558950,34.877091,46.1100,23.5300,34.6575,22.5800,471.0000,0.2591,0.1468,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8475,37.7590,0.0563,3.7929
2015-08,4.558950,34.922007,45.3100,23.4900,34.2125,21.8200,470.0000,0.2426,0.1157,7.0917,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,18.0676,37.7590,0.0563,3.7929
2015-08,4.558950,34.966922,46.1700,23.4100,34.6700,22.7600,471.0000,0.1938,0.0917,0.0000,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,15.2189,38.7885,0.0986,3.4702
2015-08,4.558950,35.011838,44.8900,24.5300,34.8000,20.3600,478.0000,0.2095,0.1157,1.5750,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,10.1290,38.7885,0.0986,3.4702
2015-08,4.558950,35.056754,46.6300,24.9700,35.8725,21.6600,481.0000,0.1761,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3057,39.2202,0.1043,3.1232
2015-08,4.558950,35.101670,45.8500,25.4700,35.7150,20.3800,486.0000,0.1651,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9550,39.2202,0.1043,3.1232
2015-08,4.558950,35.146585,43.7700,26.5100,35.1725,17.2600,566.0000,0.1652,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9550,39.2202,0.1043,3.1232
2015-08,4.558950,35.191501,40.3500,25.2900,32.8850,15.0600,841.0000,0.2379,0.1205,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6818,39.8402,0.0726,3.1006
2015-08,4.558950,35.236417,37.7300,23.8100,30.6825,13.9200,945.0000,0.3039,0.1600,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4051,39.8402,0.0726,3.1006
2015-08,4.558950,35.281333,45.5900,23.5300,34.7975,22.0600,627.0000,0.1835,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9196,39.2122,0.0568,3.4180
2015-08,4.558950,35.326249,46.7700,22.8100,34.8850,23.9600,559.0000,0.1860,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3941,39.2122,0.0568,3.4180
2015-08,4.558950,35.371164,47.1100,22.9900,35.0075,24.1200,566.0000,0.1840,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9716,0.0352,3.7553
2015-08,4.558950,35.416080,46.9700,24.4300,35.6000,22.5400,584.0000,0.1444,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9716,0.0352,3.7553
2015-08,4.558950,35.460996,45.8500,25.0900,35.5625,20.7600,609.0000,0.1449,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.3759,38.4435,0.0243,4.0602
2015-08,4.558950,35.505912,44.5300,25.7700,35.1050,18.7600,654.0000,0.2065,0.1086,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9967,38.4435,0.0243,4.0602
2015-08,4.558950,35.550827,42.9900,26.3300,34.6900,16.6600,591.0000,0.1748,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7735,37.9079,0.0343,4.3638
2015-08,4.558950,35.595743,43.8900,26.2300,35.0900,17.6600,570.0000,0.1850,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7735,37.9079,0.0343,4.3638
2015-08,4.558950,35.640659,45.4700,26.0500,35.5675,19.4200,525.0000,0.1631,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2043,37.9079,0.0343,4.3638
2015-08,4.558950,35.685575,45.1900,26.2500,35.7000,18.9400,465.0000,0.1652,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5961,0.0208,4.6745
2015-08,4.558950,35.730490,43.3500,26.4500,34.9075,16.9000,490.0000,0.1289,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.5961,0.0208,4.6745
2015-08,4.558950,35.775406,42.5300,26.4300,34.3875,16.1000,566.0000,0.1278,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8350,0.0214,4.8158
2015-08,4.558950,35.820322,44.2500,26.1100,35.1275,18.1400,522.0000,0.1369,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8350,0.0214,4.8158
2015-08,4.558950,35.865238,46.3900,25.2500,35.6625,21.1400,371.0000,0.1136,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1665,0.0208,4.9081
2015-08,4.558950,35.910153,45.4500,25.2700,34.8175,20.1800,371.0000,0.0883,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.6941,38.1665,0.0208,4.9081
2015-08,4.558950,35.955069,34.5300,22.8100,28.2000,11.7200,368.0000,0.3770,0.2586,29.5083,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,10.4800,38.2841,0.0642,5.0051
2015-08,4.514034,34.248270,38.2700,23.7300,30.8325,14.5400,589.0000,0.5229,0.3212,53.8167,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,50.4968,45.5980,0.1486,2.5418
2015-08,4.514034,34.293186,36.2100,24.7300,30.4025,11.4800,574.0000,0.5710,0.3558,61.8333,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,50.2758,44.5775,0.1572,2.6150
2015-08,4.514034,34.338102,37.9500,24.9500,31.4550,13.0000,648.0000,0.4533,0.2450,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9862,44.5775,0.1572,2.6150
2015-08,4.514034,34.383017,36.6500,24.8900,30.8275,11.7600,849.0000,0.3727,0.2225,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6940,42.9418,0.1484,2.9174
2015-08,4.514034,34.427933,37.9100,25.6900,31.7900,12.2200,755.0000,0.3602,0.2238,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,36.6170,42.9418,0.1484,2.9174
2015-08,4.514034,34.472849,40.8300,25.8700,33.4525,14.9600,503.0000,0.3013,0.1778,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5950,40.7165,0.1271,3.2672
2015-08,4.514034,34.517765,41.2900,22.8500,31.5925,18.4400,498.0000,0.4126,0.2214,35.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9651,40.7165,0.1271,3.2672
2015-08,4.514034,34.562681,40.8100,22.6900,31.1950,18.1200,493.0000,0.4263,0.2379,37.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4494,39.5216,0.0885,3.6090
2015-08,4.514034,34.607596,42.5300,23.2900,32.1325,19.2400,491.0000,0.3354,0.1887,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.0022,39.5216,0.0885,3.6090
2015-08,4.514034,34.652512,41.4900,23.2500,31.8325,18.2400,483.0000,0.3654,0.2219,27.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0626,38.6488,0.1117,3.8513
2015-08,4.514034,34.697428,42.2300,23.7100,32.5500,18.5200,481.0000,0.2966,0.1725,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0626,38.6488,0.1117,3.8513
2015-08,4.514034,34.742344,46.8700,24.2700,35.0800,22.6000,478.0000,0.2314,0.1280,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6482,38.6488,0.1117,3.8513
2015-08,4.514034,34.787259,47.4300,24.3100,35.4800,23.1200,476.0000,0.1982,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2192,38.0777,0.0581,4.0680
2015-08,4.514034,34.832175,47.2500,24.3100,35.4025,22.9400,473.0000,0.1861,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4132,38.0777,0.0581,4.0680
2015-08,4.514034,34.877091,45.4100,24.0500,34.5075,21.3600,473.0000,0.2187,0.1161,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6895,37.7222,0.0576,4.1716
2015-08,4.514034,34.922007,45.0500,23.8100,34.4275,21.2400,474.0000,0.2090,0.0960,1.4917,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,18.4032,37.7222,0.0576,4.1716
2015-08,4.514034,34.966922,45.1100,23.3900,34.4075,21.7200,474.0000,0.2453,0.1254,7.5500,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,15.2562,37.9583,0.0401,3.9354
2015-08,4.514034,35.011838,43.1700,24.6300,33.8150,18.5400,476.0000,0.4534,0.2734,42.2250,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,10.2134,37.9583,0.0401,3.9354
2015-08,4.514034,35.056754,45.0100,25.1300,34.8750,19.8800,482.0000,0.2298,0.1242,4.9750,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,7.4494,38.3847,0.0447,3.6905
2015-08,4.514034,35.101670,46.2100,25.4300,35.8000,20.7800,488.0000,0.1897,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5904,38.3847,0.0447,3.6905
2015-08,4.514034,35.146585,41.4700,26.1500,33.8900,15.3200,736.0000,0.2358,0.1081,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5904,38.3847,0.0447,3.6905
2015-08,4.514034,35.191501,40.1700,25.0700,32.5350,15.1000,828.0000,0.2396,0.1206,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1927,38.3897,0.0711,3.6823
2015-08,4.514034,35.236417,41.5500,24.2900,32.9800,17.2600,654.0000,0.2161,0.1162,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8606,38.3897,0.0711,3.6823
2015-08,4.514034,35.281333,46.5700,22.7700,34.6375,23.8000,574.0000,0.2070,0.1095,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8815,38.4504,0.0411,3.9519
2015-08,4.514034,35.326249,46.9100,23.0900,34.6625,23.8200,555.0000,0.1805,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4504,0.0411,3.9519
2015-08,4.514034,35.371164,46.9900,23.4500,35.0750,23.5400,570.0000,0.1789,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5403,0.0274,4.2226
2015-08,4.514034,35.416080,45.6700,25.0300,35.1750,20.6400,593.0000,0.1200,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,38.5403,0.0274,4.2226
