month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-03,3.436056,37.212711,44.0100,26.2700,35.1575,17.7400,414.0000,0.1520,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5472,46.9805,0.0674,5.1632
2014-03,3.436056,37.257626,42.7900,27.1100,34.7625,15.6800,424.0000,0.1517,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4477,48.9111,0.1027,5.1017
2014-03,3.436056,37.302542,42.1700,27.1900,34.8150,14.9800,434.0000,0.2017,0.0929,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2750,48.9111,0.1027,5.1017
2014-03,3.436056,37.347458,42.4300,27.6100,35.0825,14.8200,448.0000,0.1860,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2750,48.9111,0.1027,5.1017
2014-03,3.436056,37.392374,42.1500,27.2700,34.6875,14.8800,506.0000,0.2109,0.1038,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1523,50.8088,0.1348,5.0630
2014-03,3.436056,37.437289,42.7300,26.4100,34.1525,16.3200,570.0000,0.1964,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5465,50.8088,0.1348,5.0630
2014-03,3.436056,37.482205,41.8700,26.1300,33.6475,15.7400,637.0000,0.2123,0.1055,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1752,53.1167,0.1549,5.1654
2014-03,3.436056,37.527121,40.8100,25.4700,33.1600,15.3400,711.0000,0.1939,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4436,53.1167,0.1549,5.1654
2014-03,3.436056,37.572037,39.3300,24.3900,31.6125,14.9400,850.0000,0.1762,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2484,55.3983,0.1663,5.3265
2014-03,3.436056,37.616953,37.9900,22.9900,30.2050,15.0000,1000.0000,0.1960,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4601,55.3983,0.1663,5.3265
2014-03,3.436056,37.661868,37.8900,21.4100,29.0650,16.4800,1173.0000,0.2367,0.1225,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8093,56.2534,0.2228,5.3952
2014-03,3.436056,37.706784,35.8700,19.1500,26.6025,16.7200,1323.0000,0.2726,0.1459,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8626,56.2534,0.2228,5.3952
2014-03,3.436056,37.751700,34.9500,18.5900,25.5275,16.3600,1369.0000,0.3151,0.1760,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9660,56.3006,0.1966,5.0617
2014-03,3.436056,37.796616,32.8500,18.3100,24.8725,14.5400,1263.0000,0.3434,0.2023,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9660,56.3006,0.1966,5.0617
2014-03,3.436056,37.841531,36.1500,19.7500,27.8783,16.4000,1062.0000,0.4135,0.2262,35.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2905,56.3006,0.1966,5.0617
2014-03,3.436056,37.886447,36.9300,20.3500,28.8292,16.5800,869.0000,0.3396,0.1678,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1813,55.1734,0.1895,4.6821
2014-03,3.436056,37.931363,39.1700,20.7700,28.6050,18.4000,835.0000,0.3325,0.1622,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4730,55.1734,0.1895,4.6821
2014-03,3.436056,37.976279,38.5300,22.3100,29.9025,16.2200,793.0000,0.3194,0.1642,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1992,54.6934,0.1449,4.3507
2014-03,3.436056,38.021194,39.7100,22.0700,29.9883,17.6400,775.0000,0.3441,0.1663,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2936,54.6934,0.1449,4.3507
2014-03,3.436056,38.066110,38.7500,21.7500,28.7600,17.0000,766.0000,0.2704,0.1332,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0349,54.2916,0.0884,4.1260
2014-03,3.436056,38.111026,40.8500,21.2100,30.1725,19.6400,745.0000,0.2000,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5791,54.2916,0.0884,4.1260
2014-03,3.436056,38.155942,41.4100,21.1500,30.1950,20.2600,737.0000,0.2072,0.1127,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8134,53.9006,0.0980,3.8953
2014-03,3.436056,38.200857,42.8900,21.2100,30.5200,21.6800,738.0000,0.2308,0.1228,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5267,53.9006,0.0980,3.8953
2014-03,3.436056,38.245773,41.3500,21.2700,30.4550,20.0800,731.0000,0.2802,0.1520,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5267,53.9006,0.0980,3.8953
2014-03,3.436056,38.290689,40.6300,20.8500,30.3525,19.7800,721.0000,0.3021,0.1643,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5823,53.7067,0.1559,3.6871
2014-03,3.436056,38.335605,40.2700,20.9900,29.7100,19.2800,702.0000,0.3371,0.1580,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5779,53.7067,0.1559,3.6871
2014-03,3.436056,38.380521,41.4700,20.9300,29.9425,20.5400,696.0000,0.3773,0.1925,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3763,52.5028,0.2031,3.5025
2014-03,3.436056,38.425436,40.7900,20.6500,29.9500,20.1400,671.0000,0.4372,0.2245,39.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9039,52.5028,0.2031,3.5025
2014-03,3.436056,38.470352,42.6500,20.9100,29.1525,21.7400,681.0000,0.4865,0.2675,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2250,52.3511,0.1574,3.3210
2014-03,3.436056,38.515268,45.2500,21.6100,29.8700,23.6400,655.0000,0.4015,0.2033,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,74.8131,52.3511,0.1574,3.3210
2014-03,3.436056,38.560184,42.9300,20.7700,28.6700,22.1600,664.0000,0.4650,0.2262,44.1667,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,74.9027,53.5523,0.1495,3.1180
2014-03,3.436056,38.605099,46.4100,20.9300,30.9258,25.4800,651.0000,0.3911,0.1849,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3250,53.5523,0.1495,3.1180
2014-03,3.436056,38.650015,44.8100,20.7500,30.6625,24.0600,662.0000,0.4115,0.1755,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9833,53.8258,0.1465,2.9025
2014-03,3.436056,38.694931,42.8100,20.6900,29.7833,22.1200,661.0000,0.3906,0.1964,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9833,53.8258,0.1465,2.9025
2014-03,3.436056,38.739847,42.9100,21.9700,30.3025,20.9400,645.0000,0.3947,0.2087,32.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6735,53.8258,0.1465,2.9025
2014-03,3.436056,38.784762,38.6900,21.8100,29.3525,16.8800,645.0000,0.4736,0.2429,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.9414,53.4074,0.1457,2.6870
2014-03,3.436056,38.829678,41.1900,21.1700,28.7950,20.0200,635.0000,0.4748,0.2540,45.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4281,53.4074,0.1457,2.6870
2014-03,3.436056,38.874594,41.9900,21.8700,29.5650,20.1200,641.0000,0.4552,0.2232,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7087,54.2881,0.1538,2.6637
2014-03,3.436056,38.919510,43.4700,22.3100,29.5475,21.1600,669.0000,0.4092,0.2356,34.8667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,53.9099,54.2881,0.1538,2.6637
2014-03,3.436056,38.964425,40.7100,22.4100,29.1650,18.3000,686.0000,0.4457,0.2517,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2350,55.8872,0.1618,2.6712
2014-03,3.436056,39.009341,39.5100,22.8900,28.3825,16.6200,718.0000,0.5454,0.3068,57.5583,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,66.4670,55.8872,0.1618,2.6712
2014-03,3.436056,39.054257,38.0300,21.7900,27.3275,16.2400,903.0000,0.4806,0.2965,46.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6151,56.5107,0.1699,2.6719
2014-03,3.436056,39.099173,39.7900,21.4300,27.7025,18.3600,758.0000,0.4304,0.2713,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6151,56.5107,0.1699,2.6719
2014-03,3.436056,39.144089,43.3900,21.9300,29.4200,21.4600,751.0000,0.4366,0.2628,39.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3282,56.5107,0.1699,2.6719
2014-03,3.436056,39.189004,41.2500,22.1700,29.3250,19.0800,756.0000,0.3960,0.2324,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,58.6647,56.6424,0.1769,2.6021
2014-03,3.436056,39.233920,40.1300,22.4100,28.7575,17.7200,771.0000,0.4263,0.2541,37.7167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,57.9255,56.6424,0.1769,2.6021
2014-03,3.436056,39.278836,39.8100,22.6700,29.4925,17.1400,763.0000,0.3803,0.2071,30.0417,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,62.7993,57.1501,0.1703,2.5321
2014-03,3.436056,39.323752,41.1500,22.3100,29.4850,18.8400,799.0000,0.3726,0.2040,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7789,57.1501,0.1703,2.5321
2014-03,3.436056,39.368667,41.5100,21.8300,30.0850,19.6800,746.0000,0.3483,0.1898,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,65.3534,57.4659,0.1683,2.4784
2014-03,3.436056,39.413583,37.5900,22.7300,28.0575,14.8600,872.0000,0.3745,0.2405,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8488,57.4659,0.1683,2.4784
2014-03,3.436056,39.458499,36.2100,21.9900,27.0350,14.2200,1050.0000,0.4040,0.2439,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0562,57.3148,0.1736,2.4773
2014-03,3.436056,39.503415,38.7700,21.4700,27.6725,17.3000,989.0000,0.4341,0.2780,39.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0016,57.3148,0.1736,2.4773
2014-03,3.436056,39.548330,40.7300,21.2100,28.3750,19.5200,965.0000,0.3758,0.2570,29.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0016,57.3148,0.1736,2.4773
2014-03,3.436056,39.593246,40.6300,20.1900,27.6550,20.4400,911.0000,0.3570,0.2295,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4142,57.2800,0.1767,2.4764
2014-03,3.436056,39.638162,42.1500,20.2900,28.4825,21.8600,887.0000,0.3690,0.2178,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1226,57.2800,0.1767,2.4764
2014-03,3.436056,39.683078,43.1900,20.0700,29.5600,23.1200,877.0000,0.3599,0.1890,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6119,55.7665,0.1763,2.4575
2014-03,3.436056,39.727993,43.0500,20.6700,30.1325,22.3800,849.0000,0.3220,0.1927,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,59.7284,55.7665,0.1763,2.4575
2014-03,3.436056,39.772909,44.6100,19.0300,30.7800,25.5800,789.0000,0.2844,0.1623,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6097,55.6708,0.1612,2.4187
2014-03,3.436056,39.817825,45.2300,19.1300,31.3250,26.1000,765.0000,0.2927,0.1576,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,69.9047,55.6708,0.1612,2.4187
2014-03,3.436056,39.862741,39.4100,23.2500,30.1725,16.1600,901.0000,0.3999,0.2154,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,73.0789,55.0851,0.1486,2.3832
2014-03,3.436056,39.907656,42.5100,21.9300,31.1550,20.5800,771.0000,0.2887,0.1530,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,74.4693,55.0851,0.1486,2.3832
2014-03,3.436056,39.952572,43.7300,22.2100,31.3900,21.5200,697.0000,0.2833,0.1586,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,68.2133,53.8302,0.1623,2.3333
2014-03,3.436056,39.997488,43.7100,22.6700,31.2525,21.0400,682.0000,0.2782,0.1489,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2133,53.8302,0.1623,2.3333
2014-03,3.436056,40.042404,42.8900,22.0900,31.0400,20.8000,666.0000,0.3004,0.1630,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5211,53.8302,0.1623,2.3333
2014-03,3.436056,40.087320,42.3100,21.7500,31.3350,20.5600,653.0000,0.3280,0.1751,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2610,54.2657,0.2040,2.2739
2014-03,3.436056,40.132235,42.9300,21.9500,31.2175,20.9800,622.0000,0.2967,0.1555,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3589,54.2657,0.2040,2.2739
2014-03,3.436056,40.177151,43.9700,22.9500,31.7475,21.0200,609.0000,0.2602,0.1415,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6841,54.6152,0.2063,2.2168
2014-03,3.436056,40.222067,43.7500,23.2300,31.7475,20.5200,609.0000,0.2463,0.1369,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,53.8091,54.6152,0.2063,2.2168
2014-03,3.436056,40.266983,44.4500,22.9300,32.0750,21.5200,600.0000,0.2502,0.1300,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,52.9940,54.3414,0.1955,2.2076
2014-03,3.436056,40.311898,44.6700,21.5300,31.8625,23.1400,594.0000,0.2807,0.1396,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3229,54.3414,0.1955,2.2076
2014-03,3.436056,40.356814,45.5100,20.7900,32.5350,24.7200,593.0000,0.2780,0.1395,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0926,53.9277,0.2386,2.2127
2014-03,3.436056,40.401730,45.8500,21.4700,32.3575,24.3800,593.0000,0.2758,0.1437,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3598,53.9277,0.2386,2.2127
2014-03,3.436056,40.446646,47.0100,21.3500,32.6625,25.6600,604.0000,0.2739,0.1554,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3598,53.9277,0.2386,2.2127
2014-03,3.436056,40.491561,45.4900,21.7700,32.4925,23.7200,607.0000,0.2777,0.1544,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3505,53.6730,0.1585,2.2063
2014-03,3.436056,40.536477,44.4900,22.7500,31.9475,21.7400,641.0000,0.3096,0.1627,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7172,53.6730,0.1585,2.2063
2014-03,3.436056,40.581393,43.6700,22.2300,30.8900,21.4400,684.0000,0.3498,0.2061,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7041,53.4422,0.1765,2.1291
2014-03,3.436056,40.626309,42.9300,21.6100,30.1825,21.3200,710.0000,0.3402,0.1835,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1810,53.4422,0.1765,2.1291
2014-03,3.436056,40.671224,43.1100,21.6700,30.0150,21.4400,749.0000,0.3313,0.1724,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2844,53.3870,0.1912,2.0418
2014-03,3.436056,40.716140,44.1700,22.1900,31.1875,21.9800,709.0000,0.3017,0.1597,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4169,53.3870,0.1912,2.0418
2014-03,3.436056,40.761056,44.0900,22.8900,31.7900,21.2000,685.0000,0.2927,0.1499,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3125,53.1112,0.2510,1.9796
2014-03,3.436056,40.805972,44.1500,23.3500,31.9425,20.8000,694.0000,0.3011,0.1682,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4881,53.1112,0.2510,1.9796
2014-03,3.436056,40.850888,43.3900,23.5100,31.9600,19.8800,659.0000,0.2967,0.1552,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7434,52.4534,0.1613,2.0026
2014-03,3.436056,40.895803,44.3500,23.5500,32.7900,20.8000,632.0000,0.2836,0.1485,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.7434,52.4534,0.1613,2.0026
2014-03,3.436056,40.940719,45.7500,23.6900,33.9150,22.0600,616.0000,0.2580,0.1376,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7338,52.4534,0.1613,2.0026
2014-03,3.436056,40.985635,43.3900,24.3500,33.3375,19.0400,633.0000,0.2560,0.1376,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.8786,51.6636,0.1537,2.0328
2014-03,3.436056,41.030551,41.4300,23.7100,32.5150,17.7200,654.0000,0.2646,0.1496,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6843,51.6636,0.1537,2.0328
2014-03,3.436056,41.075466,38.9100,23.8700,31.4550,15.0400,716.0000,0.2999,0.1623,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6446,51.0991,0.1483,2.0164
2014-03,3.436056,41.120382,40.8100,23.5300,32.0275,17.2800,586.0000,0.3014,0.1640,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0060,51.0991,0.1483,2.0164
2014-03,3.436056,41.165298,42.2500,23.5700,32.1425,18.6800,509.0000,0.2994,0.1646,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1852,50.9061,0.1481,1.9286
2014-03,3.436056,41.210214,45.8500,23.9700,33.6125,21.8800,479.0000,0.2841,0.1593,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9791,50.9061,0.1481,1.9286
2014-03,3.436056,41.255129,46.0900,24.4700,33.9325,21.6200,456.0000,0.2829,0.1603,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5465,50.6159,0.1459,1.8438
2014-03,3.436056,41.300045,46.7700,24.5500,34.0700,22.2200,427.0000,0.2768,0.1551,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3142,50.6159,0.1459,1.8438
2014-03,3.436056,41.344961,47.5900,24.4900,34.0375,23.1000,418.0000,0.2838,0.1525,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3142,50.6159,0.1459,1.8438
2014-03,3.436056,41.389877,46.8500,23.6900,33.7700,23.1600,413.0000,0.3016,0.1570,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7051,50.3580,0.1445,1.8511
2014-03,3.436056,41.434792,45.4100,24.6700,33.6425,20.7400,408.0000,0.3172,0.1676,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7503,50.3580,0.1445,1.8511
2014-03,3.436056,41.479708,45.6900,25.3100,33.7900,20.3800,463.0000,0.2698,0.1447,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1166,50.2215,0.2112,1.9382
2014-03,3.436056,41.524624,43.8700,23.7700,33.6275,20.1000,559.0000,0.2610,0.1416,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3006,50.2215,0.2112,1.9382
2014-03,3.391140,34.383017,38.8900,17.4700,26.2925,21.4200,1542.0000,0.4182,0.2462,36.3667,0.0000,0.0000,0.0000,2.5862,0.0000,0.0000,69.9960,48.9619,0.0998,2.3117
2014-03,3.391140,34.427933,37.7700,18.9900,27.6525,18.7800,1065.0000,0.4482,0.2605,41.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4691,48.9619,0.0998,2.3117
2014-03,3.391140,34.472849,38.3500,20.1700,28.5150,18.1800,961.0000,0.3771,0.2149,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1013,46.1138,0.0756,1.8317
2014-03,3.391140,34.517765,39.5900,21.2700,29.7550,18.3200,922.0000,0.3434,0.1935,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0221,46.1138,0.0756,1.8317
2014-03,3.391140,34.562681,44.4500,22.1500,32.8800,22.3000,875.0000,0.2211,0.1146,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6358,43.9076,0.0658,1.4614
2014-03,3.391140,34.607596,44.1700,22.7100,33.0075,21.4600,877.0000,0.2238,0.1213,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5830,43.9076,0.0658,1.4614
2014-03,3.391140,34.652512,41.7300,22.9900,32.0275,18.7400,842.0000,0.2757,0.1497,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,52.5908,44.5005,0.0804,1.9274
2014-03,3.391140,34.697428,45.9300,23.7700,34.6025,22.1600,779.0000,0.1848,0.0982,0.0000,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,52.5908,44.5005,0.0804,1.9274
2014-03,3.391140,34.742344,46.9100,23.7700,35.0925,23.1400,747.0000,0.1568,0.0886,0.0000,0.0000,0.1403,0.0000,0.0000,0.0000,0.0000,49.5813,44.5005,0.0804,1.9274
2014-03,3.391140,34.787259,45.2300,23.1300,34.1650,22.1000,717.0000,0.2533,0.1507,8.8750,0.0000,20.5866,0.0000,0.0000,0.0000,1.0000,52.0649,46.1854,0.0901,2.4618
2014-03,3.391140,34.832175,44.4900,23.7700,33.9500,20.7200,757.0000,0.2424,0.1199,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3806,46.1854,0.0901,2.4618
2014-03,3.391140,34.877091,43.0700,23.4500,33.1050,19.6200,923.0000,0.3063,0.1415,17.7167,0.0000,5.4424,0.0000,0.0000,0.0000,0.0000,53.6649,46.9876,0.0937,2.9121
2014-03,3.391140,34.922007,41.9700,23.8700,32.5675,18.1000,879.0000,0.3087,0.1545,18.1083,0.0000,52.8910,0.0000,0.0000,0.0000,0.0000,56.5804,46.9876,0.0937,2.9121
2014-03,3.391140,34.966922,42.3500,23.9100,32.9150,18.4400,1049.0000,0.2317,0.1201,5.2750,0.0000,10.3921,0.0000,0.0000,0.0000,0.0000,54.4166,46.0822,0.0842,3.1111
2014-03,3.391140,35.011838,44.3100,24.2300,34.1025,20.0800,701.0000,0.1808,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8421,46.0822,0.0842,3.1111
2014-03,3.391140,35.056754,45.9100,24.3100,34.1350,21.6000,674.0000,0.1633,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9942,45.4392,0.0553,3.3111
2014-03,3.391140,35.101670,47.6300,24.2700,35.0750,23.3600,629.0000,0.1447,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3051,45.4392,0.0553,3.3111
2014-03,3.391140,35.146585,47.9300,24.2700,34.7650,23.6600,607.0000,0.1648,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3051,45.4392,0.0553,3.3111
2014-03,3.391140,35.191501,45.8700,24.6300,34.9725,21.2400,613.0000,0.1569,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1755,44.9507,0.0465,3.4620
2014-03,3.391140,35.236417,45.9500,24.7100,34.4275,21.2400,627.0000,0.1485,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2278,44.9507,0.0465,3.4620
2014-03,3.391140,35.281333,46.1500,24.7100,34.6050,21.4400,635.0000,0.1447,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0465,45.4462,0.0703,3.5385
2014-03,3.391140,35.326249,45.1700,24.3900,34.2875,20.7800,639.0000,0.1442,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5044,45.4462,0.0703,3.5385
2014-03,3.391140,35.371164,45.5900,25.9500,35.0675,19.6400,616.0000,0.1295,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9856,45.5534,0.0743,3.6237
2014-03,3.391140,35.416080,44.6900,26.3500,34.9850,18.3400,591.0000,0.1173,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7320,45.5534,0.0743,3.6237
2014-03,3.391140,35.460996,44.7900,26.5500,34.8725,18.2400,566.0000,0.1133,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8817,46.1868,0.0720,3.8184
2014-03,3.391140,35.505912,43.2900,25.3500,33.9900,17.9400,544.0000,0.1235,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8659,46.1868,0.0720,3.8184
2014-03,3.391140,35.550827,43.1700,25.9500,34.0325,17.2200,539.0000,0.1310,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8306,46.9446,0.0744,4.0896
2014-03,3.391140,35.595743,45.8500,25.8100,35.5475,20.0400,529.0000,0.1423,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8306,46.9446,0.0744,4.0896
2014-03,3.391140,35.640659,46.2300,25.6900,35.0625,20.5400,512.0000,0.1343,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,37.1140,46.9446,0.0744,4.0896
2014-03,3.391140,35.685575,45.2300,26.2300,35.1350,19.0000,489.0000,0.1033,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6767,47.2768,0.0704,4.3431
2014-03,3.391140,35.730490,45.7900,25.5500,35.8925,20.2400,490.0000,0.1217,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3387,47.2768,0.0704,4.3431
2014-03,3.391140,35.775406,44.7300,26.1900,35.5450,18.5400,529.0000,0.1346,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8078,48.5540,0.0652,4.3704
2014-03,3.391140,35.820322,45.3300,25.7300,35.3900,19.6000,498.0000,0.1213,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9646,48.5540,0.0652,4.3704
2014-03,3.391140,35.865238,49.2900,27.1100,37.5125,22.1800,425.0000,0.1406,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.4315,50.3710,0.0741,4.3275
