month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-02,4.648782,34.562681,43.7700,23.1300,33.2225,20.6400,483.0000,0.2005,0.1046,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1584,26.2391,0.0651,5.4750
2005-02,4.648782,34.607596,44.6100,23.3700,33.6050,21.2400,477.0000,0.1983,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2391,0.0651,5.4750
2005-02,4.648782,34.652512,45.8500,23.4100,34.6150,22.4400,471.0000,0.1946,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4982,0.0686,5.6184
2005-02,4.648782,34.697428,46.3100,23.8300,34.8450,22.4800,468.0000,0.2072,0.1091,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4982,0.0686,5.6184
2005-02,4.648782,34.742344,45.3900,23.8500,34.5375,21.5400,465.0000,0.1875,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2488,26.4982,0.0686,5.6184
2005-02,4.648782,34.787259,46.2300,24.4700,35.2858,21.7600,468.0000,0.1890,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7248,26.7709,0.0625,5.7213
2005-02,4.648782,34.832175,44.8300,24.7500,33.9600,20.0800,463.0000,0.1816,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5326,26.7709,0.0625,5.7213
2005-02,4.648782,34.877091,45.1900,25.1700,34.8850,20.0200,463.0000,0.1762,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8059,27.3266,0.0328,5.5501
2005-02,4.648782,34.922007,44.7500,24.0700,34.2600,20.6800,464.0000,0.1714,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8801,27.3266,0.0328,5.5501
2005-02,4.648782,34.966922,43.0900,24.3300,33.2175,18.7600,464.0000,0.2069,0.1155,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7033,28.3125,0.0714,4.8806
2005-02,4.648782,35.011838,44.3500,23.7900,32.8925,20.5600,469.0000,0.1761,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8173,28.3125,0.0714,4.8806
2005-02,4.648782,35.056754,46.3500,23.0700,35.0125,23.2800,477.0000,0.1751,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0084,29.7023,0.0823,4.1524
2005-02,4.648782,35.101670,45.9300,24.7500,33.7200,21.1800,494.0000,0.1734,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8511,29.7023,0.0823,4.1524
2005-02,4.648782,35.146585,44.3300,25.7500,33.8475,18.5800,696.0000,0.1768,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8511,29.7023,0.0823,4.1524
2005-02,4.648782,35.191501,36.8700,22.3700,28.8675,14.5000,1249.0000,0.3770,0.1946,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5287,30.2923,0.0524,3.8590
2005-02,4.648782,35.236417,33.7500,19.7100,26.0350,14.0400,1412.0000,0.5258,0.2841,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6552,30.2923,0.0524,3.8590
2005-02,4.648782,35.281333,37.4100,20.6700,28.5600,16.7400,946.0000,0.4032,0.2250,33.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4874,30.4649,0.0440,4.0316
2005-02,4.648782,35.326249,45.9900,22.8300,33.2550,23.1600,595.0000,0.1682,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2096,30.4649,0.0440,4.0316
2005-02,4.648782,35.371164,47.4300,21.9300,33.2200,25.5000,592.0000,0.1773,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3850,31.0982,0.0313,4.2304
2005-02,4.648782,35.416080,45.2500,23.1900,33.2700,22.0600,637.0000,0.1710,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,5.3569,31.0982,0.0313,4.2304
2005-02,4.648782,35.460996,45.6500,21.1300,32.8650,24.5200,646.0000,0.1718,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6012,30.9915,0.0246,4.4456
2005-02,4.648782,35.505912,45.4500,21.8900,32.9350,23.5600,598.0000,0.1793,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.8962,30.9915,0.0246,4.4456
2005-02,4.648782,35.550827,44.2500,24.4100,33.8800,19.8400,604.0000,0.2005,0.1069,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4480,30.5913,0.0327,4.6952
2005-02,4.648782,35.595743,43.1500,23.7500,34.3642,19.4000,613.0000,0.2044,0.1109,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4480,30.5913,0.0327,4.6952
2005-02,4.648782,35.685575,45.4900,25.5300,35.1400,19.9600,427.0000,0.1445,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.1649,30.7434,0.0222,4.9668
2005-02,4.648782,35.730490,44.8900,25.3700,34.5575,19.5200,418.0000,0.1173,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.3390,30.7434,0.0222,4.9668
2005-02,4.648782,35.775406,43.8500,25.8700,35.2533,17.9800,421.0000,0.1307,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.5519,31.6205,0.0223,5.1463
2005-02,4.648782,35.910153,44.4900,24.7300,34.5025,19.7600,368.0000,0.1224,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.7644,32.7031,0.0209,5.3542
2005-02,4.648782,35.955069,47.1300,23.2500,35.4050,23.8800,372.0000,0.1686,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.4225,33.2083,0.0631,5.5084
2005-02,4.603866,34.338102,40.7100,24.0300,32.1925,16.6800,541.0000,0.3184,0.1620,19.7333,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,0.0000,26.4201,0.0815,4.4033
2005-02,4.603866,34.383017,39.4700,23.9900,31.4750,15.4800,535.0000,0.3306,0.1624,21.7750,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,0.0000,26.2843,0.0806,4.7150
2005-02,4.603866,34.427933,42.1500,23.6500,32.1150,18.5000,521.0000,0.2414,0.1078,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2843,0.0806,4.7150
2005-02,4.603866,34.472849,42.5100,23.6900,32.3325,18.8200,500.0000,0.2348,0.1120,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2437,0.0825,5.1256
2005-02,4.603866,34.517765,43.1900,23.1900,32.7225,20.0000,493.0000,0.2123,0.1132,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2437,0.0825,5.1256
2005-02,4.603866,34.562681,43.5900,23.3300,33.0700,20.2600,486.0000,0.1986,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1584,26.2391,0.0651,5.4750
2005-02,4.603866,34.607596,44.4900,22.9700,33.3275,21.5200,481.0000,0.1946,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2391,0.0651,5.4750
2005-02,4.603866,34.652512,45.9900,23.0500,33.8925,22.9400,476.0000,0.1785,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4982,0.0686,5.6184
2005-02,4.603866,34.697428,46.0900,23.4100,34.3700,22.6800,473.0000,0.2032,0.1127,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4982,0.0686,5.6184
2005-02,4.603866,34.742344,45.7700,23.6900,34.5500,22.0800,472.0000,0.1872,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2488,26.4982,0.0686,5.6184
2005-02,4.603866,34.787259,46.1100,24.1300,33.7400,21.9800,471.0000,0.1910,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7248,26.7709,0.0625,5.7213
2005-02,4.603866,34.832175,46.3100,23.9900,34.2725,22.3200,468.0000,0.1878,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5326,26.7709,0.0625,5.7213
2005-02,4.603866,34.877091,45.4700,24.8300,34.6850,20.6400,468.0000,0.1838,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8059,27.3266,0.0328,5.5501
2005-02,4.603866,34.922007,44.7300,24.0100,34.2400,20.7200,468.0000,0.1698,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8801,27.3266,0.0328,5.5501
2005-02,4.603866,34.966922,42.9300,24.0900,33.2600,18.8400,469.0000,0.2082,0.1265,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7033,28.3125,0.0714,4.8806
2005-02,4.603866,35.011838,44.3100,23.6300,33.2175,20.6800,476.0000,0.1652,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8173,28.3125,0.0714,4.8806
2005-02,4.603866,35.056754,45.7500,23.1300,34.7583,22.6200,478.0000,0.1694,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0084,29.7023,0.0823,4.1524
2005-02,4.603866,35.101670,46.0100,24.5500,35.0017,21.4600,487.0000,0.1739,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8511,29.7023,0.0823,4.1524
2005-02,4.603866,35.146585,44.4700,25.4300,33.6075,19.0400,576.0000,0.1647,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8511,29.7023,0.0823,4.1524
2005-02,4.603866,35.191501,38.6100,24.0300,30.6000,14.5800,887.0000,0.3115,0.1645,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5287,30.2923,0.0524,3.8590
2005-02,4.603866,35.236417,36.5700,20.8700,28.1225,15.7000,1144.0000,0.3724,0.2078,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6552,30.2923,0.0524,3.8590
2005-02,4.603866,35.281333,44.6900,23.7900,32.8500,20.9000,683.0000,0.1836,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4874,30.4649,0.0440,4.0316
2005-02,4.603866,35.326249,46.5500,22.4300,33.4550,24.1200,568.0000,0.1699,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2096,30.4649,0.0440,4.0316
2005-02,4.603866,35.371164,47.4700,21.8100,33.6375,25.6600,570.0000,0.1657,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3850,31.0982,0.0313,4.2304
2005-02,4.603866,35.416080,46.8700,22.3700,33.0925,24.5000,582.0000,0.1753,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3569,31.0982,0.0313,4.2304
2005-02,4.603866,35.460996,46.5900,21.9700,34.5708,24.6200,601.0000,0.1603,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6012,30.9915,0.0246,4.4456
2005-02,4.603866,35.505912,46.0500,22.3500,33.4550,23.7000,589.0000,0.1628,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8962,30.9915,0.0246,4.4456
2005-02,4.603866,35.550827,44.5300,25.1900,33.8225,19.3400,605.0000,0.2016,0.1111,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4480,30.5913,0.0327,4.6952
2005-02,4.603866,35.595743,42.2700,24.8500,33.1800,17.4200,629.0000,0.2278,0.1289,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4480,30.5913,0.0327,4.6952
2005-02,4.603866,35.640659,44.0900,24.6500,35.0725,19.4400,590.0000,0.1694,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2250,30.5913,0.0327,4.6952
2005-02,4.603866,35.685575,45.7900,25.4100,35.1625,20.3800,450.0000,0.1396,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1649,30.7434,0.0222,4.9668
2005-02,4.603866,35.730490,44.5900,25.4300,34.6875,19.1600,465.0000,0.1234,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.3390,30.7434,0.0222,4.9668
2005-02,4.603866,35.775406,43.5300,26.1300,34.7200,17.4000,495.0000,0.1244,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.5519,31.6205,0.0223,5.1463
2005-02,4.603866,35.820322,46.1700,25.5700,35.6500,20.6000,484.0000,0.1657,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4407,31.6205,0.0223,5.1463
2005-02,4.603866,35.865238,45.9100,24.0700,34.2150,21.8400,371.0000,0.1064,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.2590,32.7031,0.0209,5.3542
2005-02,4.603866,35.910153,45.2100,24.8700,34.6800,20.3400,369.0000,0.0841,0.0419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.7644,32.7031,0.0209,5.3542
2005-02,4.603866,35.955069,47.4300,23.1900,34.6225,24.2400,369.0000,0.1818,0.1062,0.0000,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,7.4225,33.2083,0.0631,5.5084
2005-02,4.558950,34.293186,42.5500,23.7300,33.0525,18.8200,567.0000,0.3141,0.1625,19.0167,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,0.0000,26.4201,0.0815,4.4033
2005-02,4.558950,34.338102,41.8700,25.1900,33.4275,16.6800,589.0000,0.2559,0.1286,9.3083,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,0.0000,26.4201,0.0815,4.4033
2005-02,4.558950,34.383017,40.9900,27.0300,33.3475,13.9600,589.0000,0.2412,0.1254,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2843,0.0806,4.7150
2005-02,4.558950,34.427933,41.3300,26.3300,32.9400,15.0000,550.0000,0.2367,0.1232,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2843,0.0806,4.7150
2005-02,4.558950,34.472849,42.3300,24.9700,32.9675,17.3600,501.0000,0.2238,0.1084,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2437,0.0825,5.1256
2005-02,4.558950,34.517765,43.1700,22.9100,32.6675,20.2600,494.0000,0.2193,0.1116,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2437,0.0825,5.1256
2005-02,4.558950,34.562681,44.0500,22.7300,32.6150,21.3200,489.0000,0.1865,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2391,0.0651,5.4750
2005-02,4.558950,34.607596,44.9700,22.3300,32.6250,22.6400,484.0000,0.1603,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2391,0.0651,5.4750
2005-02,4.558950,34.652512,44.2300,21.8500,32.6750,22.3800,479.0000,0.1756,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4982,0.0686,5.6184
2005-02,4.558950,34.697428,44.5100,22.7500,33.4825,21.7600,477.0000,0.1717,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4982,0.0686,5.6184
2005-02,4.558950,34.742344,47.5900,23.2700,34.5000,24.3200,476.0000,0.1762,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6438,26.4982,0.0686,5.6184
2005-02,4.558950,34.787259,48.7100,23.3900,35.1125,25.3200,474.0000,0.1729,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5385,26.7709,0.0625,5.7213
2005-02,4.558950,34.832175,45.6300,23.5300,33.6525,22.1000,471.0000,0.1739,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1479,26.7709,0.0625,5.7213
2005-02,4.558950,34.877091,44.9100,23.4700,32.8275,21.4400,471.0000,0.1674,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7957,27.3266,0.0328,5.5501
2005-02,4.558950,34.922007,43.2700,23.4700,32.6250,19.8000,470.0000,0.1910,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.3149,27.3266,0.0328,5.5501
2005-02,4.558950,34.966922,43.6300,23.7300,33.6450,19.9000,471.0000,0.1743,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2835,28.3125,0.0714,4.8806
2005-02,4.558950,35.011838,45.9100,23.3300,34.6675,22.5800,478.0000,0.1643,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5368,28.3125,0.0714,4.8806
2005-02,4.558950,35.056754,46.7700,23.6900,35.1975,23.0800,481.0000,0.1667,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7580,29.7023,0.0823,4.1524
2005-02,4.558950,35.101670,46.0700,24.2500,35.2392,21.8200,486.0000,0.1505,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2335,29.7023,0.0823,4.1524
2005-02,4.558950,35.146585,42.6100,24.5900,32.8725,18.0200,566.0000,0.1655,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2335,29.7023,0.0823,4.1524
2005-02,4.558950,35.191501,40.5300,23.6700,31.6475,16.8600,841.0000,0.2453,0.1080,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6957,30.2923,0.0524,3.8590
2005-02,4.558950,35.236417,39.6500,20.9900,30.2650,18.6600,945.0000,0.2752,0.1290,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6730,30.2923,0.0524,3.8590
2005-02,4.558950,35.281333,46.6700,22.8300,33.1450,23.8400,627.0000,0.1748,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4649,0.0440,4.0316
2005-02,4.558950,35.326249,47.8700,21.5100,33.4800,26.3600,559.0000,0.1748,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4649,0.0440,4.0316
2005-02,4.558950,35.371164,47.7900,21.3100,33.2450,26.4800,566.0000,0.1774,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0982,0.0313,4.2304
2005-02,4.558950,35.416080,47.7900,22.4900,34.5983,25.3000,584.0000,0.1331,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7844,31.0982,0.0313,4.2304
2005-02,4.558950,35.460996,46.6700,23.4900,33.5075,23.1800,609.0000,0.1273,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.3640,30.9915,0.0246,4.4456
2005-02,4.558950,35.505912,46.0300,23.7300,33.5375,22.3000,654.0000,0.1658,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7366,30.9915,0.0246,4.4456
2005-02,4.558950,35.550827,45.2900,24.6500,33.8975,20.6400,591.0000,0.1562,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3968,30.5913,0.0327,4.6952
2005-02,4.558950,35.595743,45.3700,24.5300,34.2150,20.8400,570.0000,0.1562,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3968,30.5913,0.0327,4.6952
2005-02,4.558950,35.640659,46.1500,24.8100,34.9625,21.3400,525.0000,0.1397,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.9852,30.5913,0.0327,4.6952
2005-02,4.558950,35.685575,46.1100,24.9100,35.1250,21.2000,465.0000,0.1585,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0839,30.7434,0.0222,4.9668
2005-02,4.558950,35.730490,44.6700,25.6100,34.8025,19.0600,490.0000,0.1284,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.5888,30.7434,0.0222,4.9668
2005-02,4.558950,35.775406,44.7300,26.5900,34.9350,18.1400,566.0000,0.1326,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1086,31.6205,0.0223,5.1463
2005-02,4.558950,35.820322,44.2500,26.4100,34.6025,17.8400,522.0000,0.1504,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4131,31.6205,0.0223,5.1463
2005-02,4.558950,35.865238,46.4500,23.6700,34.5625,22.7800,371.0000,0.1139,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3765,32.7031,0.0209,5.3542
2005-02,4.558950,35.910153,45.8500,22.9100,33.9575,22.9400,371.0000,0.0871,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.2352,32.7031,0.0209,5.3542
2005-02,4.558950,35.955069,45.0300,21.0700,32.5100,23.9600,368.0000,0.2814,0.1772,13.5750,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,6.6563,33.2083,0.0631,5.5084
2005-02,4.514034,34.248270,43.5100,23.6900,33.0900,19.8200,589.0000,0.2688,0.1421,11.4583,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,8.7679,27.0090,0.0788,4.1292
2005-02,4.514034,34.293186,42.3700,24.4100,32.9175,17.9600,574.0000,0.2890,0.1502,14.8250,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,5.9112,26.7575,0.0874,4.1509
2005-02,4.514034,34.338102,41.6300,25.3700,33.3950,16.2600,648.0000,0.2648,0.1245,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3693,26.7575,0.0874,4.1509
2005-02,4.514034,34.383017,37.2300,25.9900,31.4850,11.2400,849.0000,0.2977,0.1557,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7145,26.6067,0.0805,4.4886
2005-02,4.514034,34.427933,38.5900,26.2300,32.0100,12.3600,755.0000,0.2530,0.1411,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.3726,26.6067,0.0805,4.4886
2005-02,4.514034,34.472849,42.4100,25.8900,33.3625,16.5200,503.0000,0.2095,0.1124,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7493,0.0708,4.8996
2005-02,4.514034,34.517765,44.5900,22.9900,32.6925,21.6000,498.0000,0.2028,0.1014,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7493,0.0708,4.8996
2005-02,4.514034,34.562681,44.7900,22.6900,32.5075,22.1000,493.0000,0.1807,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7616,0.0463,5.2984
2005-02,4.514034,34.607596,45.7300,21.8100,32.4075,23.9200,491.0000,0.1603,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,26.7616,0.0463,5.2984
2005-02,4.514034,34.652512,43.6100,22.0300,32.0475,21.5800,483.0000,0.1707,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0289,26.9909,0.0727,5.5783
2005-02,4.514034,34.697428,44.3700,22.9900,33.0250,21.3800,481.0000,0.1681,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0289,26.9909,0.0727,5.5783
2005-02,4.514034,34.742344,49.0300,23.1300,34.6975,25.9000,478.0000,0.1653,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6294,26.9909,0.0727,5.5783
2005-02,4.514034,34.787259,50.1900,23.3900,35.2300,26.8000,476.0000,0.1634,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6849,27.1589,0.0281,5.8282
2005-02,4.514034,34.832175,48.5700,23.8500,34.9350,24.7200,473.0000,0.1686,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9539,27.1589,0.0281,5.8282
2005-02,4.514034,34.877091,45.3700,23.7700,34.5158,21.6000,473.0000,0.1712,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7630,27.5244,0.0317,5.8744
2005-02,4.514034,34.922007,44.3100,23.6700,33.1175,20.6400,474.0000,0.1717,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4688,27.5244,0.0317,5.8744
2005-02,4.514034,34.966922,44.3700,23.4900,33.9200,20.8800,474.0000,0.1783,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.4976,28.3803,0.0231,5.3253
2005-02,4.514034,35.011838,45.7700,23.4700,34.5150,22.3000,476.0000,0.1640,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0851,28.3803,0.0231,5.3253
2005-02,4.514034,35.056754,47.2900,23.6500,35.3667,23.6400,482.0000,0.1610,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0844,29.3022,0.0306,4.7489
2005-02,4.514034,35.101670,47.1500,24.3700,34.4425,22.7800,488.0000,0.1553,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6145,29.3022,0.0306,4.7489
2005-02,4.514034,35.146585,41.4500,24.9100,32.7850,16.5400,736.0000,0.2171,0.1004,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6145,29.3022,0.0306,4.7489
2005-02,4.514034,35.191501,40.4700,23.5900,31.6475,16.8800,828.0000,0.2235,0.1028,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5259,29.7237,0.0576,4.5145
2005-02,4.514034,35.236417,42.9500,22.9700,32.1425,19.9800,654.0000,0.1942,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7237,0.0576,4.5145
2005-02,4.514034,35.281333,47.6500,21.6900,32.7075,25.9600,574.0000,0.1810,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6167,30.5019,0.0355,4.6796
2005-02,4.514034,35.326249,47.5900,21.1300,34.1242,26.4600,555.0000,0.1808,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0590,30.5019,0.0355,4.6796
2005-02,4.514034,35.371164,47.5500,21.3700,34.3883,26.1800,570.0000,0.1683,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9576,0.0276,4.8441
2005-02,4.514034,35.416080,46.5700,23.4300,34.4625,23.1400,593.0000,0.1127,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,4.7699,30.9576,0.0276,4.8441
