month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-05,4.648782,34.562681,38.0700,22.2900,29.5383,15.7800,483.0000,0.4408,0.2377,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9652,58.3616,0.1848,1.5706
2006-05,4.648782,34.607596,38.2500,22.1500,29.9367,16.1000,477.0000,0.4084,0.2210,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5237,58.3616,0.1848,1.5706
2006-05,4.648782,34.652512,44.5500,22.1300,32.1075,22.4200,471.0000,0.3285,0.1700,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3579,57.7769,0.1846,1.6250
2006-05,4.648782,34.697428,43.6700,22.4100,32.0467,21.2600,468.0000,0.3866,0.2091,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3579,57.7769,0.1846,1.6250
2006-05,4.648782,34.742344,43.0300,22.3500,32.1283,20.6800,465.0000,0.3867,0.2171,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3738,57.7769,0.1846,1.6250
2006-05,4.648782,34.787259,43.1300,22.2300,31.8000,20.9000,468.0000,0.3397,0.1698,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3910,57.2078,0.1734,1.6692
2006-05,4.648782,34.832175,42.6700,21.9100,31.6750,20.7600,463.0000,0.2401,0.1045,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.7047,57.2078,0.1734,1.6692
2006-05,4.648782,34.877091,44.6300,20.4300,31.8300,24.2000,463.0000,0.1829,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.6730,56.7890,0.1385,1.6818
2006-05,4.648782,34.922007,48.0900,21.3700,32.8525,26.7200,464.0000,0.1827,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0932,56.7890,0.1385,1.6818
2006-05,4.648782,34.966922,47.2900,22.0900,32.6400,25.2000,464.0000,0.1823,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6454,59.1178,0.2066,1.6419
2006-05,4.648782,35.011838,45.7900,22.3100,32.7700,23.4800,469.0000,0.2354,0.1145,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0631,59.1178,0.2066,1.6419
2006-05,4.648782,35.056754,45.0500,21.9500,32.3875,23.1000,477.0000,0.2303,0.1111,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3841,58.5164,0.2127,1.5963
2006-05,4.648782,35.101670,44.1500,22.9100,32.6925,21.2400,494.0000,0.1962,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0512,58.5164,0.2127,1.5963
2006-05,4.648782,35.146585,45.4700,23.4500,34.3325,22.0200,696.0000,0.2155,0.1139,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0512,58.5164,0.2127,1.5963
2006-05,4.648782,35.191501,37.2100,19.9500,26.9475,17.2600,1249.0000,0.4057,0.1908,34.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8667,59.8190,0.1817,1.7179
2006-05,4.648782,35.236417,31.6100,18.3700,24.0775,13.2400,1412.0000,0.4589,0.2376,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9381,59.8190,0.1817,1.7179
2006-05,4.648782,35.281333,34.6300,20.9500,27.2225,13.6800,946.0000,0.3400,0.1757,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3928,57.0850,0.1235,2.0190
2006-05,4.648782,35.326249,46.1100,22.6300,33.6525,23.4800,595.0000,0.1558,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9469,57.0850,0.1235,2.0190
2006-05,4.648782,35.371164,48.2500,23.1900,35.1400,25.0600,592.0000,0.1637,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7424,53.9223,0.0739,2.3303
2006-05,4.648782,35.416080,46.2100,23.2100,35.1150,23.0000,637.0000,0.1613,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,29.7746,53.9223,0.0739,2.3303
2006-05,4.648782,35.460996,44.6900,23.6300,34.0775,21.0600,646.0000,0.1563,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6387,51.5702,0.0493,2.5554
2006-05,4.648782,35.505912,43.6100,24.1700,33.5933,19.4400,598.0000,0.1736,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.0097,51.5702,0.0493,2.5554
2006-05,4.648782,35.550827,42.8100,25.7300,33.5025,17.0800,604.0000,0.2262,0.1096,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7144,50.5009,0.0598,2.7300
2006-05,4.648782,35.595743,41.7500,25.5300,33.4900,16.2200,613.0000,0.2204,0.1157,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7144,50.5009,0.0598,2.7300
2006-05,4.648782,35.685575,46.2500,25.4100,35.1967,20.8400,427.0000,0.1424,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,50.7979,49.2277,0.0400,2.8852
2006-05,4.648782,35.730490,45.1300,25.1100,34.5850,20.0200,418.0000,0.1187,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,50.4053,49.2277,0.0400,2.8852
2006-05,4.648782,35.775406,43.4900,24.7700,33.6367,18.7200,421.0000,0.1425,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,59.9019,49.2182,0.0406,2.8008
2006-05,4.648782,35.910153,43.0700,24.7300,33.6700,18.3400,368.0000,0.1149,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,59.4688,49.2529,0.0375,2.6411
2006-05,4.648782,35.955069,45.1900,23.6700,34.6350,21.5200,372.0000,0.1842,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,78.8465,49.9794,0.0836,2.5010
2006-05,4.603866,34.338102,37.7700,21.8900,29.5183,15.8800,541.0000,0.5305,0.3302,55.0750,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,80.8061,63.4430,0.2474,1.2485
2006-05,4.603866,34.383017,38.1700,22.0100,29.2317,16.1600,535.0000,0.4909,0.2733,48.4917,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,80.3991,61.8199,0.2400,1.3355
2006-05,4.603866,34.427933,40.6500,21.7700,30.5725,18.8800,521.0000,0.4195,0.2087,36.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8161,61.8199,0.2400,1.3355
2006-05,4.603866,34.472849,39.0700,21.9300,29.8333,17.1400,500.0000,0.5012,0.2751,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1538,60.1021,0.2259,1.4619
2006-05,4.603866,34.517765,36.3900,22.3700,29.3150,14.0200,493.0000,0.5174,0.3023,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4984,60.1021,0.2259,1.4619
2006-05,4.603866,34.562681,37.1100,22.2300,29.2275,14.8800,486.0000,0.5050,0.2919,50.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9652,58.3616,0.1848,1.5706
2006-05,4.603866,34.607596,39.7500,21.9500,29.7333,17.8000,481.0000,0.4189,0.2250,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5237,58.3616,0.1848,1.5706
2006-05,4.603866,34.652512,42.8700,21.5900,31.4242,21.2800,476.0000,0.2567,0.1270,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3579,57.7769,0.1846,1.6250
2006-05,4.603866,34.697428,43.9500,21.1700,31.6317,22.7800,473.0000,0.3391,0.1774,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3579,57.7769,0.1846,1.6250
2006-05,4.603866,34.742344,44.6700,22.0300,32.6167,22.6400,472.0000,0.3181,0.1780,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3738,57.7769,0.1846,1.6250
2006-05,4.603866,34.787259,44.8500,22.4500,31.4975,22.4000,471.0000,0.3332,0.1800,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3910,57.2078,0.1734,1.6692
2006-05,4.603866,34.832175,44.7700,21.4900,32.4500,23.2800,468.0000,0.2230,0.1120,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7047,57.2078,0.1734,1.6692
2006-05,4.603866,34.877091,43.9300,20.8900,31.9750,23.0400,468.0000,0.1808,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6730,56.7890,0.1385,1.6818
2006-05,4.603866,34.922007,45.0900,21.2500,32.7075,23.8400,468.0000,0.1746,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.0932,56.7890,0.1385,1.6818
2006-05,4.603866,34.966922,44.2900,22.4300,32.8075,21.8600,469.0000,0.1793,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6454,59.1178,0.2066,1.6419
2006-05,4.603866,35.011838,46.2300,22.6300,33.4000,23.6000,476.0000,0.1956,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0631,59.1178,0.2066,1.6419
2006-05,4.603866,35.056754,46.4300,21.8700,33.3000,24.5600,478.0000,0.1933,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3841,58.5164,0.2127,1.5963
2006-05,4.603866,35.101670,45.8300,22.3100,33.3750,23.5200,487.0000,0.1994,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0512,58.5164,0.2127,1.5963
2006-05,4.603866,35.146585,45.2500,23.3900,33.5150,21.8600,576.0000,0.1991,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0512,58.5164,0.2127,1.5963
2006-05,4.603866,35.191501,40.2500,21.8500,30.0025,18.4000,887.0000,0.3392,0.1753,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8667,59.8190,0.1817,1.7179
2006-05,4.603866,35.236417,35.5900,19.8900,27.0550,15.7000,1144.0000,0.3205,0.1722,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9381,59.8190,0.1817,1.7179
2006-05,4.603866,35.281333,43.5500,23.0300,32.0675,20.5200,683.0000,0.1754,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3928,57.0850,0.1235,2.0190
2006-05,4.603866,35.326249,47.5300,21.8900,34.0425,25.6400,568.0000,0.1530,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9469,57.0850,0.1235,2.0190
2006-05,4.603866,35.371164,47.2700,21.9300,34.5800,25.3400,570.0000,0.1428,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7424,53.9223,0.0739,2.3303
2006-05,4.603866,35.416080,47.2300,23.5100,34.6475,23.7200,582.0000,0.1504,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7746,53.9223,0.0739,2.3303
2006-05,4.603866,35.460996,45.5100,21.7900,34.2175,23.7200,601.0000,0.1411,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6387,51.5702,0.0493,2.5554
2006-05,4.603866,35.505912,44.5100,23.9500,34.4850,20.5600,589.0000,0.1562,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0097,51.5702,0.0493,2.5554
2006-05,4.603866,35.550827,42.1500,24.3500,33.0192,17.8000,605.0000,0.2142,0.1085,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7144,50.5009,0.0598,2.7300
2006-05,4.603866,35.595743,39.1300,24.0500,31.8275,15.0800,629.0000,0.2503,0.1290,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7144,50.5009,0.0598,2.7300
2006-05,4.603866,35.640659,41.7300,25.1500,33.4875,16.5800,590.0000,0.1946,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9823,50.5009,0.0598,2.7300
2006-05,4.603866,35.685575,47.0500,25.1500,35.2983,21.9000,450.0000,0.1414,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7979,49.2277,0.0400,2.8852
2006-05,4.603866,35.730490,44.2900,25.5500,34.9258,18.7400,465.0000,0.1219,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,50.4053,49.2277,0.0400,2.8852
2006-05,4.603866,35.775406,42.8900,25.4700,34.1008,17.4200,495.0000,0.1314,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,59.9019,49.2182,0.0406,2.8008
2006-05,4.603866,35.820322,43.1700,24.9700,34.1650,18.2000,484.0000,0.1668,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3905,49.2182,0.0406,2.8008
2006-05,4.603866,35.865238,44.7900,23.4300,34.3800,21.3600,371.0000,0.1145,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,66.1573,49.2529,0.0375,2.6411
2006-05,4.603866,35.910153,43.9900,23.9700,34.4600,20.0200,369.0000,0.0895,0.0414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.4688,49.2529,0.0375,2.6411
2006-05,4.603866,35.955069,45.8100,23.6100,34.9100,22.2000,369.0000,0.2054,0.1133,0.9000,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,78.8465,49.9794,0.0836,2.5010
2006-05,4.558950,34.293186,39.5300,22.0500,30.5508,17.4800,567.0000,0.5312,0.3301,55.2000,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,71.8906,63.4430,0.2474,1.2485
2006-05,4.558950,34.338102,40.6500,23.0500,31.3500,17.6000,589.0000,0.4247,0.2403,37.4500,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,72.4011,63.4430,0.2474,1.2485
2006-05,4.558950,34.383017,39.2100,22.3500,30.8217,16.8600,589.0000,0.3910,0.2220,31.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6793,61.8199,0.2400,1.3355
2006-05,4.558950,34.427933,37.9100,22.9300,30.5058,14.9800,550.0000,0.4363,0.2462,39.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8151,61.8199,0.2400,1.3355
2006-05,4.558950,34.472849,37.6700,22.5300,29.9308,15.1400,501.0000,0.4558,0.2507,42.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0862,60.1021,0.2259,1.4619
2006-05,4.558950,34.517765,39.3700,21.6900,29.9000,17.6800,494.0000,0.4822,0.2683,47.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4658,60.1021,0.2259,1.4619
2006-05,4.558950,34.562681,40.2300,21.7700,29.3350,18.4600,489.0000,0.4696,0.2571,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7608,58.3616,0.1848,1.5706
2006-05,4.558950,34.607596,40.9700,21.7300,30.2550,19.2400,484.0000,0.3713,0.1996,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3372,58.3616,0.1848,1.5706
2006-05,4.558950,34.652512,42.5900,21.7300,31.2275,20.8600,479.0000,0.2860,0.1492,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4204,57.7769,0.1846,1.6250
2006-05,4.558950,34.697428,42.4700,21.8900,31.5075,20.5800,477.0000,0.2736,0.1446,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4204,57.7769,0.1846,1.6250
2006-05,4.558950,34.742344,42.6100,22.2900,31.6392,20.3200,476.0000,0.2725,0.1404,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3826,57.7769,0.1846,1.6250
2006-05,4.558950,34.787259,44.9900,21.9500,32.4125,23.0400,474.0000,0.2566,0.1463,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6476,57.2078,0.1734,1.6692
2006-05,4.558950,34.832175,47.3900,21.7900,32.8925,25.6000,471.0000,0.2364,0.1189,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4504,57.2078,0.1734,1.6692
2006-05,4.558950,34.877091,40.7700,20.7300,30.9725,20.0400,471.0000,0.3375,0.1947,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7002,56.7890,0.1385,1.6818
2006-05,4.558950,34.922007,40.2900,21.0100,30.6050,19.2800,470.0000,0.2450,0.1179,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.4763,56.7890,0.1385,1.6818
2006-05,4.558950,34.966922,45.0100,20.9900,32.5275,24.0200,471.0000,0.2123,0.0993,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1406,59.1178,0.2066,1.6419
2006-05,4.558950,35.011838,46.6500,22.2500,33.5525,24.4000,478.0000,0.1790,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4434,59.1178,0.2066,1.6419
2006-05,4.558950,35.056754,47.1900,22.5900,33.8375,24.6000,481.0000,0.1926,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1479,58.5164,0.2127,1.5963
2006-05,4.558950,35.101670,44.1900,22.6100,32.6775,21.5800,486.0000,0.2018,0.1172,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2533,58.5164,0.2127,1.5963
2006-05,4.558950,35.146585,43.4100,23.6900,32.4350,19.7200,566.0000,0.2000,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2533,58.5164,0.2127,1.5963
2006-05,4.558950,35.191501,40.2500,22.0300,30.7500,18.2200,841.0000,0.2691,0.1326,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7295,59.8190,0.1817,1.7179
2006-05,4.558950,35.236417,38.3500,21.4500,29.0550,16.9000,945.0000,0.2865,0.1449,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0851,59.8190,0.1817,1.7179
2006-05,4.558950,35.281333,44.0700,22.7100,33.6000,21.3600,627.0000,0.1576,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8383,57.0850,0.1235,2.0190
2006-05,4.558950,35.326249,45.7300,22.8700,34.7158,22.8600,559.0000,0.1612,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4094,57.0850,0.1235,2.0190
2006-05,4.558950,35.371164,46.2300,23.2300,35.7875,23.0000,566.0000,0.1570,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4664,53.9223,0.0739,2.3303
2006-05,4.558950,35.416080,46.2100,24.1500,34.9825,22.0600,584.0000,0.1125,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6815,53.9223,0.0739,2.3303
2006-05,4.558950,35.460996,43.6900,24.1700,34.1283,19.5200,609.0000,0.1194,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.1587,51.5702,0.0493,2.5554
2006-05,4.558950,35.505912,44.2300,25.4100,34.4175,18.8200,654.0000,0.1653,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4624,51.5702,0.0493,2.5554
2006-05,4.558950,35.550827,44.0100,25.5100,33.5900,18.5000,591.0000,0.1603,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1234,50.5009,0.0598,2.7300
2006-05,4.558950,35.595743,43.9900,25.1500,33.9875,18.8400,570.0000,0.1655,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1234,50.5009,0.0598,2.7300
2006-05,4.558950,35.640659,44.6900,25.0300,34.6850,19.6600,525.0000,0.1472,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.0259,50.5009,0.0598,2.7300
2006-05,4.558950,35.685575,46.3900,24.7500,35.2408,21.6400,465.0000,0.1513,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0754,49.2277,0.0400,2.8852
2006-05,4.558950,35.730490,44.5700,25.5300,35.2767,19.0400,490.0000,0.1251,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,49.9613,49.2277,0.0400,2.8852
2006-05,4.558950,35.775406,43.9500,25.8500,34.7967,18.1000,566.0000,0.1355,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0618,49.2182,0.0406,2.8008
2006-05,4.558950,35.820322,44.0500,25.3300,34.4400,18.7200,522.0000,0.1689,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2400,49.2182,0.0406,2.8008
2006-05,4.558950,35.865238,45.7700,23.6500,34.4800,22.1200,371.0000,0.1367,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4616,49.2529,0.0375,2.6411
2006-05,4.558950,35.910153,45.2300,24.6100,34.3992,20.6200,371.0000,0.0961,0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.2696,49.2529,0.0375,2.6411
2006-05,4.558950,35.955069,45.4100,20.5700,33.4650,24.8400,368.0000,0.3121,0.1844,18.6833,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,90.3612,49.9794,0.0836,2.5010
2006-05,4.514034,34.248270,39.4300,22.3100,30.0817,17.1200,589.0000,0.3755,0.2145,29.2417,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,67.0303,64.3636,0.2390,1.3124
2006-05,4.514034,34.293186,38.8100,22.3700,30.3567,16.4400,574.0000,0.4424,0.2680,40.4000,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,64.7790,63.6293,0.2532,1.2797
2006-05,4.514034,34.338102,38.5500,23.5900,30.8967,14.9600,648.0000,0.4125,0.2217,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4731,63.6293,0.2532,1.2797
2006-05,4.514034,34.383017,35.7900,22.3300,29.3167,13.4600,849.0000,0.5004,0.2932,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9420,61.9389,0.2385,1.3925
2006-05,4.514034,34.427933,36.9100,23.8500,29.9200,13.0600,755.0000,0.4820,0.2932,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,60.9593,61.9389,0.2385,1.3925
2006-05,4.514034,34.472849,38.8500,22.6700,30.8133,16.1800,503.0000,0.4476,0.2751,41.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7546,59.0029,0.2119,1.5356
2006-05,4.514034,34.517765,40.5100,21.5900,30.4233,18.9200,498.0000,0.4218,0.2285,36.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5084,59.0029,0.2119,1.5356
2006-05,4.514034,34.562681,39.3300,21.6500,29.6100,17.6800,493.0000,0.4647,0.2480,44.1250,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,37.9492,57.7967,0.1658,1.6793
2006-05,4.514034,34.607596,41.9900,21.2100,31.2058,20.7800,491.0000,0.3303,0.1773,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.1058,57.7967,0.1658,1.6793
2006-05,4.514034,34.652512,42.3100,22.0900,32.0533,20.2200,483.0000,0.2907,0.1662,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8360,56.4906,0.1858,1.8049
2006-05,4.514034,34.697428,42.4500,22.0500,31.8458,20.4000,481.0000,0.2501,0.1348,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8360,56.4906,0.1858,1.8049
2006-05,4.514034,34.742344,43.5700,22.6300,32.5175,20.9400,478.0000,0.2228,0.1235,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9053,56.4906,0.1858,1.8049
2006-05,4.514034,34.787259,44.9100,22.2500,33.2900,22.6600,476.0000,0.2099,0.1119,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7543,55.8625,0.1294,1.9199
2006-05,4.514034,34.832175,45.4500,22.4900,32.8875,22.9600,473.0000,0.2101,0.0990,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1035,55.8625,0.1294,1.9199
2006-05,4.514034,34.877091,41.5500,20.3500,31.2650,21.2000,473.0000,0.2847,0.1567,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2836,55.4529,0.1314,2.0149
2006-05,4.514034,34.922007,41.4500,20.3700,31.4600,21.0800,474.0000,0.2232,0.1091,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8474,55.4529,0.1314,2.0149
2006-05,4.514034,34.966922,43.0300,20.6300,32.5125,22.4000,474.0000,0.1969,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.3969,56.0246,0.1258,2.0298
2006-05,4.514034,35.011838,46.6100,22.3700,33.3325,24.2400,476.0000,0.1818,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3559,56.0246,0.1258,2.0298
2006-05,4.514034,35.056754,45.9100,22.2900,33.4675,23.6200,482.0000,0.2044,0.1098,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.1828,56.8340,0.1307,2.0406
2006-05,4.514034,35.101670,45.9100,19.4300,32.6475,26.4800,488.0000,0.2051,0.1131,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7585,56.8340,0.1307,2.0406
2006-05,4.514034,35.146585,41.2300,22.9900,31.6900,18.2400,736.0000,0.2767,0.1310,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7585,56.8340,0.1307,2.0406
2006-05,4.514034,35.191501,40.2900,22.0100,30.6075,18.2800,828.0000,0.2621,0.1400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8641,56.3491,0.1666,2.1695
2006-05,4.514034,35.236417,42.2100,22.2500,31.6925,19.9600,654.0000,0.2013,0.1068,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8835,56.3491,0.1666,2.1695
2006-05,4.514034,35.281333,45.8500,21.9300,33.2625,23.9200,574.0000,0.1657,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6445,54.3852,0.0945,2.4383
2006-05,4.514034,35.326249,45.3700,22.7700,34.0342,22.6000,555.0000,0.1611,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4553,54.3852,0.0945,2.4383
2006-05,4.514034,35.371164,45.9500,24.0100,34.8458,21.9400,570.0000,0.1592,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4045,52.7635,0.0629,2.7071
2006-05,4.514034,35.416080,46.0700,24.5700,34.8858,21.5000,593.0000,0.1022,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,26.5412,52.7635,0.0629,2.7071
