month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-09,4.648782,34.562681,39.9300,20.2300,28.9275,19.7000,483.0000,0.5413,0.3347,56.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6962,62.1451,0.1975,0.8423
2007-09,4.648782,34.607596,39.4500,20.6500,29.7500,18.8000,477.0000,0.4813,0.2927,46.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3284,62.1451,0.1975,0.8423
2007-09,4.648782,34.652512,43.2100,21.1500,31.7575,22.0600,471.0000,0.3809,0.2225,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1957,61.9818,0.2087,0.9258
2007-09,4.648782,34.697428,42.6700,21.3700,31.5875,21.3000,468.0000,0.3942,0.2333,32.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1957,61.9818,0.2087,0.9258
2007-09,4.648782,34.742344,43.8500,21.4300,31.9800,22.4200,465.0000,0.3111,0.1818,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4935,61.9818,0.2087,0.9258
2007-09,4.648782,34.787259,41.7700,21.5900,31.7825,20.1800,468.0000,0.4037,0.2424,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2432,61.7199,0.2060,1.0079
2007-09,4.648782,34.832175,37.4700,20.9500,29.2050,16.5200,463.0000,0.4991,0.3183,49.8500,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,30.7207,61.7199,0.2060,1.0079
2007-09,4.648782,34.877091,37.9900,20.7700,28.6800,17.2200,463.0000,0.3995,0.2428,33.2500,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,28.5235,61.4901,0.1770,1.0671
2007-09,4.648782,34.922007,39.2100,20.6500,28.3750,18.5600,464.0000,0.5211,0.3403,53.5083,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,28.8831,61.4901,0.1770,1.0671
2007-09,4.648782,34.966922,34.8500,20.3300,26.8450,14.5200,464.0000,0.5759,0.3944,62.6500,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,28.3982,62.7962,0.2339,1.0933
2007-09,4.648782,35.011838,38.1700,20.7700,28.6200,17.4000,469.0000,0.4234,0.2612,37.2333,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,25.9993,62.7962,0.2339,1.0933
2007-09,4.648782,35.056754,39.4700,20.4300,29.0300,19.0400,477.0000,0.5342,0.2801,55.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6798,61.5929,0.2213,1.1265
2007-09,4.648782,35.101670,37.6300,21.3300,29.4325,16.3000,494.0000,0.5492,0.3041,58.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1433,61.5929,0.2213,1.1265
2007-09,4.648782,35.146585,40.3700,22.1900,30.7675,18.1800,696.0000,0.4317,0.2358,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1433,61.5929,0.2213,1.1265
2007-09,4.648782,35.191501,31.0300,18.5300,25.4600,12.5000,1249.0000,0.6048,0.3981,67.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9346,62.7057,0.1982,1.2286
2007-09,4.648782,35.236417,25.9900,17.3900,22.1717,8.6000,1412.0000,0.6685,0.4668,78.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0625,62.7057,0.1982,1.2286
2007-09,4.648782,35.281333,30.5100,20.0900,25.4100,10.4200,946.0000,0.6296,0.4231,71.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4577,61.0004,0.1595,1.3987
2007-09,4.648782,35.326249,45.4100,21.5100,31.9725,23.9000,595.0000,0.3307,0.2034,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4422,61.0004,0.1595,1.3987
2007-09,4.648782,35.371164,44.0700,21.2100,31.5900,22.8600,592.0000,0.3915,0.2380,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9866,59.3991,0.1224,1.5755
2007-09,4.648782,35.416080,44.5100,21.8900,32.0500,22.6200,637.0000,0.3287,0.1883,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,24.4369,59.3991,0.1224,1.5755
2007-09,4.648782,35.460996,44.7100,22.7500,32.8575,21.9600,646.0000,0.2334,0.1229,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0051,57.4266,0.0997,1.7368
2007-09,4.648782,35.505912,45.2700,23.2500,33.0750,22.0200,598.0000,0.2343,0.1194,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.0134,57.4266,0.0997,1.7368
2007-09,4.648782,35.550827,41.8900,23.8100,32.3950,18.0800,604.0000,0.3214,0.1707,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5525,56.1464,0.1050,1.9313
2007-09,4.648782,35.595743,41.3500,24.0100,32.3175,17.3400,613.0000,0.2996,0.1612,16.6000,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,27.5525,56.1464,0.1050,1.9313
2007-09,4.648782,35.685575,47.5300,24.6700,35.1925,22.8600,427.0000,0.2106,0.1211,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,15.7406,54.6717,0.0837,2.1629
2007-09,4.648782,35.730490,46.4700,24.1700,34.6750,22.3000,418.0000,0.1762,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.5364,54.6717,0.0837,2.1629
2007-09,4.648782,35.775406,45.7900,24.7900,34.5650,21.0000,421.0000,0.1519,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.2289,53.1868,0.0760,2.3650
2007-09,4.648782,35.910153,38.6900,23.6100,30.6775,15.0800,368.0000,0.2650,0.1549,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.7442,50.7039,0.0704,2.5596
2007-09,4.648782,35.955069,45.4300,23.7300,34.1050,21.7000,372.0000,0.2089,0.1212,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.8650,48.9411,0.1007,2.6990
2007-09,4.603866,34.338102,38.0100,20.8100,27.4150,17.2000,541.0000,0.6522,0.4621,75.3750,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,70.1366,66.4257,0.2327,0.5931
2007-09,4.603866,34.383017,35.9100,20.5300,26.7408,15.3800,535.0000,0.6451,0.4536,74.1750,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,65.3721,64.8805,0.2347,0.6574
2007-09,4.603866,34.427933,38.5100,20.1900,28.0383,18.3200,521.0000,0.5629,0.3241,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7908,64.8805,0.2347,0.6574
2007-09,4.603866,34.472849,38.7900,20.4300,29.1525,18.3600,500.0000,0.5085,0.2672,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3246,63.5084,0.2307,0.7512
2007-09,4.603866,34.517765,39.9300,20.5900,29.7525,19.3400,493.0000,0.4254,0.2350,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5178,63.5084,0.2307,0.7512
2007-09,4.603866,34.562681,39.4300,20.3900,29.6825,19.0400,486.0000,0.4500,0.2669,41.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6962,62.1451,0.1975,0.8423
2007-09,4.603866,34.607596,40.2900,20.3900,30.4125,19.9000,481.0000,0.4267,0.2499,37.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3284,62.1451,0.1975,0.8423
2007-09,4.603866,34.652512,43.4100,20.7700,32.3950,22.6400,476.0000,0.2746,0.1535,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1957,61.9818,0.2087,0.9258
2007-09,4.603866,34.697428,42.7700,20.9900,31.3775,21.7800,473.0000,0.3449,0.2039,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1957,61.9818,0.2087,0.9258
2007-09,4.603866,34.742344,44.5300,21.2900,32.2150,23.2400,472.0000,0.3374,0.2085,22.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4935,61.9818,0.2087,0.9258
2007-09,4.603866,34.787259,40.9300,21.4300,31.4675,19.5000,471.0000,0.3895,0.2300,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2432,61.7199,0.2060,1.0079
2007-09,4.603866,34.832175,40.9300,21.1300,30.9775,19.8000,468.0000,0.3562,0.2155,26.0333,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,30.7207,61.7199,0.2060,1.0079
2007-09,4.603866,34.877091,38.5300,20.4700,28.4525,18.0600,468.0000,0.4783,0.3224,46.3750,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,28.5235,61.4901,0.1770,1.0671
2007-09,4.603866,34.922007,40.7300,21.0900,29.3550,19.6400,468.0000,0.3792,0.2306,29.8667,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,28.8831,61.4901,0.1770,1.0671
2007-09,4.603866,34.966922,37.4100,20.2900,27.6500,17.1200,469.0000,0.5591,0.3883,59.8500,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,28.3982,62.7962,0.2339,1.0933
2007-09,4.603866,35.011838,38.5500,21.2900,28.9150,17.2600,476.0000,0.3942,0.2447,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9993,62.7962,0.2339,1.0933
2007-09,4.603866,35.056754,38.1900,20.4300,28.2300,17.7600,478.0000,0.5020,0.2746,50.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6798,61.5929,0.2213,1.1265
2007-09,4.603866,35.101670,36.6300,21.1700,28.3275,15.4600,487.0000,0.6153,0.3586,69.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1433,61.5929,0.2213,1.1265
2007-09,4.603866,35.146585,38.6700,22.3100,30.0775,16.3600,576.0000,0.4365,0.2602,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1433,61.5929,0.2213,1.1265
2007-09,4.603866,35.191501,32.0100,19.9100,26.4525,12.1000,887.0000,0.6123,0.3934,68.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9346,62.7057,0.1982,1.2286
2007-09,4.603866,35.236417,30.1900,18.8500,24.3700,11.3400,1144.0000,0.6398,0.4549,73.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0625,62.7057,0.1982,1.2286
2007-09,4.603866,35.281333,43.6300,22.6100,31.1500,21.0200,683.0000,0.3535,0.2107,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4577,61.0004,0.1595,1.3987
2007-09,4.603866,35.326249,46.8300,21.7900,31.8025,25.0400,568.0000,0.3660,0.2126,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4422,61.0004,0.1595,1.3987
2007-09,4.603866,35.371164,45.8700,21.3900,31.7450,24.4800,570.0000,0.3291,0.1986,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9866,59.3991,0.1224,1.5755
2007-09,4.603866,35.416080,45.8900,21.6500,31.9525,24.2400,582.0000,0.2789,0.1423,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4369,59.3991,0.1224,1.5755
2007-09,4.603866,35.460996,46.2500,22.6900,33.4475,23.5600,601.0000,0.2297,0.1212,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0051,57.4266,0.0997,1.7368
2007-09,4.603866,35.505912,46.2100,23.6300,33.8350,22.5800,589.0000,0.2101,0.1117,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0134,57.4266,0.0997,1.7368
2007-09,4.603866,35.550827,43.9700,23.8900,33.2050,20.0800,605.0000,0.2863,0.1538,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5525,56.1464,0.1050,1.9313
2007-09,4.603866,35.595743,39.6500,23.5100,31.4675,16.1400,629.0000,0.3193,0.1768,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5525,56.1464,0.1050,1.9313
2007-09,4.603866,35.640659,42.0100,24.3300,32.5900,17.6800,590.0000,0.2801,0.1509,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2832,56.1464,0.1050,1.9313
2007-09,4.603866,35.685575,46.5300,24.6300,34.6900,21.9000,450.0000,0.2192,0.1281,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7406,54.6717,0.0837,2.1629
2007-09,4.603866,35.730490,46.2700,24.7500,34.7675,21.5200,465.0000,0.1633,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.5364,54.6717,0.0837,2.1629
2007-09,4.603866,35.775406,46.2700,24.5900,34.8425,21.6800,495.0000,0.1437,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2289,53.1868,0.0760,2.3650
2007-09,4.603866,35.820322,46.7700,21.4700,34.9275,25.3000,484.0000,0.1928,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6616,53.1868,0.0760,2.3650
2007-09,4.603866,35.865238,45.7100,22.9900,33.7600,22.7200,371.0000,0.1485,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9002,50.7039,0.0704,2.5596
2007-09,4.603866,35.910153,35.9300,23.3300,29.1125,12.6000,369.0000,0.1344,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.7442,50.7039,0.0704,2.5596
2007-09,4.603866,35.955069,45.8500,23.0700,34.4325,22.7800,369.0000,0.2302,0.1329,5.0250,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,20.8650,48.9411,0.1007,2.6990
2007-09,4.558950,34.293186,37.8900,20.5900,27.1325,17.3000,567.0000,0.6891,0.4577,81.5167,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,65.8791,66.4257,0.2327,0.5931
2007-09,4.558950,34.338102,38.8100,21.6500,28.3900,17.1600,589.0000,0.5382,0.3499,56.3583,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,67.2882,66.4257,0.2327,0.5931
2007-09,4.558950,34.383017,38.8500,22.4300,29.2100,16.4200,589.0000,0.5049,0.2874,50.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7242,64.8805,0.2347,0.6574
2007-09,4.558950,34.427933,40.1500,22.2300,29.8700,17.9200,550.0000,0.4460,0.2617,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6514,64.8805,0.2347,0.6574
2007-09,4.558950,34.472849,42.3100,21.1500,29.9700,21.1600,501.0000,0.3994,0.2236,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4312,63.5084,0.2307,0.7512
2007-09,4.558950,34.517765,40.7700,20.9300,30.2975,19.8400,494.0000,0.4123,0.2469,35.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3140,63.5084,0.2307,0.7512
2007-09,4.558950,34.562681,43.6700,21.0300,31.3725,22.6400,489.0000,0.3524,0.2073,25.3917,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,45.5109,62.1451,0.1975,0.8423
2007-09,4.558950,34.607596,40.6500,20.6500,30.0900,20.0000,484.0000,0.4244,0.2791,37.3917,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,40.7865,62.1451,0.1975,0.8423
2007-09,4.558950,34.652512,40.2300,20.6300,30.0925,19.6000,479.0000,0.4012,0.2445,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7834,61.9818,0.2087,0.9258
2007-09,4.558950,34.697428,40.1300,21.1900,30.2025,18.9400,477.0000,0.3764,0.2313,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7834,61.9818,0.2087,0.9258
2007-09,4.558950,34.742344,40.7900,21.2300,31.1675,19.5600,476.0000,0.3877,0.2450,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9851,61.9818,0.2087,0.9258
2007-09,4.558950,34.787259,43.4300,20.6500,31.1875,22.7800,474.0000,0.3739,0.2339,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9607,61.7199,0.2060,1.0079
2007-09,4.558950,34.832175,41.4900,20.6300,30.9550,20.8600,471.0000,0.3479,0.2097,24.6500,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,29.7894,61.7199,0.2060,1.0079
2007-09,4.558950,34.877091,41.8900,21.1700,29.9975,20.7200,471.0000,0.4624,0.3320,43.7333,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,26.4632,61.4901,0.1770,1.0671
2007-09,4.558950,34.922007,36.7300,20.7500,27.4000,15.9800,470.0000,0.5065,0.3464,51.0833,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,26.3159,61.4901,0.1770,1.0671
2007-09,4.558950,34.966922,40.7500,20.9700,30.1925,19.7800,471.0000,0.3285,0.2060,21.4083,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,28.0650,62.7962,0.2339,1.0933
2007-09,4.558950,35.011838,39.9500,21.0100,28.9150,18.9400,478.0000,0.3692,0.2246,28.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0656,62.7962,0.2339,1.0933
2007-09,4.558950,35.056754,41.3700,21.5300,30.3200,19.8400,481.0000,0.3977,0.2395,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,61.5929,0.2213,1.1265
2007-09,4.558950,35.101670,40.8700,21.8700,30.1125,19.0000,486.0000,0.4333,0.2640,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2517,61.5929,0.2213,1.1265
2007-09,4.558950,35.146585,39.1300,22.1900,30.2675,16.9400,566.0000,0.4354,0.2625,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2517,61.5929,0.2213,1.1265
2007-09,4.558950,35.191501,36.3500,21.7300,29.1425,14.6200,841.0000,0.5032,0.2803,50.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3406,62.7057,0.1982,1.2286
2007-09,4.558950,35.236417,32.9300,20.7700,27.1250,12.1600,945.0000,0.5623,0.3723,60.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4501,62.7057,0.1982,1.2286
2007-09,4.558950,35.281333,42.6700,21.9100,31.6600,20.7600,627.0000,0.3518,0.2124,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6729,61.0004,0.1595,1.3987
2007-09,4.558950,35.326249,45.0300,21.4900,32.2850,23.5400,559.0000,0.3005,0.1756,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0604,61.0004,0.1595,1.3987
2007-09,4.558950,35.371164,45.9900,21.2500,32.7350,24.7400,566.0000,0.2978,0.1674,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2034,59.3991,0.1224,1.5755
2007-09,4.558950,35.416080,45.2900,22.0100,33.5150,23.2800,584.0000,0.1859,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3424,59.3991,0.1224,1.5755
2007-09,4.558950,35.460996,45.9100,22.7100,33.7400,23.2000,609.0000,0.1778,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.8871,57.4266,0.0997,1.7368
2007-09,4.558950,35.505912,45.3100,23.2900,33.7125,22.0200,654.0000,0.1910,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6469,57.4266,0.0997,1.7368
2007-09,4.558950,35.550827,46.2700,24.3700,34.6900,21.9000,591.0000,0.1991,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5689,56.1464,0.1050,1.9313
2007-09,4.558950,35.595743,45.6500,24.4300,34.4925,21.2200,570.0000,0.1963,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5689,56.1464,0.1050,1.9313
2007-09,4.558950,35.640659,46.7700,24.5100,34.8275,22.2600,525.0000,0.1751,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.6697,56.1464,0.1050,1.9313
2007-09,4.558950,35.685575,46.8300,24.2300,34.7675,22.6000,465.0000,0.2101,0.1183,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6643,54.6717,0.0837,2.1629
2007-09,4.558950,35.730490,45.5900,24.3500,34.9475,21.2400,490.0000,0.1542,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.0915,54.6717,0.0837,2.1629
2007-09,4.558950,35.775406,45.4500,25.7100,34.7525,19.7400,566.0000,0.1759,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2131,53.1868,0.0760,2.3650
2007-09,4.558950,35.820322,45.1300,25.0300,34.1725,20.1000,522.0000,0.2069,0.1384,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0522,53.1868,0.0760,2.3650
2007-09,4.558950,35.865238,46.7500,23.6900,34.2275,23.0600,371.0000,0.1637,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5544,50.7039,0.0704,2.5596
2007-09,4.558950,35.910153,47.4500,23.6900,34.5275,23.7600,371.0000,0.0876,0.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.9579,50.7039,0.0704,2.5596
2007-09,4.558950,35.955069,36.0700,23.7300,29.4450,12.3400,368.0000,0.2010,0.1035,0.1583,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,17.4656,48.9411,0.1007,2.6990
2007-09,4.514034,34.248270,40.1100,20.9500,27.6758,19.1600,589.0000,0.5712,0.3898,61.8667,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,62.8971,69.1711,0.2693,0.6307
2007-09,4.514034,34.293186,38.7100,21.1700,28.2100,17.5400,574.0000,0.6244,0.4013,70.7333,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,59.9157,67.4143,0.2619,0.5978
2007-09,4.514034,34.338102,39.0500,21.5700,28.4250,17.4800,648.0000,0.5530,0.3569,58.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9563,67.4143,0.2619,0.5978
2007-09,4.514034,34.383017,34.5900,21.2700,27.3350,13.3200,849.0000,0.5881,0.3528,64.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2102,65.6792,0.2515,0.6759
2007-09,4.514034,34.427933,36.6700,22.2700,28.7875,14.4000,755.0000,0.4788,0.2918,46.4750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.7745,65.6792,0.2515,0.6759
2007-09,4.514034,34.472849,42.0100,22.2700,30.8625,19.7400,503.0000,0.3971,0.2395,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2479,63.2521,0.2357,0.7805
2007-09,4.514034,34.517765,43.1900,21.1500,31.2850,22.0400,498.0000,0.3522,0.1991,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7864,63.2521,0.2357,0.7805
2007-09,4.514034,34.562681,43.3700,21.0700,31.4850,22.3000,493.0000,0.3886,0.2201,31.4250,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,46.6484,62.3833,0.1959,0.8896
2007-09,4.514034,34.607596,40.2900,20.8500,29.6450,19.4400,491.0000,0.4701,0.3240,45.0167,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,43.8114,62.3833,0.1959,0.8896
2007-09,4.514034,34.652512,40.8900,21.4300,30.7050,19.4600,483.0000,0.3857,0.2505,30.9417,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,38.1058,61.2257,0.2163,1.0021
2007-09,4.514034,34.697428,41.0700,21.5500,30.8125,19.5200,481.0000,0.3855,0.2438,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1058,61.2257,0.2163,1.0021
2007-09,4.514034,34.742344,43.8900,21.1500,31.5125,22.7400,478.0000,0.3683,0.2292,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5605,61.2257,0.2163,1.0021
2007-09,4.514034,34.787259,44.2300,20.9700,31.8375,23.2600,476.0000,0.3216,0.1983,20.2583,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,32.4305,61.1328,0.1741,1.1106
2007-09,4.514034,34.832175,42.1900,20.3700,30.2525,21.8200,473.0000,0.3349,0.2003,22.4750,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,28.9866,61.1328,0.1741,1.1106
2007-09,4.514034,34.877091,41.2300,20.9300,29.7300,20.3000,473.0000,0.4489,0.2954,41.4750,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,27.0703,60.7525,0.1789,1.2104
2007-09,4.514034,34.922007,39.2100,21.0900,28.9300,18.1200,474.0000,0.4217,0.2562,36.9417,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,28.3714,60.7525,0.1789,1.2104
2007-09,4.514034,34.966922,40.6900,21.1100,30.1075,19.5800,474.0000,0.4089,0.2576,34.8167,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,28.0848,60.6592,0.1645,1.2799
2007-09,4.514034,35.011838,38.3300,19.6900,28.8525,18.6400,476.0000,0.4446,0.2924,40.7667,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,28.9871,60.6592,0.1645,1.2799
2007-09,4.514034,35.056754,40.0500,21.6100,29.7575,18.4400,482.0000,0.4395,0.2802,39.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.2172,60.6910,0.1535,1.3534
2007-09,4.514034,35.101670,40.2700,22.0300,30.5725,18.2400,488.0000,0.4586,0.2793,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6763,60.6910,0.1535,1.3534
2007-09,4.514034,35.146585,38.8900,22.2500,30.4525,16.6400,736.0000,0.4645,0.2429,44.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6763,60.6910,0.1535,1.3534
2007-09,4.514034,35.191501,37.3100,21.4300,29.0725,15.8800,828.0000,0.4899,0.2928,48.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4974,60.0768,0.1905,1.4699
2007-09,4.514034,35.236417,36.7500,22.3500,29.3650,14.4000,654.0000,0.4799,0.3067,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8599,60.0768,0.1905,1.4699
2007-09,4.514034,35.281333,40.3900,21.5500,30.4250,18.8400,574.0000,0.4030,0.2437,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8379,58.8587,0.1232,1.6335
2007-09,4.514034,35.326249,42.7100,21.4500,31.3700,21.2600,555.0000,0.3476,0.2048,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5932,58.8587,0.1232,1.6335
2007-09,4.514034,35.371164,45.0500,21.6100,32.6650,23.4400,570.0000,0.2983,0.1678,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9590,58.0518,0.0976,1.8003
2007-09,4.514034,35.416080,45.4700,22.4700,33.7200,23.0000,593.0000,0.1708,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.7494,58.0518,0.0976,1.8003
