month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-04,4.648782,34.562681,42.3500,18.3100,28.7300,24.0400,483.0000,0.2866,0.1756,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4071,51.6408,0.1675,3.5700
2012-04,4.648782,34.607596,43.4300,23.0700,29.8700,20.3600,477.0000,0.2988,0.1828,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7483,51.6408,0.1675,3.5700
2012-04,4.648782,34.652512,43.2300,23.2300,32.3950,20.0000,471.0000,0.2524,0.1484,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3462,52.0766,0.1726,3.5572
2012-04,4.648782,34.697428,42.7300,23.1100,31.2000,19.6200,468.0000,0.2684,0.1580,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3462,52.0766,0.1726,3.5572
2012-04,4.648782,34.742344,43.7100,22.4100,32.1633,21.3000,465.0000,0.2336,0.1423,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7410,52.0766,0.1726,3.5572
2012-04,4.648782,34.787259,45.1700,19.8100,30.6125,25.3600,468.0000,0.2418,0.1430,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6412,52.5969,0.1709,3.5078
2012-04,4.648782,34.832175,40.9500,19.0700,29.0850,21.8800,463.0000,0.2364,0.1535,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.3936,52.5969,0.1709,3.5078
2012-04,4.648782,34.877091,42.2100,18.5900,28.8350,23.6200,463.0000,0.1961,0.1053,0.0000,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,87.5438,53.5653,0.1509,3.3309
2012-04,4.648782,34.922007,43.2300,20.2500,31.6617,22.9800,464.0000,0.1880,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1152,53.5653,0.1509,3.3309
2012-04,4.648782,34.966922,41.7900,21.9100,31.0375,19.8800,464.0000,0.2141,0.1231,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6813,55.2374,0.1932,2.9263
2012-04,4.648782,35.011838,40.9300,22.2700,30.9200,18.6600,469.0000,0.2084,0.1227,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3286,55.2374,0.1932,2.9263
2012-04,4.648782,35.056754,43.4500,21.6300,32.3517,21.8200,477.0000,0.2646,0.1478,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1394,56.6098,0.1922,2.5000
2012-04,4.648782,35.101670,41.1900,21.6500,29.7325,19.5400,494.0000,0.2958,0.1597,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2534,56.6098,0.1922,2.5000
2012-04,4.648782,35.146585,39.9700,25.3100,30.8300,14.6600,696.0000,0.2712,0.1487,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2534,56.6098,0.1922,2.5000
2012-04,4.648782,35.191501,34.8900,21.2900,26.8350,13.6000,1249.0000,0.3677,0.2240,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3502,58.1457,0.1563,2.3270
2012-04,4.648782,35.236417,30.7900,18.0900,23.4000,12.7000,1412.0000,0.4141,0.2409,35.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1859,58.1457,0.1563,2.3270
2012-04,4.648782,35.281333,37.3500,21.0700,26.7717,16.2800,946.0000,0.4118,0.2600,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7119,58.3861,0.1420,2.4218
2012-04,4.648782,35.326249,43.6100,23.7700,31.8492,19.8400,595.0000,0.1946,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3225,58.3861,0.1420,2.4218
2012-04,4.648782,35.371164,45.2100,22.7700,32.2450,22.4400,592.0000,0.1905,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0612,58.7708,0.1257,2.5342
2012-04,4.648782,35.416080,45.1900,23.9100,31.7800,21.2800,637.0000,0.1898,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,88.0203,58.7708,0.1257,2.5342
2012-04,4.648782,35.460996,41.1100,22.9500,30.0975,18.1600,646.0000,0.1872,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7017,58.5625,0.1207,2.6098
2012-04,4.648782,35.505912,40.8700,22.6700,29.5600,18.2000,598.0000,0.2373,0.1277,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,109.3929,58.5625,0.1207,2.6098
2012-04,4.648782,35.550827,39.1500,22.9700,30.3575,16.1800,604.0000,0.2966,0.1696,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2491,58.3035,0.1310,2.6699
2012-04,4.648782,35.595743,38.4900,23.4500,30.2025,15.0400,613.0000,0.3572,0.2180,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2491,58.3035,0.1310,2.6699
2012-04,4.648782,35.685575,43.7900,25.2700,32.9300,18.5200,427.0000,0.2281,0.1386,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,100.5203,58.2951,0.1248,2.7334
2012-04,4.648782,35.730490,41.6900,24.8500,32.1850,16.8400,418.0000,0.1946,0.1261,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,93.5783,58.2951,0.1248,2.7334
2012-04,4.648782,35.775406,41.3300,24.6100,31.8375,16.7200,421.0000,0.1947,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,97.1177,58.3624,0.1226,2.7044
2012-04,4.648782,35.910153,32.8300,24.3300,28.3150,8.5000,368.0000,0.1892,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,106.1755,58.3074,0.1432,2.6611
2012-04,4.648782,35.955069,45.1900,23.1900,31.8558,22.0000,372.0000,0.2192,0.1233,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,118.7107,58.4973,0.1711,2.6111
2012-04,4.603866,34.338102,40.5300,20.2100,29.1150,20.3200,541.0000,0.4368,0.2474,39.4667,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,114.3156,52.3254,0.1882,2.9847
2012-04,4.603866,34.383017,41.0900,20.3300,31.5400,20.7600,535.0000,0.3933,0.2087,32.2167,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,115.5948,51.9244,0.1848,3.1686
2012-04,4.603866,34.427933,42.3100,20.1900,32.1150,22.1200,521.0000,0.3539,0.1910,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6444,51.9244,0.1848,3.1686
2012-04,4.603866,34.472849,41.9700,20.2500,31.8800,21.7200,500.0000,0.3196,0.1713,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2960,51.7022,0.1836,3.3980
2012-04,4.603866,34.517765,41.4700,20.8100,30.5050,20.6600,493.0000,0.3140,0.1850,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7795,51.7022,0.1836,3.3980
2012-04,4.603866,34.562681,42.6500,20.4300,29.2800,22.2200,486.0000,0.2998,0.1914,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4071,51.6408,0.1675,3.5700
2012-04,4.603866,34.607596,42.9900,22.8900,30.1183,20.1000,481.0000,0.2748,0.1683,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7483,51.6408,0.1675,3.5700
2012-04,4.603866,34.652512,43.3100,22.5500,32.2983,20.7600,476.0000,0.2154,0.1262,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3462,52.0766,0.1726,3.5572
2012-04,4.603866,34.697428,42.5100,22.4500,30.6717,20.0600,473.0000,0.2539,0.1547,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3462,52.0766,0.1726,3.5572
2012-04,4.603866,34.742344,42.8300,19.9700,31.3900,22.8600,472.0000,0.2305,0.1396,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7410,52.0766,0.1726,3.5572
2012-04,4.603866,34.787259,43.5100,18.8700,30.5800,24.6400,471.0000,0.2337,0.1372,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6412,52.5969,0.1709,3.5078
2012-04,4.603866,34.832175,42.8700,18.3900,29.4350,24.4800,468.0000,0.1976,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3936,52.5969,0.1709,3.5078
2012-04,4.603866,34.877091,42.4700,18.4900,29.4400,23.9800,468.0000,0.1954,0.1064,0.0000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,87.5438,53.5653,0.1509,3.3309
2012-04,4.603866,34.922007,41.6900,20.5900,30.7400,21.1000,468.0000,0.1721,0.0940,0.0000,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,87.1152,53.5653,0.1509,3.3309
2012-04,4.603866,34.966922,40.2100,21.6500,30.0008,18.5600,469.0000,0.2329,0.1479,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6813,55.2374,0.1932,2.9263
2012-04,4.603866,35.011838,42.3900,22.5900,32.4667,19.8000,476.0000,0.1832,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3286,55.2374,0.1932,2.9263
2012-04,4.603866,35.056754,45.7900,21.6900,33.7025,24.1000,478.0000,0.2017,0.1149,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1394,56.6098,0.1922,2.5000
2012-04,4.603866,35.101670,43.2900,23.3300,32.1975,19.9600,487.0000,0.2655,0.1482,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2534,56.6098,0.1922,2.5000
2012-04,4.603866,35.146585,40.8300,25.7900,32.1767,15.0400,576.0000,0.2393,0.1371,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2534,56.6098,0.1922,2.5000
2012-04,4.603866,35.191501,37.4700,23.8900,29.3650,13.5800,887.0000,0.3528,0.2123,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3502,58.1457,0.1563,2.3270
2012-04,4.603866,35.236417,34.7900,20.2900,26.3600,14.5000,1144.0000,0.3842,0.2268,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1859,58.1457,0.1563,2.3270
2012-04,4.603866,35.281333,41.1900,22.2100,30.6908,18.9800,683.0000,0.2496,0.1530,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7119,58.3861,0.1420,2.4218
2012-04,4.603866,35.326249,45.5700,19.9100,31.4117,25.6600,568.0000,0.1889,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3225,58.3861,0.1420,2.4218
2012-04,4.603866,35.371164,47.2100,23.1700,32.5975,24.0400,570.0000,0.1669,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0612,58.7708,0.1257,2.5342
2012-04,4.603866,35.416080,46.3900,23.4100,31.3783,22.9800,582.0000,0.1933,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0203,58.7708,0.1257,2.5342
2012-04,4.603866,35.460996,43.1500,23.1700,30.5958,19.9800,601.0000,0.1670,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7017,58.5625,0.1207,2.6098
2012-04,4.603866,35.505912,42.6900,23.4500,30.6142,19.2400,589.0000,0.1811,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3929,58.5625,0.1207,2.6098
2012-04,4.603866,35.550827,41.8900,23.8900,31.2575,18.0000,605.0000,0.2894,0.1698,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2491,58.3035,0.1310,2.6699
2012-04,4.603866,35.595743,35.4500,22.5900,28.6175,12.8600,629.0000,0.4112,0.2513,35.2000,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,117.2491,58.3035,0.1310,2.6699
2012-04,4.603866,35.640659,39.2100,23.9900,30.8000,15.2200,590.0000,0.2950,0.1719,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8765,58.3035,0.1310,2.6699
2012-04,4.603866,35.685575,42.1700,23.8700,31.1875,18.3000,450.0000,0.2093,0.1235,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5203,58.2951,0.1248,2.7334
2012-04,4.603866,35.730490,39.7300,24.6700,31.4975,15.0600,465.0000,0.1916,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,93.5783,58.2951,0.1248,2.7334
2012-04,4.603866,35.775406,43.2300,25.4100,31.9850,17.8200,495.0000,0.1933,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,97.1177,58.3624,0.1226,2.7044
2012-04,4.603866,35.820322,40.6900,20.8300,30.0925,19.8600,484.0000,0.3508,0.2080,25.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6107,58.3624,0.1226,2.7044
2012-04,4.603866,35.865238,39.9900,22.7100,29.6133,17.2800,371.0000,0.2045,0.1265,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,102.7017,58.3074,0.1432,2.6611
2012-04,4.603866,35.910153,33.4100,23.7100,27.7825,9.7000,369.0000,0.1014,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,106.1755,58.3074,0.1432,2.6611
2012-04,4.603866,35.955069,43.1300,22.7100,30.6300,20.4200,369.0000,0.2522,0.1475,8.7000,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,118.7107,58.4973,0.1711,2.6111
2012-04,4.558950,34.293186,42.1500,20.4100,30.1017,21.7400,567.0000,0.4195,0.2393,36.5833,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,108.8712,52.3254,0.1882,2.9847
2012-04,4.558950,34.338102,39.7100,22.0500,30.0258,17.6600,589.0000,0.3671,0.1977,27.8500,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,110.7278,52.3254,0.1882,2.9847
2012-04,4.558950,34.383017,40.5700,22.7900,32.1900,17.7800,589.0000,0.3068,0.1888,17.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1089,51.9244,0.1848,3.1686
2012-04,4.558950,34.427933,41.6100,21.4100,31.8750,20.2000,550.0000,0.2970,0.1616,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4364,51.9244,0.1848,3.1686
2012-04,4.558950,34.472849,42.7100,20.5700,32.6450,22.1400,501.0000,0.2863,0.1507,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3913,51.7022,0.1836,3.3980
2012-04,4.558950,34.517765,39.8500,20.0300,29.6683,19.8200,494.0000,0.2944,0.1837,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8119,51.7022,0.1836,3.3980
2012-04,4.558950,34.562681,42.2300,20.2100,31.7467,22.0200,489.0000,0.2371,0.1453,6.1833,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,95.3790,51.6408,0.1675,3.5700
2012-04,4.558950,34.607596,42.6900,20.4300,30.9342,22.2600,484.0000,0.2110,0.1284,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3229,51.6408,0.1675,3.5700
2012-04,4.558950,34.652512,43.3300,21.1300,30.9167,22.2000,479.0000,0.2183,0.1310,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4744,52.0766,0.1726,3.5572
2012-04,4.558950,34.697428,41.0900,20.6100,30.1867,20.4800,477.0000,0.2020,0.1165,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4744,52.0766,0.1726,3.5572
2012-04,4.558950,34.742344,41.9500,18.8100,29.7600,23.1400,476.0000,0.2285,0.1310,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0556,52.0766,0.1726,3.5572
2012-04,4.558950,34.787259,44.1900,18.8500,29.7900,25.3400,474.0000,0.1935,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9299,52.5969,0.1709,3.5078
2012-04,4.558950,34.832175,44.0100,20.0900,30.6525,23.9200,471.0000,0.1850,0.1048,0.0000,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,86.5052,52.5969,0.1709,3.5078
2012-04,4.558950,34.877091,44.9700,21.5500,32.2400,23.4200,471.0000,0.1920,0.1080,0.0000,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,87.4385,53.5653,0.1509,3.3309
2012-04,4.558950,34.922007,42.8300,21.2100,31.3600,21.6200,470.0000,0.2163,0.1247,2.7167,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,77.1720,53.5653,0.1509,3.3309
2012-04,4.558950,34.966922,45.0100,21.4100,31.9367,23.6000,471.0000,0.1814,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3529,55.2374,0.1932,2.9263
2012-04,4.558950,35.011838,45.0700,22.3500,32.0333,22.7200,478.0000,0.1940,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6051,55.2374,0.1932,2.9263
2012-04,4.558950,35.056754,47.0700,22.7300,34.6175,24.3400,481.0000,0.1800,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9673,56.6098,0.1922,2.5000
2012-04,4.558950,35.101670,45.9900,22.8700,33.1458,23.1200,486.0000,0.1728,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4056,56.6098,0.1922,2.5000
2012-04,4.558950,35.146585,43.9300,25.6900,32.4525,18.2400,566.0000,0.1990,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4056,56.6098,0.1922,2.5000
2012-04,4.558950,35.191501,39.6100,24.9300,30.9842,14.6800,841.0000,0.2995,0.1829,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3521,58.1457,0.1563,2.3270
2012-04,4.558950,35.236417,35.8300,23.3100,29.0000,12.5200,945.0000,0.4022,0.2425,33.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2382,58.1457,0.1563,2.3270
2012-04,4.558950,35.281333,43.0500,22.4500,30.4633,20.6000,627.0000,0.1918,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5481,58.3861,0.1420,2.4218
2012-04,4.558950,35.326249,46.3500,20.2900,31.0550,26.0600,559.0000,0.1924,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3267,58.3861,0.1420,2.4218
2012-04,4.558950,35.371164,47.0500,23.4300,32.5825,23.6200,566.0000,0.1827,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1597,58.7708,0.1257,2.5342
2012-04,4.558950,35.416080,46.0500,24.0900,32.4725,21.9600,584.0000,0.1265,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1567,58.7708,0.1257,2.5342
2012-04,4.558950,35.460996,44.3500,24.3100,32.5300,20.0400,609.0000,0.1467,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,90.3324,58.5625,0.1207,2.6098
2012-04,4.558950,35.505912,41.1700,24.2900,31.4092,16.8800,654.0000,0.2119,0.1238,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3182,58.5625,0.1207,2.6098
2012-04,4.558950,35.550827,41.5100,24.7100,31.6042,16.8000,591.0000,0.2247,0.1287,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5314,58.3035,0.1310,2.6699
2012-04,4.558950,35.595743,39.0700,23.3500,31.2733,15.7200,570.0000,0.2303,0.1287,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5314,58.3035,0.1310,2.6699
2012-04,4.558950,35.640659,39.4100,23.6300,31.1267,15.7800,525.0000,0.1998,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,102.4071,58.3035,0.1310,2.6699
2012-04,4.558950,35.685575,40.7900,21.7700,31.1450,19.0200,465.0000,0.2129,0.1213,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7168,58.2951,0.1248,2.7334
2012-04,4.558950,35.730490,39.7100,24.3300,31.5025,15.3800,490.0000,0.1898,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,97.0147,58.2951,0.1248,2.7334
2012-04,4.558950,35.775406,38.8100,23.5500,31.2425,15.2600,566.0000,0.2692,0.1411,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0897,58.3624,0.1226,2.7044
2012-04,4.558950,35.820322,42.0700,23.1500,29.8500,18.9200,522.0000,0.3525,0.2155,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0292,58.3624,0.1226,2.7044
2012-04,4.558950,35.865238,45.3300,21.7100,30.3917,23.6200,371.0000,0.2882,0.1727,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4256,58.3074,0.1432,2.6611
2012-04,4.558950,35.910153,39.8300,24.2100,30.2792,15.6200,371.0000,0.1013,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,106.6990,58.3074,0.1432,2.6611
2012-04,4.558950,35.955069,35.5700,21.1500,28.2225,14.4200,368.0000,0.3997,0.2425,33.2833,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,130.2524,58.4973,0.1711,2.6111
2012-04,4.514034,34.248270,44.0100,20.2700,29.6333,23.7400,589.0000,0.4222,0.2452,37.0333,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,107.0716,53.1546,0.1855,2.7470
2012-04,4.514034,34.293186,41.2900,20.4100,30.2650,20.8800,574.0000,0.4197,0.2429,36.6083,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,108.7961,52.8462,0.1951,2.7940
2012-04,4.514034,34.338102,42.3500,21.2500,30.8975,21.1000,648.0000,0.3453,0.1805,24.2167,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,110.7277,52.8462,0.1951,2.7940
2012-04,4.514034,34.383017,37.0500,24.7100,29.8358,12.3400,849.0000,0.3089,0.1892,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5977,52.4673,0.1867,3.0175
2012-04,4.514034,34.427933,37.0900,23.5500,29.7608,13.5400,755.0000,0.3223,0.2045,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,114.5835,52.4673,0.1867,3.0175
2012-04,4.514034,34.472849,39.8700,21.1900,30.8767,18.6800,503.0000,0.2725,0.1655,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6089,51.9983,0.1778,3.2764
2012-04,4.514034,34.517765,41.2300,20.3700,29.0867,20.8600,498.0000,0.2807,0.1681,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5567,51.9983,0.1778,3.2764
2012-04,4.514034,34.562681,42.0500,20.8700,30.9667,21.1800,493.0000,0.2469,0.1453,7.8083,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,93.1025,52.1336,0.1545,3.5201
2012-04,4.514034,34.607596,42.0100,21.3700,30.7667,20.6400,491.0000,0.1907,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,84.5424,52.1336,0.1545,3.5201
2012-04,4.514034,34.652512,42.8900,21.0700,31.0500,21.8200,483.0000,0.2321,0.1366,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9082,52.2195,0.1765,3.6239
2012-04,4.514034,34.697428,42.7700,20.2500,30.7333,22.5200,481.0000,0.2248,0.1217,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9082,52.2195,0.1765,3.6239
2012-04,4.514034,34.742344,43.0500,18.8700,29.8567,24.1800,478.0000,0.1921,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6927,52.2195,0.1765,3.6239
2012-04,4.514034,34.787259,44.2900,18.4900,30.8550,25.8000,476.0000,0.1700,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4264,52.7570,0.1429,3.6986
2012-04,4.514034,34.832175,43.7300,20.6100,31.5900,23.1200,473.0000,0.1759,0.0980,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,80.9710,52.7570,0.1429,3.6986
2012-04,4.514034,34.877091,43.8900,21.2900,31.8200,22.6000,473.0000,0.1879,0.1102,0.0000,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,83.1969,53.3205,0.1509,3.6679
2012-04,4.514034,34.922007,42.5500,21.1500,31.2850,21.4000,474.0000,0.1949,0.0999,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,74.2885,53.3205,0.1509,3.6679
2012-04,4.514034,34.966922,42.2900,21.4300,31.4983,20.8600,474.0000,0.2122,0.1177,2.0417,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,74.3733,54.7135,0.1562,3.3185
2012-04,4.514034,35.011838,42.4700,21.9300,31.5508,20.5400,476.0000,0.2548,0.1537,9.1333,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,71.5049,54.7135,0.1562,3.3185
2012-04,4.514034,35.056754,44.5100,22.7300,32.8183,21.7800,482.0000,0.1853,0.1158,0.0000,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,73.8901,56.2488,0.1521,2.9639
2012-04,4.514034,35.101670,46.0700,22.7500,33.7750,23.3200,488.0000,0.1814,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0364,56.2488,0.1521,2.9639
2012-04,4.514034,35.146585,41.4300,25.6700,32.9258,15.7600,736.0000,0.3080,0.1817,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0364,56.2488,0.1521,2.9639
2012-04,4.514034,35.191501,39.3100,23.0100,30.5992,16.3000,828.0000,0.3472,0.2079,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2233,56.9520,0.1908,2.8015
2012-04,4.514034,35.236417,39.4500,24.2500,30.7275,15.2000,654.0000,0.3291,0.2004,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1895,56.9520,0.1908,2.8015
2012-04,4.514034,35.281333,44.5100,21.4700,31.0200,23.0400,574.0000,0.2043,0.1210,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4633,57.6950,0.1390,2.8627
2012-04,4.514034,35.326249,46.3500,20.6700,32.4775,25.6800,555.0000,0.1900,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7798,57.6950,0.1390,2.8627
2012-04,4.514034,35.371164,45.7100,21.4100,32.7175,24.3000,570.0000,0.1712,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3802,58.4220,0.1304,2.9262
2012-04,4.514034,35.416080,43.7300,22.7500,32.3400,20.9800,593.0000,0.1210,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,79.5869,58.4220,0.1304,2.9262
