month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-10,3.705551,40.446646,33.0700,15.1100,25.2700,17.9600,754.0000,0.3003,0.2002,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9333,65.5241,0.2977,2.5115
2006-10,3.705551,40.491561,35.6900,15.2700,24.2600,20.4200,767.0000,0.3819,0.1882,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8180,65.7667,0.2986,2.5032
2006-10,3.705551,40.536477,37.0700,18.8500,25.5450,18.2200,786.0000,0.3920,0.1948,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1791,65.7667,0.2986,2.5032
2006-10,3.705551,40.581393,36.9100,18.8700,26.3900,18.0400,805.0000,0.3999,0.2248,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,162.6862,65.4477,0.2957,2.4692
2006-10,3.705551,40.626309,37.1300,19.1900,25.7367,17.9400,763.0000,0.4945,0.2668,49.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6657,65.4477,0.2957,2.4692
2006-10,3.705551,40.671224,37.9300,19.8100,26.4300,18.1200,744.0000,0.4668,0.2114,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0442,65.0091,0.2918,2.4353
2006-10,3.705551,40.716140,37.2900,19.6700,24.6767,17.6200,731.0000,0.3493,0.1863,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0189,65.0091,0.2918,2.4353
2006-10,3.705551,40.761056,36.3500,19.6700,22.6283,16.6800,711.0000,0.2485,0.1469,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7944,64.4631,0.2874,2.4125
2006-10,3.705551,40.805972,37.4900,20.2900,29.6400,17.2000,675.0000,0.2570,0.1500,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0781,64.4631,0.2874,2.4125
2006-10,3.705551,40.850888,39.2900,19.6900,30.1867,19.6000,637.0000,0.1707,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3614,63.5425,0.2819,2.3967
2006-10,3.705551,40.895803,39.6500,20.6100,28.4900,19.0400,598.0000,0.2426,0.1574,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3614,63.5425,0.2819,2.3967
2006-10,3.705551,40.940719,40.1500,20.8500,28.5850,19.3000,569.0000,0.2554,0.1535,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5337,63.5425,0.2819,2.3967
2006-10,3.705551,40.985635,40.7300,21.0900,29.1500,19.6400,526.0000,0.2496,0.1193,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7472,62.5686,0.2757,2.3799
2006-10,3.705551,41.030551,43.0500,20.8100,32.5800,22.2400,515.0000,0.1765,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8419,62.5686,0.2757,2.3799
2006-10,3.705551,41.075466,42.2500,21.3500,32.4700,20.9000,502.0000,0.2067,0.1349,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6193,61.9112,0.2710,2.3625
2006-10,3.705551,41.120382,42.4500,21.9300,32.7500,20.5200,475.0000,0.1563,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6618,61.9112,0.2710,2.3625
2006-10,3.705551,41.165298,42.1500,22.2900,32.7100,19.8600,524.0000,0.2217,0.1436,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2958,61.6740,0.2759,2.3411
2006-10,3.705551,41.210214,42.8500,21.8300,26.3950,21.0200,493.0000,0.3518,0.2046,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6362,61.6740,0.2759,2.3411
2006-10,3.705551,41.255129,42.3100,22.1700,26.6433,20.1400,493.0000,0.2793,0.1704,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1425,61.5071,0.2467,2.3206
2006-10,3.705551,41.300045,41.1100,21.0700,29.2750,20.0400,585.0000,0.2908,0.1532,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6861,61.5071,0.2467,2.3206
2006-10,3.705551,41.344961,39.8900,20.6500,28.6750,19.2400,509.0000,0.4013,0.2281,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6861,61.5071,0.2467,2.3206
2006-10,3.705551,41.389877,41.8900,21.1700,29.4000,20.7200,443.0000,0.2841,0.1848,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9852,61.6752,0.2062,2.2785
2006-10,3.705551,41.434792,42.6900,21.4900,29.5900,21.2000,419.0000,0.3232,0.1939,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7701,61.6752,0.2062,2.2785
2006-10,3.705551,41.479708,43.9100,20.7700,29.8700,23.1400,371.0000,0.3043,0.1931,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4202,62.0624,0.2122,2.2195
2006-10,3.705551,41.524624,45.0300,23.2900,31.2450,21.7400,360.0000,0.2884,0.1707,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2462,62.0624,0.2122,2.2195
2006-10,3.705551,41.569540,44.8700,23.3900,34.6000,21.4800,352.0000,0.2803,0.1773,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7772,62.2498,0.2161,2.1663
2006-10,3.705551,41.614456,45.0100,23.5300,31.0350,21.4800,343.0000,0.2499,0.1319,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0601,62.2498,0.2161,2.1663
2006-10,3.705551,41.659371,45.5300,23.5500,31.6550,21.9800,320.0000,0.2207,0.1357,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7603,62.0294,0.2143,2.1775
2006-10,3.705551,41.704287,45.3300,23.4900,30.9100,21.8400,327.0000,0.1778,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8866,62.0294,0.2143,2.1775
2006-10,3.660635,34.427933,36.0500,17.6700,26.7700,18.3800,1037.0000,0.3769,0.1865,29.4833,0.0000,0.0000,0.0000,2.5869,0.0000,0.0000,103.7550,51.0767,0.0691,2.8174
2006-10,3.660635,34.472849,40.9500,23.0900,32.0650,17.8600,776.0000,0.2896,0.1740,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4041,48.3058,0.0652,2.6291
2006-10,3.660635,34.517765,40.5500,22.9700,30.3983,17.5800,736.0000,0.2870,0.1662,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1023,48.3058,0.0652,2.6291
2006-10,3.660635,34.562681,41.3300,23.5100,31.4983,17.8200,709.0000,0.2411,0.1445,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7225,45.8727,0.0629,2.6083
2006-10,3.660635,34.607596,45.1700,22.5700,33.2133,22.6000,703.0000,0.2060,0.1071,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5202,45.8727,0.0629,2.6083
2006-10,3.660635,34.652512,42.2500,22.3100,32.6933,19.9400,795.0000,0.2814,0.1273,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6280,45.4614,0.0490,3.1192
2006-10,3.660635,34.697428,43.0500,21.7900,32.9667,21.2600,717.0000,0.2320,0.1132,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6280,45.4614,0.0490,3.1192
2006-10,3.660635,34.742344,46.0700,23.3300,34.4133,22.7400,658.0000,0.1271,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3144,45.4614,0.0490,3.1192
2006-10,3.660635,34.787259,45.6900,23.7300,33.8133,21.9600,642.0000,0.1332,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,1.5707,45.8785,0.0546,3.7329
2006-10,3.660635,34.832175,46.6700,23.2700,34.1600,23.4000,613.0000,0.1440,0.0891,0.0000,0.0000,1.0029,0.0000,0.0000,0.0000,0.0000,1.3616,45.8785,0.0546,3.7329
2006-10,3.660635,34.877091,45.1900,25.8700,35.1400,19.3200,637.0000,0.1829,0.1008,0.0000,0.0000,0.7217,0.0000,0.0000,0.0000,0.0000,1.3157,45.9219,0.0578,4.2489
2006-10,3.660635,34.922007,43.9700,25.0700,33.9817,18.9000,730.0000,0.1663,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7326,45.9219,0.0578,4.2489
2006-10,3.660635,34.966922,40.8300,24.3500,32.5833,16.4800,899.0000,0.2222,0.1190,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2383,45.8445,0.0526,4.5529
2006-10,3.660635,35.011838,43.9900,24.7900,33.6017,19.2000,750.0000,0.1625,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2034,45.8445,0.0526,4.5529
2006-10,3.660635,35.056754,45.0500,24.7700,33.8550,20.2800,731.0000,0.1689,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4126,46.0510,0.0539,4.8432
2006-10,3.660635,35.101670,46.3900,24.9100,34.2450,21.4800,690.0000,0.1565,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8974,46.0510,0.0539,4.8432
2006-10,3.660635,35.146585,47.1900,24.4500,33.8167,22.7400,624.0000,0.1229,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8974,46.0510,0.0539,4.8432
2006-10,3.660635,35.191501,46.3300,24.9900,34.1133,21.3400,619.0000,0.1381,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6293,46.2513,0.0394,5.1356
2006-10,3.660635,35.236417,45.8700,25.3700,34.6900,20.5000,626.0000,0.1175,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7443,46.2513,0.0394,5.1356
2006-10,3.660635,35.281333,43.6100,25.2300,33.5567,18.3800,634.0000,0.1106,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.7619,46.0563,0.0361,5.4391
2006-10,3.660635,35.326249,44.0100,22.6100,33.1367,21.4000,696.0000,0.1087,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7898,46.0563,0.0361,5.4391
2006-10,3.660635,35.371164,43.9300,22.9100,33.7167,21.0200,723.0000,0.1263,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8553,45.7532,0.0342,5.7388
2006-10,3.660635,35.416080,43.3100,25.5500,33.8367,17.7600,664.0000,0.1136,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7996,45.7532,0.0342,5.7388
2006-10,3.660635,35.460996,43.5300,25.5300,34.0633,18.0000,637.0000,0.1150,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8152,45.7298,0.0313,5.9666
2006-10,3.660635,35.505912,42.5900,25.5900,34.0100,17.0000,688.0000,0.1423,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7802,45.7298,0.0313,5.9666
2006-10,3.660635,35.550827,44.2500,25.5900,34.6050,18.6600,583.0000,0.1232,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7193,45.8305,0.0289,6.1453
2006-10,3.660635,35.595743,44.3500,25.6100,34.4867,18.7400,544.0000,0.1074,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7193,45.8305,0.0289,6.1453
2006-10,3.660635,35.640659,44.5500,25.7100,35.1733,18.8400,538.0000,0.0918,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7082,45.8305,0.0289,6.1453
2006-10,3.660635,35.685575,44.9500,25.1500,35.2567,19.8000,549.0000,0.1053,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7133,45.9547,0.0269,6.3170
2006-10,3.660635,35.730490,45.3300,26.3900,36.2200,18.9400,514.0000,0.1108,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7378,45.9547,0.0269,6.3170
2006-10,3.660635,35.775406,44.9300,26.4700,36.1433,18.4600,555.0000,0.1274,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9134,48.1681,0.0292,6.1467
2006-10,3.660635,35.820322,45.1900,22.9900,35.0367,22.2000,466.0000,0.0738,0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,54.6809,48.1681,0.0292,6.1467
2006-10,3.660635,35.865238,33.9100,23.3300,28.7500,10.5800,361.0000,0.0655,0.0169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,101.9532,58.9053,0.0116,5.9028
2006-10,3.660635,36.044901,25.2700,24.5500,24.8733,0.7200,361.0000,-0.1199,-0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,113.7024,60.5329,0.0100,5.7641
2006-10,3.660635,36.089817,25.1300,23.2300,24.2800,1.9000,361.0000,-0.1173,-0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,115.8364,58.3085,0.0192,6.2636
2006-10,3.660635,36.134732,24.7500,22.0300,24.0500,2.7200,361.0000,-0.0782,-0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,122.6373,58.3085,0.0192,6.2636
2006-10,3.660635,36.179648,24.2300,24.3900,24.1333,-0.1600,361.0000,-0.0762,-0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,127.3136,55.1454,0.0384,6.8516
2006-10,3.660635,36.224564,33.0700,26.0300,29.8767,7.0400,397.0000,0.0865,0.0314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,105.5081,55.1454,0.0384,6.8516
2006-10,3.660635,36.269480,43.5700,26.6700,35.1550,16.9000,385.0000,0.0971,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,48.9058,43.0461,0.0311,7.4058
2006-10,3.660635,36.314395,42.9900,27.1300,34.2967,15.8600,402.0000,0.1059,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.5160,43.0461,0.0311,7.4058
2006-10,3.660635,36.359311,42.6500,26.6500,33.2900,16.0000,477.0000,0.1088,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7074,43.8058,0.0130,7.8401
2006-10,3.660635,36.404227,41.9100,21.5900,31.8550,20.3200,516.0000,0.0994,0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.7447,43.8058,0.0130,7.8401
2006-10,3.660635,36.449143,42.1300,24.5900,33.5600,17.5400,546.0000,0.0978,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.7447,43.8058,0.0130,7.8401
2006-10,3.660635,36.494058,40.8500,23.3900,32.5967,17.4600,592.0000,0.1163,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4433,44.9133,0.0185,8.2684
2006-10,3.660635,36.538974,40.2300,22.2500,31.6900,17.9800,831.0000,0.1672,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.8730,44.9133,0.0185,8.2684
2006-10,3.660635,36.583890,40.0700,22.9100,31.7667,17.1600,819.0000,0.1521,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1249,45.8840,0.0249,8.4150
2006-10,3.660635,36.628806,40.3700,22.4900,31.7467,17.8800,780.0000,0.1274,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2303,45.8840,0.0249,8.4150
2006-10,3.660635,36.673721,39.5300,22.1900,31.2950,17.3400,744.0000,0.1269,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8857,46.4180,0.0191,8.1025
2006-10,3.660635,36.718637,40.5100,22.4900,31.5533,18.0200,664.0000,0.1257,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4591,46.4180,0.0191,8.1025
2006-10,3.660635,36.763553,41.9700,23.2500,31.5283,18.7200,634.0000,0.1347,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.4648,46.8922,0.0107,7.7979
2006-10,3.660635,36.808469,43.2300,23.2900,31.4650,19.9400,636.0000,0.1261,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.4190,46.8922,0.0107,7.7979
2006-10,3.660635,36.853385,41.6500,24.0500,30.9800,17.6000,614.0000,0.1412,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8135,46.7151,0.0098,7.4487
2006-10,3.660635,36.898300,42.0100,23.3700,31.1683,18.6400,624.0000,0.1310,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8135,46.7151,0.0098,7.4487
2006-10,3.660635,36.943216,42.0700,23.1900,31.7967,18.8800,606.0000,0.1276,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6229,46.7151,0.0098,7.4487
2006-10,3.660635,36.988132,42.7300,23.3100,31.9483,19.4200,584.0000,0.1314,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4299,46.0276,0.0113,7.0602
2006-10,3.660635,37.033048,41.3300,23.4100,32.3117,17.9200,571.0000,0.1347,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8338,46.0276,0.0113,7.0602
2006-10,3.660635,37.077963,42.2100,23.4100,32.4500,18.8000,569.0000,0.1392,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9732,45.3546,0.0129,6.6755
2006-10,3.660635,37.122879,41.5700,23.2900,32.1800,18.2800,567.0000,0.1579,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5578,45.3546,0.0129,6.6755
2006-10,3.660635,37.167795,41.0300,23.1100,32.2667,17.9200,550.0000,0.1529,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1306,45.7623,0.0152,6.4799
2006-10,3.660635,37.212711,43.6700,22.2100,32.8867,21.4600,488.0000,0.1229,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3897,45.7623,0.0152,6.4799
2006-10,3.660635,37.257626,44.2500,21.9100,32.4933,22.3400,483.0000,0.1213,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8104,46.5658,0.0216,6.3550
2006-10,3.660635,37.302542,44.8300,21.5300,32.6500,23.3000,486.0000,0.1194,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5569,46.5658,0.0216,6.3550
2006-10,3.660635,37.347458,42.6500,21.5300,32.6400,21.1200,504.0000,0.1399,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5569,46.5658,0.0216,6.3550
2006-10,3.660635,37.392374,43.3500,21.8700,32.5800,21.4800,523.0000,0.1418,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1262,47.4214,0.0296,6.2408
2006-10,3.660635,37.437289,43.2300,21.7900,33.3433,21.4400,546.0000,0.1547,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.6076,47.4214,0.0296,6.2408
2006-10,3.660635,37.482205,42.1300,21.2100,32.8667,20.9200,572.0000,0.1732,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.1954,49.8798,0.0338,6.4320
2006-10,3.660635,37.527121,42.3300,21.9900,32.4033,20.3400,625.0000,0.1705,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9066,49.8798,0.0338,6.4320
2006-10,3.660635,37.572037,40.9500,22.3900,32.1367,18.5600,720.0000,0.1601,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3808,52.6196,0.0351,6.6509
2006-10,3.660635,37.616953,41.2500,22.0100,31.0550,19.2400,777.0000,0.1557,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8163,52.6196,0.0351,6.6509
2006-10,3.660635,37.661868,38.5700,20.5900,28.5733,17.9800,821.0000,0.1949,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.8637,55.2876,0.0368,6.7687
2006-10,3.660635,37.706784,38.6700,19.5900,28.0217,19.0800,942.0000,0.2009,0.0789,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1894,55.2876,0.0368,6.7687
2006-10,3.660635,37.751700,36.4100,19.6900,27.3600,16.7200,980.0000,0.2199,0.0997,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7436,56.4455,0.0837,6.1882
2006-10,3.660635,37.796616,36.3300,19.2900,27.3217,17.0400,1012.0000,0.2050,0.1153,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7436,56.4455,0.0837,6.1882
2006-10,3.660635,37.841531,34.4900,19.3100,26.8500,15.1800,1091.0000,0.2983,0.1755,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6568,56.4455,0.0837,6.1882
2006-10,3.660635,37.886447,35.9900,18.8700,26.3800,17.1200,1022.0000,0.3397,0.2123,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,94.9117,57.5082,0.1583,5.6251
2006-10,3.660635,37.931363,37.1300,19.4100,27.7550,17.7200,936.0000,0.2952,0.1755,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5664,57.5082,0.1583,5.6251
2006-10,3.660635,37.976279,34.4300,19.6900,26.8350,14.7400,902.0000,0.3060,0.1783,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4582,59.2200,0.1543,5.0777
2006-10,3.660635,38.021194,36.5900,20.2900,28.2800,16.3000,902.0000,0.2717,0.1588,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3412,59.2200,0.1543,5.0777
2006-10,3.660635,38.066110,38.7500,20.0100,28.9000,18.7400,853.0000,0.2366,0.1393,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8725,61.6804,0.1313,4.5242
2006-10,3.660635,38.111026,43.7100,20.9500,30.2467,22.7600,859.0000,0.3211,0.1919,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6458,61.6804,0.1313,4.5242
2006-10,3.660635,38.515268,25.2500,18.0900,21.5350,7.1600,1052.0000,0.6315,0.4678,71.9167,0.0000,9.3483,0.0000,0.6044,0.0000,0.0000,242.6436,68.7328,0.3310,3.0870
2006-10,3.660635,38.560184,23.9100,17.6900,20.8400,6.2200,1227.0000,0.6082,0.4483,68.0333,0.0000,10.6466,0.0000,0.0000,0.0000,1.0000,247.2066,70.0519,0.3605,2.9061
2006-10,3.660635,39.727993,33.5900,18.1500,24.4383,15.4400,887.0000,0.3239,0.1758,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.8195,67.5183,0.2143,2.4730
2006-10,3.660635,39.772909,31.7700,19.0900,23.9167,12.6800,953.0000,0.4741,0.3044,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.8600,66.1392,0.2053,2.5082
2006-10,3.660635,39.817825,36.0700,19.3500,27.9300,16.7200,814.0000,0.2963,0.1708,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.7100,66.1392,0.2053,2.5082
2006-10,3.660635,39.862741,36.4900,18.0500,27.9333,18.4400,810.0000,0.3386,0.1929,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,233.6415,64.8940,0.1970,2.5449
2006-10,3.660635,39.907656,33.8900,17.6500,25.4200,16.2400,857.0000,0.4858,0.2754,47.6333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,229.5507,64.8940,0.1970,2.5449
2006-10,3.660635,39.952572,36.1300,20.2900,25.4767,15.8400,769.0000,0.5531,0.3034,58.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,226.5867,64.5811,0.1997,2.5520
2006-10,3.660635,39.997488,36.5700,20.6500,26.8900,15.9200,720.0000,0.5275,0.2918,54.5833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,226.5867,64.5811,0.1997,2.5520
2006-10,3.660635,40.042404,36.1100,19.8100,26.5650,16.3000,691.0000,0.5477,0.2760,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3386,64.5811,0.1997,2.5520
2006-10,3.660635,40.087320,34.2900,21.5700,25.8700,12.7200,680.0000,0.5562,0.3011,59.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.6763,64.8754,0.2093,2.5362
2006-10,3.660635,40.132235,36.3700,21.0300,25.5933,15.3400,670.0000,0.4653,0.2703,44.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6996,64.8754,0.2093,2.5362
2006-10,3.660635,40.177151,37.6900,21.0100,29.3500,16.6800,671.0000,0.2671,0.1614,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,197.1877,65.0294,0.2451,2.5219
2006-10,3.660635,40.222067,37.2300,20.7100,26.4450,16.5200,682.0000,0.3205,0.1845,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,194.7835,65.0294,0.2451,2.5219
2006-10,3.660635,40.266983,36.3300,20.6700,28.7650,15.6600,722.0000,0.3254,0.2090,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,184.0232,65.2076,0.2982,2.5148
2006-10,3.660635,40.311898,36.1700,17.8100,26.0733,18.3600,755.0000,0.4443,0.2505,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0767,65.2076,0.2982,2.5148
2006-10,3.660635,40.356814,34.7300,16.8300,24.8417,17.9000,753.0000,0.3538,0.1981,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.2625,65.5241,0.2977,2.5115
2006-10,3.660635,40.401730,35.1500,16.0100,24.2683,19.1400,742.0000,0.2982,0.1956,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,167.6739,65.5241,0.2977,2.5115
2006-10,3.660635,40.446646,35.0700,15.6900,26.8867,19.3800,740.0000,0.3890,0.2543,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6739,65.5241,0.2977,2.5115
2006-10,3.660635,40.491561,33.9700,20.2500,27.1100,13.7200,749.0000,0.3879,0.2183,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3254,65.7667,0.2986,2.5032
2006-10,3.660635,40.536477,33.7100,18.9100,23.7167,14.8000,767.0000,0.3929,0.2065,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4939,65.7667,0.2986,2.5032
2006-10,3.660635,40.581393,32.2300,17.3100,23.2733,14.9200,768.0000,0.4732,0.2548,45.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5513,65.4477,0.2957,2.4692
