month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-06,4.648782,34.562681,40.7700,20.1300,29.4875,20.6400,483.0000,0.3810,0.2116,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1228,45.6989,0.0933,1.9674
2012-06,4.648782,34.607596,40.7500,19.7500,29.2433,21.0000,477.0000,0.4084,0.2308,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,45.6989,0.0933,1.9674
2012-06,4.648782,34.652512,44.8300,19.4700,29.9750,25.3600,471.0000,0.3783,0.2103,29.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7576,45.6332,0.0982,2.0723
2012-06,4.648782,34.697428,42.6900,19.3700,29.5875,23.3200,468.0000,0.4584,0.2666,43.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7576,45.6332,0.0982,2.0723
2012-06,4.648782,34.742344,43.0900,19.2300,29.7867,23.8600,465.0000,0.4256,0.2480,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6126,45.6332,0.0982,2.0723
2012-06,4.648782,34.787259,43.7300,19.0100,29.7950,24.7200,468.0000,0.3165,0.1812,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0652,45.5251,0.0921,2.1584
2012-06,4.648782,34.832175,37.1700,18.0900,27.3950,19.0800,463.0000,0.5416,0.3403,56.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.0020,45.5251,0.0921,2.1584
2012-06,4.648782,34.877091,37.0500,19.5700,27.5400,17.4800,463.0000,0.4603,0.2974,43.3833,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,32.2850,45.9544,0.0588,2.1518
2012-06,4.648782,34.922007,42.4700,20.1900,30.1875,22.2800,464.0000,0.2893,0.1531,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4345,45.9544,0.0588,2.1518
2012-06,4.648782,34.966922,35.5300,19.2500,26.7775,16.2800,464.0000,0.5805,0.3616,63.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4933,48.4317,0.1124,1.9787
2012-06,4.648782,35.011838,37.5300,19.7300,27.7875,17.8000,469.0000,0.3521,0.1992,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7608,48.4317,0.1124,1.9787
2012-06,4.648782,35.056754,42.2900,19.9500,30.5875,22.3400,477.0000,0.2430,0.1250,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4823,49.5389,0.1289,1.7933
2012-06,4.648782,35.101670,42.7300,20.4700,30.7550,22.2600,494.0000,0.2422,0.1280,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9148,49.5389,0.1289,1.7933
2012-06,4.648782,35.146585,41.7900,21.5300,31.1625,20.2600,696.0000,0.2398,0.1325,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9148,49.5389,0.1289,1.7933
2012-06,4.648782,35.191501,31.6900,17.6100,24.4450,14.0800,1249.0000,0.5027,0.3014,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5257,51.5962,0.1039,1.7976
2012-06,4.648782,35.236417,26.5100,16.6900,21.2175,9.8200,1412.0000,0.6037,0.3744,67.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5006,51.5962,0.1039,1.7976
2012-06,4.648782,35.281333,30.4500,19.3300,24.4475,11.1200,946.0000,0.5165,0.3152,52.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9903,49.4319,0.0740,1.9984
2012-06,4.648782,35.326249,43.4700,20.6100,31.4125,22.8600,595.0000,0.2132,0.1307,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0860,49.4319,0.0740,1.9984
2012-06,4.648782,35.371164,43.3300,18.0900,31.2150,25.2400,592.0000,0.2325,0.1424,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4578,48.0164,0.0472,2.2112
2012-06,4.648782,35.416080,42.4500,20.7500,31.9700,21.7000,637.0000,0.2273,0.1237,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.9677,48.0164,0.0472,2.2112
2012-06,4.648782,35.460996,42.6700,21.1300,31.1425,21.5400,646.0000,0.2418,0.1332,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6489,46.3154,0.0352,2.4299
2012-06,4.648782,35.505912,42.7700,21.7300,30.9550,21.0400,598.0000,0.2619,0.1395,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.5528,46.3154,0.0352,2.4299
2012-06,4.648782,35.550827,41.9100,23.2100,31.0250,18.7000,604.0000,0.2710,0.1401,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2215,44.7830,0.0428,2.6696
2012-06,4.648782,35.595743,40.8500,22.5500,30.7000,18.3000,613.0000,0.2936,0.1626,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2215,44.7830,0.0428,2.6696
2012-06,4.648782,35.685575,45.1300,23.8500,33.2100,21.2800,427.0000,0.2342,0.1386,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,12.2021,43.7082,0.0298,2.9144
2012-06,4.648782,35.730490,40.8500,23.9100,32.4808,16.9400,418.0000,0.2095,0.1336,1.5833,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,10.3516,43.7082,0.0298,2.9144
2012-06,4.648782,35.775406,40.4900,23.8500,31.3475,16.6400,421.0000,0.2264,0.1617,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.6208,43.5422,0.0308,3.0366
2012-06,4.648782,35.910153,32.2300,21.6300,26.4625,10.6000,368.0000,0.1791,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,3.5626,43.7864,0.0277,3.1227
2012-06,4.648782,35.955069,43.8300,21.4900,32.2775,22.3400,372.0000,0.1833,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.9055,44.1427,0.0663,3.1726
2012-06,4.603866,34.338102,35.9500,20.3700,27.5717,15.5800,541.0000,0.5061,0.2928,51.0167,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,61.0455,48.9174,0.1146,1.3349
2012-06,4.603866,34.383017,37.5500,20.9300,28.0300,16.6200,535.0000,0.4627,0.2497,43.7750,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,63.7080,47.7020,0.1145,1.5275
2012-06,4.603866,34.427933,39.7500,20.1900,28.7267,19.5600,521.0000,0.4065,0.2098,34.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2186,47.7020,0.1145,1.5275
2012-06,4.603866,34.472849,38.1500,19.5300,28.4492,18.6200,500.0000,0.4074,0.2179,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2018,46.6953,0.1161,1.7632
2012-06,4.603866,34.517765,40.1300,20.2100,28.9067,19.9200,493.0000,0.3810,0.2156,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2665,46.6953,0.1161,1.7632
2012-06,4.603866,34.562681,41.3900,19.5100,29.7100,21.8800,486.0000,0.3364,0.1844,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1228,45.6989,0.0933,1.9674
2012-06,4.603866,34.607596,41.5500,19.2700,29.6508,22.2800,481.0000,0.3491,0.1887,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,45.6989,0.0933,1.9674
2012-06,4.603866,34.652512,44.9500,18.7900,30.2725,26.1600,476.0000,0.3059,0.1699,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7576,45.6332,0.0982,2.0723
2012-06,4.603866,34.697428,42.7700,19.3300,29.2850,23.4400,473.0000,0.4255,0.2466,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7576,45.6332,0.0982,2.0723
2012-06,4.603866,34.742344,43.9100,19.6500,30.0592,24.2600,472.0000,0.3632,0.2127,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6126,45.6332,0.0982,2.0723
2012-06,4.603866,34.787259,43.3100,19.2300,29.7500,24.0800,471.0000,0.3531,0.2093,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0652,45.5251,0.0921,2.1584
2012-06,4.603866,34.832175,42.3100,18.8300,28.8700,23.4800,468.0000,0.3816,0.2479,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0020,45.5251,0.0921,2.1584
2012-06,4.603866,34.877091,36.0900,19.4500,27.5175,16.6400,468.0000,0.4791,0.3135,46.5167,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,32.2850,45.9544,0.0588,2.1518
2012-06,4.603866,34.922007,42.9100,20.2100,30.2825,22.7000,468.0000,0.2500,0.1394,8.3417,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,27.4345,45.9544,0.0588,2.1518
2012-06,4.603866,34.966922,37.7700,18.9900,27.2400,18.7800,469.0000,0.5772,0.3607,62.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4933,48.4317,0.1124,1.9787
2012-06,4.603866,35.011838,41.1900,20.4900,29.2000,20.7000,476.0000,0.3004,0.1733,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7608,48.4317,0.1124,1.9787
2012-06,4.603866,35.056754,43.8700,19.9100,31.3575,23.9600,478.0000,0.2111,0.1138,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4823,49.5389,0.1289,1.7933
2012-06,4.603866,35.101670,41.9100,20.1700,30.7825,21.7400,487.0000,0.2590,0.1406,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9148,49.5389,0.1289,1.7933
2012-06,4.603866,35.146585,40.8500,21.4900,30.8975,19.3600,576.0000,0.2320,0.1303,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9148,49.5389,0.1289,1.7933
2012-06,4.603866,35.191501,34.4500,19.2500,27.1075,15.2000,887.0000,0.3777,0.2132,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5257,51.5962,0.1039,1.7976
2012-06,4.603866,35.236417,31.2100,18.1700,24.4125,13.0400,1144.0000,0.4456,0.2622,40.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5006,51.5962,0.1039,1.7976
2012-06,4.603866,35.281333,39.5300,20.9300,29.8550,18.6000,683.0000,0.2515,0.1504,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9903,49.4319,0.0740,1.9984
2012-06,4.603866,35.326249,43.3100,20.0100,31.2975,23.3000,568.0000,0.2097,0.1298,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0860,49.4319,0.0740,1.9984
2012-06,4.603866,35.371164,43.5900,18.4900,31.5000,25.1000,570.0000,0.1985,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4578,48.0164,0.0472,2.2112
2012-06,4.603866,35.416080,42.1500,20.6900,31.2500,21.4600,582.0000,0.2371,0.1279,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9677,48.0164,0.0472,2.2112
2012-06,4.603866,35.460996,42.7500,21.8900,31.7750,20.8600,601.0000,0.2166,0.1205,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6489,46.3154,0.0352,2.4299
2012-06,4.603866,35.505912,44.2500,22.4700,32.0600,21.7800,589.0000,0.2124,0.1142,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5528,46.3154,0.0352,2.4299
2012-06,4.603866,35.550827,42.8900,22.6100,31.1375,20.2800,605.0000,0.2619,0.1359,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2215,44.7830,0.0428,2.6696
2012-06,4.603866,35.595743,38.7500,22.9500,29.0600,15.8000,629.0000,0.3251,0.1767,20.8500,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,30.2215,44.7830,0.0428,2.6696
2012-06,4.603866,35.640659,41.7700,23.9300,31.3050,17.8400,590.0000,0.2616,0.1404,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5193,44.7830,0.0428,2.6696
2012-06,4.603866,35.685575,41.7700,23.9300,32.2700,17.8400,450.0000,0.2220,0.1289,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2021,43.7082,0.0298,2.9144
2012-06,4.603866,35.730490,39.0900,23.9300,31.5750,15.1600,465.0000,0.1902,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.3516,43.7082,0.0298,2.9144
2012-06,4.603866,35.775406,40.5500,24.2300,31.9300,16.3200,495.0000,0.1949,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.6208,43.5422,0.0308,3.0366
2012-06,4.603866,35.820322,40.1900,22.6300,31.3725,17.5600,484.0000,0.2434,0.1608,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2079,43.5422,0.0308,3.0366
2012-06,4.603866,35.865238,37.7500,21.4500,29.3625,16.3000,371.0000,0.1986,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.5454,43.7864,0.0277,3.1227
2012-06,4.603866,35.910153,28.7500,22.7900,25.0500,5.9600,369.0000,0.1053,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.5626,43.7864,0.0277,3.1227
2012-06,4.603866,35.955069,44.3700,21.3500,31.9575,23.0200,369.0000,0.2172,0.1323,2.8583,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,10.9055,44.1427,0.0663,3.1726
2012-06,4.558950,34.293186,34.3700,17.8900,25.8850,16.4800,567.0000,0.6326,0.3785,72.1000,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,50.4895,48.9174,0.1146,1.3349
2012-06,4.558950,34.338102,35.8500,20.2100,27.6725,15.6400,589.0000,0.4725,0.2813,45.4167,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,53.4155,48.9174,0.1146,1.3349
2012-06,4.558950,34.383017,37.6900,21.3700,28.8575,16.3200,589.0000,0.4567,0.2602,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8260,47.7020,0.1145,1.5275
2012-06,4.558950,34.427933,37.8700,20.8900,28.3400,16.9800,550.0000,0.4994,0.2947,49.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2617,47.7020,0.1145,1.5275
2012-06,4.558950,34.472849,39.1900,21.1300,28.4950,18.0600,501.0000,0.4827,0.2752,47.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6068,46.6953,0.1161,1.7632
2012-06,4.558950,34.517765,39.8300,19.1900,28.5808,20.6400,494.0000,0.3555,0.1891,25.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1487,46.6953,0.1161,1.7632
2012-06,4.558950,34.562681,40.9500,17.9500,28.7900,23.0000,489.0000,0.3568,0.1966,26.1333,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,36.4765,45.6989,0.0933,1.9674
2012-06,4.558950,34.607596,39.5700,17.4300,28.2750,22.1400,484.0000,0.3881,0.2378,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4054,45.6989,0.0933,1.9674
2012-06,4.558950,34.652512,39.8700,16.9700,28.0875,22.9000,479.0000,0.3962,0.2249,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1635,45.6332,0.0982,2.0723
2012-06,4.558950,34.697428,42.1900,19.2100,28.9700,22.9800,477.0000,0.4386,0.2675,39.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1635,45.6332,0.0982,2.0723
2012-06,4.558950,34.742344,41.9300,19.5100,29.2292,22.4200,476.0000,0.4018,0.2410,33.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9247,45.6332,0.0982,2.0723
2012-06,4.558950,34.787259,42.1100,20.0300,29.3267,22.0800,474.0000,0.4115,0.2612,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2423,45.5251,0.0921,2.1584
2012-06,4.558950,34.832175,43.1500,18.8900,29.2250,24.2600,471.0000,0.3388,0.2029,23.1333,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,25.6965,45.5251,0.0921,2.1584
2012-06,4.558950,34.877091,41.2500,18.8500,29.6725,22.4000,471.0000,0.4415,0.3041,40.2417,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,28.8125,45.9544,0.0588,2.1518
2012-06,4.558950,34.922007,36.4900,18.1500,27.3675,18.3400,470.0000,0.5387,0.3386,56.4500,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,27.0588,45.9544,0.0588,2.1518
2012-06,4.558950,34.966922,41.6700,19.3300,29.5150,22.3400,471.0000,0.3088,0.1708,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4825,48.4317,0.1124,1.9787
2012-06,4.558950,35.011838,42.6100,19.8700,30.6225,22.7400,478.0000,0.2520,0.1445,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0667,48.4317,0.1124,1.9787
2012-06,4.558950,35.056754,46.0700,20.2100,31.6825,25.8600,481.0000,0.1989,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9648,49.5389,0.1289,1.7933
2012-06,4.558950,35.101670,44.0300,20.5500,31.1125,23.4800,486.0000,0.1982,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8090,49.5389,0.1289,1.7933
2012-06,4.558950,35.146585,39.7700,22.1500,30.6575,17.6200,566.0000,0.2661,0.1487,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8090,49.5389,0.1289,1.7933
2012-06,4.558950,35.191501,36.3300,20.3900,28.1525,15.9400,841.0000,0.3922,0.2138,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9961,51.5962,0.1039,1.7976
2012-06,4.558950,35.236417,32.5500,19.4300,26.0875,13.1200,945.0000,0.4298,0.2371,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8229,51.5962,0.1039,1.7976
2012-06,4.558950,35.281333,39.1900,20.2300,30.2600,18.9600,627.0000,0.2656,0.1430,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3032,49.4319,0.0740,1.9984
2012-06,4.558950,35.326249,41.5500,19.5900,31.0150,21.9600,559.0000,0.2422,0.1373,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4910,49.4319,0.0740,1.9984
2012-06,4.558950,35.371164,41.6700,19.1700,30.9725,22.5000,566.0000,0.2713,0.1453,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7536,48.0164,0.0472,2.2112
2012-06,4.558950,35.416080,42.2900,20.4300,31.6525,21.8600,584.0000,0.1627,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5181,48.0164,0.0472,2.2112
2012-06,4.558950,35.460996,42.7900,21.1300,31.8000,21.6600,609.0000,0.1666,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.6735,46.3154,0.0352,2.4299
2012-06,4.558950,35.505912,41.8700,21.2300,31.5175,20.6400,654.0000,0.2169,0.1142,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5010,46.3154,0.0352,2.4299
2012-06,4.558950,35.550827,41.9700,21.5100,31.8275,20.4600,591.0000,0.1981,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1660,44.7830,0.0428,2.6696
2012-06,4.558950,35.595743,40.8900,22.8900,31.5225,18.0000,570.0000,0.2080,0.1080,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1660,44.7830,0.0428,2.6696
2012-06,4.558950,35.640659,40.8500,23.3900,31.3750,17.4600,525.0000,0.2006,0.1088,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.6671,44.7830,0.0428,2.6696
2012-06,4.558950,35.685575,41.8700,22.6300,32.2575,19.2400,465.0000,0.2280,0.1303,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1701,43.7082,0.0298,2.9144
2012-06,4.558950,35.730490,40.2700,22.7500,32.2775,17.5200,490.0000,0.1972,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.4629,43.7082,0.0298,2.9144
2012-06,4.558950,35.775406,39.8300,22.8300,31.8175,17.0000,566.0000,0.2258,0.1285,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5323,43.5422,0.0308,3.0366
2012-06,4.558950,35.820322,38.0900,22.6900,30.4400,15.4000,522.0000,0.2560,0.1614,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,43.5422,0.0308,3.0366
2012-06,4.558950,35.865238,40.2300,18.1300,29.9825,22.1000,371.0000,0.2258,0.1447,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3988,43.7864,0.0277,3.1227
2012-06,4.558950,35.910153,40.8100,14.0100,29.1675,26.8000,371.0000,0.1484,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.4212,43.7864,0.0277,3.1227
2012-06,4.558950,35.955069,36.6500,14.8700,27.3325,21.7800,368.0000,0.4105,0.2645,35.0833,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,17.0343,44.1427,0.0663,3.1726
2012-06,4.514034,34.248270,35.5100,20.4300,26.6542,15.0800,589.0000,0.6003,0.3609,66.7083,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,54.6429,51.9652,0.1266,1.2260
2012-06,4.514034,34.293186,34.9500,17.5700,26.0075,17.3800,574.0000,0.6179,0.3746,69.6583,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,55.0636,50.3116,0.1307,1.2865
2012-06,4.514034,34.338102,36.9900,20.1900,27.6675,16.8000,648.0000,0.5150,0.2823,52.5000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,52.0907,50.3116,0.1307,1.2865
2012-06,4.514034,34.383017,33.0500,20.8100,26.4925,12.2400,849.0000,0.5911,0.3574,65.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7630,48.8788,0.1219,1.5073
2012-06,4.514034,34.427933,34.7300,21.1900,27.2450,13.5400,755.0000,0.5329,0.3230,55.4750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,54.5462,48.8788,0.1219,1.5073
2012-06,4.514034,34.472849,39.0500,22.0100,29.3917,17.0400,503.0000,0.4119,0.2341,35.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9384,47.4214,0.1068,1.7611
2012-06,4.514034,34.517765,39.8500,18.9900,28.5633,20.8600,498.0000,0.3651,0.1946,27.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8636,47.4214,0.1068,1.7611
2012-06,4.514034,34.562681,38.9300,17.7900,27.7550,21.1400,493.0000,0.4549,0.2692,42.4750,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,32.9676,46.5557,0.0736,2.0061
2012-06,4.514034,34.607596,38.0900,17.2300,27.7575,20.8600,491.0000,0.5021,0.3259,50.3417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.1468,46.5557,0.0736,2.0061
2012-06,4.514034,34.652512,37.8100,16.7100,27.1275,21.1000,483.0000,0.4899,0.2982,48.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3701,45.9036,0.1027,2.1716
2012-06,4.514034,34.697428,39.7500,18.8700,27.9300,20.8800,481.0000,0.5006,0.3102,50.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3701,45.9036,0.1027,2.1716
2012-06,4.514034,34.742344,40.9100,18.8700,28.4333,22.0400,478.0000,0.4188,0.2610,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1786,45.9036,0.1027,2.1716
2012-06,4.514034,34.787259,40.9100,18.1300,28.2325,22.7800,476.0000,0.4374,0.2869,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2443,45.4866,0.0501,2.3217
2012-06,4.514034,34.832175,40.7700,18.4700,28.3675,22.3000,473.0000,0.4114,0.2616,35.2333,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,25.8878,45.4866,0.0501,2.3217
2012-06,4.514034,34.877091,42.1300,18.2300,29.2575,23.9000,473.0000,0.3735,0.2435,28.9167,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,30.5558,45.5196,0.0552,2.3977
2012-06,4.514034,34.922007,40.8100,17.9100,28.7575,22.9000,474.0000,0.3399,0.1959,23.3167,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,30.3011,45.5196,0.0552,2.3977
2012-06,4.514034,34.966922,40.9900,18.9100,29.2250,22.0800,474.0000,0.3843,0.2321,30.7167,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,30.5057,46.8088,0.0488,2.2576
2012-06,4.514034,35.011838,39.7500,19.8700,29.1517,19.8800,476.0000,0.4815,0.3134,46.9083,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,21.5541,46.8088,0.0488,2.2576
2012-06,4.514034,35.056754,43.9500,20.4500,31.0075,23.5000,482.0000,0.2607,0.1456,10.1083,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,19.4607,48.2131,0.0633,2.1173
2012-06,4.514034,35.101670,44.7100,21.1100,31.7300,23.6000,488.0000,0.1970,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7112,48.2131,0.0633,2.1173
2012-06,4.514034,35.146585,38.2300,22.0700,29.7100,16.1600,736.0000,0.3202,0.1625,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7112,48.2131,0.0633,2.1173
2012-06,4.514034,35.191501,36.2900,20.3700,28.3775,15.9200,828.0000,0.3430,0.1768,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4846,48.7975,0.0948,2.1188
2012-06,4.514034,35.236417,35.2700,20.6700,28.4533,14.6000,654.0000,0.3034,0.1647,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8198,48.7975,0.0948,2.1188
2012-06,4.514034,35.281333,38.6700,19.3900,29.4000,19.2800,574.0000,0.2923,0.1603,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4451,48.2501,0.0575,2.2870
2012-06,4.514034,35.326249,40.4500,20.3100,30.4050,20.1400,555.0000,0.2514,0.1394,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1615,48.2501,0.0575,2.2870
2012-06,4.514034,35.371164,41.3900,20.0100,30.5600,21.3800,570.0000,0.2509,0.1322,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2936,47.8953,0.0389,2.4567
2012-06,4.514034,35.416080,40.8100,21.1100,30.8250,19.7000,593.0000,0.1378,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,15.2941,47.8953,0.0389,2.4567
