month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-05,4.648782,34.562681,42.6300,23.1900,32.4775,19.4400,483.0000,0.2965,0.1543,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2855,48.8968,0.1294,3.6120
2017-05,4.648782,34.607596,41.8500,23.1700,32.5175,18.6800,477.0000,0.2667,0.1368,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2460,48.8968,0.1294,3.6120
2017-05,4.648782,34.652512,47.2900,23.9700,34.8150,23.3200,471.0000,0.2129,0.1167,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1943,48.3703,0.1310,3.7068
2017-05,4.648782,34.697428,47.2500,24.2700,34.9825,22.9800,468.0000,0.2314,0.1308,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1943,48.3703,0.1310,3.7068
2017-05,4.648782,34.742344,47.7500,24.2900,35.1725,23.4600,465.0000,0.1988,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1990,48.3703,0.1310,3.7068
2017-05,4.648782,34.787259,46.7700,24.5100,35.1075,22.2600,468.0000,0.2051,0.1115,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9725,47.6832,0.1162,3.7758
2017-05,4.648782,34.832175,47.8500,24.3900,35.2950,23.4600,463.0000,0.1766,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.1897,47.6832,0.1162,3.7758
2017-05,4.648782,34.877091,48.4900,23.9700,35.3475,24.5200,463.0000,0.1762,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4899,47.4674,0.0792,3.7090
2017-05,4.648782,34.922007,47.6700,25.2500,35.8500,22.4200,464.0000,0.1652,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2556,47.4674,0.0792,3.7090
2017-05,4.648782,34.966922,47.1900,24.3100,35.1550,22.8800,464.0000,0.1930,0.0947,0.0000,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,25.4502,48.8470,0.1306,3.4014
2017-05,4.648782,35.011838,48.4700,22.8100,35.5775,25.6600,469.0000,0.1850,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8890,48.8470,0.1306,3.4014
2017-05,4.648782,35.056754,48.4300,23.3500,35.6800,25.0800,477.0000,0.2086,0.1139,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0143,49.1886,0.1417,3.0727
2017-05,4.648782,35.101670,46.8700,25.6700,35.7000,21.2000,494.0000,0.2240,0.1250,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9849,49.1886,0.1417,3.0727
2017-05,4.648782,35.146585,46.3700,25.7500,35.5050,20.6200,696.0000,0.1949,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9849,49.1886,0.1417,3.0727
2017-05,4.648782,35.191501,40.2500,19.8300,29.9500,20.4200,1249.0000,0.3265,0.1631,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2685,50.9479,0.1147,3.0178
2017-05,4.648782,35.236417,36.4500,19.0300,26.4800,17.4200,1412.0000,0.4854,0.2499,47.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4190,50.9479,0.1147,3.0178
2017-05,4.648782,35.281333,36.9300,21.1700,28.1350,15.7600,946.0000,0.4140,0.2180,35.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0484,50.5233,0.0959,3.2484
2017-05,4.648782,35.326249,48.2100,22.2500,33.0250,25.9600,595.0000,0.1493,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3634,50.5233,0.0959,3.2484
2017-05,4.648782,35.371164,48.8700,21.4300,33.8200,27.4400,592.0000,0.1719,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0159,50.7826,0.0785,3.4960
2017-05,4.648782,35.416080,48.1700,23.8900,34.0450,24.2800,637.0000,0.2107,0.1202,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,30.8320,50.7826,0.0785,3.4960
2017-05,4.648782,35.460996,45.9700,23.6100,33.2400,22.3600,646.0000,0.2643,0.1427,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7590,50.0286,0.0650,3.7079
2017-05,4.648782,35.505912,44.7100,23.8100,32.7875,20.9000,598.0000,0.3030,0.1603,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.0958,50.0286,0.0650,3.7079
2017-05,4.648782,35.550827,43.3700,24.4900,32.6975,18.8800,604.0000,0.3216,0.1694,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8466,48.9805,0.0677,3.9138
2017-05,4.648782,35.595743,42.5300,23.8500,32.2400,18.6800,613.0000,0.3388,0.1874,23.1333,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,48.8466,48.9805,0.0677,3.9138
2017-05,4.648782,35.685575,47.5900,23.1500,35.2225,24.4400,427.0000,0.2142,0.1301,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,37.7324,48.0751,0.0455,4.1266
2017-05,4.648782,35.730490,46.8300,23.7900,35.0225,23.0400,418.0000,0.1961,0.1247,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,35.6951,48.0751,0.0455,4.1266
2017-05,4.648782,35.775406,45.8500,22.5500,34.1575,23.3000,421.0000,0.2029,0.1477,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,42.3088,47.7048,0.0439,4.2121
2017-05,4.648782,35.910153,37.8500,24.3700,30.3975,13.4800,368.0000,0.2051,0.1104,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,50.6124,47.3713,0.0466,4.2770
2017-05,4.648782,35.955069,48.7100,24.5700,34.5550,24.1400,372.0000,0.1863,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,64.7370,47.0872,0.0871,4.3393
2017-05,4.603866,34.338102,41.0100,24.3100,32.2800,16.7000,541.0000,0.4709,0.2692,45.1500,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,42.7574,51.9640,0.1503,2.9135
2017-05,4.603866,34.383017,42.8700,24.2900,32.9900,18.5800,535.0000,0.3129,0.1633,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6255,51.0983,0.1540,3.1193
2017-05,4.603866,34.427933,43.4300,23.9700,33.0700,19.4600,521.0000,0.2916,0.1441,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7321,51.0983,0.1540,3.1193
2017-05,4.603866,34.472849,42.6300,23.4700,32.8050,19.1600,500.0000,0.3326,0.1617,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6887,50.0646,0.1567,3.3861
2017-05,4.603866,34.517765,42.2500,22.6500,32.1050,19.6000,493.0000,0.3460,0.1850,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9080,50.0646,0.1567,3.3861
2017-05,4.603866,34.562681,43.6300,22.7700,32.3200,20.8600,486.0000,0.2767,0.1366,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2855,48.8968,0.1294,3.6120
2017-05,4.603866,34.607596,43.1500,23.0300,32.6250,20.1200,481.0000,0.2407,0.1183,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2460,48.8968,0.1294,3.6120
2017-05,4.603866,34.652512,49.7700,23.4300,35.3550,26.3400,476.0000,0.1950,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1943,48.3703,0.1310,3.7068
2017-05,4.603866,34.697428,46.8500,24.2500,34.5475,22.6000,473.0000,0.2099,0.1170,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1943,48.3703,0.1310,3.7068
2017-05,4.603866,34.742344,46.4900,24.6500,34.7825,21.8400,472.0000,0.2019,0.1159,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1990,48.3703,0.1310,3.7068
2017-05,4.603866,34.787259,47.7700,24.1100,35.1025,23.6600,471.0000,0.2049,0.1125,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9725,47.6832,0.1162,3.7758
2017-05,4.603866,34.832175,49.6100,23.7100,35.4650,25.9000,468.0000,0.1787,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1897,47.6832,0.1162,3.7758
2017-05,4.603866,34.877091,47.8100,23.3700,35.4325,24.4400,468.0000,0.1766,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4899,47.4674,0.0792,3.7090
2017-05,4.603866,34.922007,47.5100,24.1100,35.5325,23.4000,468.0000,0.1686,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2556,47.4674,0.0792,3.7090
2017-05,4.603866,34.966922,46.5900,23.0300,34.8925,23.5600,469.0000,0.2618,0.1448,10.2917,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,25.4502,48.8470,0.1306,3.4014
2017-05,4.603866,35.011838,48.5100,22.0900,35.9200,26.4200,476.0000,0.1626,0.0911,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,21.8890,48.8470,0.1306,3.4014
2017-05,4.603866,35.056754,50.0300,20.0700,35.6425,29.9600,478.0000,0.1792,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0143,49.1886,0.1417,3.0727
2017-05,4.603866,35.101670,46.9900,25.5300,35.9158,21.4600,487.0000,0.1906,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9849,49.1886,0.1417,3.0727
2017-05,4.603866,35.146585,45.9700,25.7100,35.7275,20.2600,576.0000,0.1792,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9849,49.1886,0.1417,3.0727
2017-05,4.603866,35.191501,43.0500,22.1300,31.8850,20.9200,887.0000,0.3452,0.1749,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2685,50.9479,0.1147,3.0178
2017-05,4.603866,35.236417,40.8900,20.5900,28.9750,20.3000,1144.0000,0.3748,0.1956,29.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4190,50.9479,0.1147,3.0178
2017-05,4.603866,35.281333,46.1500,23.5100,33.0425,22.6400,683.0000,0.1693,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0484,50.5233,0.0959,3.2484
2017-05,4.603866,35.326249,49.4100,21.4900,34.0700,27.9200,568.0000,0.1416,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3634,50.5233,0.0959,3.2484
2017-05,4.603866,35.371164,50.8500,22.6900,34.8525,28.1600,570.0000,0.1530,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0159,50.7826,0.0785,3.4960
2017-05,4.603866,35.416080,48.1100,23.1700,33.5500,24.9400,582.0000,0.2374,0.1270,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8320,50.7826,0.0785,3.4960
2017-05,4.603866,35.460996,47.8900,23.8500,34.0875,24.0400,601.0000,0.2298,0.1285,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7590,50.0286,0.0650,3.7079
2017-05,4.603866,35.505912,46.9700,24.2900,33.8575,22.6800,589.0000,0.2351,0.1319,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0958,50.0286,0.0650,3.7079
2017-05,4.603866,35.550827,44.0300,24.0900,33.1325,19.9400,605.0000,0.3140,0.1784,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8466,48.9805,0.0677,3.9138
2017-05,4.603866,35.595743,40.9300,23.5300,31.4025,17.4000,629.0000,0.4223,0.2405,37.0417,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,48.8466,48.9805,0.0677,3.9138
2017-05,4.603866,35.640659,43.2100,24.6100,32.8825,18.6000,590.0000,0.3173,0.1777,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8111,48.9805,0.0677,3.9138
2017-05,4.603866,35.685575,46.2500,24.2300,34.7925,22.0200,450.0000,0.2141,0.1298,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7324,48.0751,0.0455,4.1266
2017-05,4.603866,35.730490,45.7900,24.8100,34.9400,20.9800,465.0000,0.1905,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.6951,48.0751,0.0455,4.1266
2017-05,4.603866,35.775406,45.2700,24.1900,34.4175,21.0800,495.0000,0.1885,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.3088,47.7048,0.0439,4.2121
2017-05,4.603866,35.820322,43.2900,23.4300,33.8025,19.8600,484.0000,0.2561,0.1802,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0793,47.7048,0.0439,4.2121
2017-05,4.603866,35.865238,44.0900,23.0100,33.4700,21.0800,371.0000,0.1309,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,51.7409,47.3713,0.0466,4.2770
2017-05,4.603866,35.910153,39.4900,23.7900,30.8250,15.7000,369.0000,0.0990,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.6124,47.3713,0.0466,4.2770
2017-05,4.603866,35.955069,48.3700,23.0700,34.6375,25.3000,369.0000,0.2499,0.1508,8.3167,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,64.7370,47.0872,0.0871,4.3393
2017-05,4.558950,34.293186,40.2700,24.5900,32.7250,15.6800,567.0000,0.3989,0.2171,33.1417,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,38.3769,51.9640,0.1503,2.9135
2017-05,4.558950,34.338102,41.7900,25.6900,33.7025,16.1000,589.0000,0.3482,0.1923,24.7000,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,40.1879,51.9640,0.1503,2.9135
2017-05,4.558950,34.383017,43.1100,26.1300,34.4825,16.9800,589.0000,0.2928,0.1677,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9880,51.0983,0.1540,3.1193
2017-05,4.558950,34.427933,44.2300,25.2300,34.2150,19.0000,550.0000,0.2588,0.1484,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2694,51.0983,0.1540,3.1193
2017-05,4.558950,34.472849,43.2500,24.1700,33.2850,19.0800,501.0000,0.2596,0.1411,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5683,50.0646,0.1567,3.3861
2017-05,4.558950,34.517765,42.5900,22.7300,32.5950,19.8600,494.0000,0.2969,0.1544,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1824,50.0646,0.1567,3.3861
2017-05,4.558950,34.562681,44.0900,22.5300,33.2500,21.5600,489.0000,0.2283,0.1164,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3889,48.8968,0.1294,3.6120
2017-05,4.558950,34.607596,46.2500,22.9100,34.3250,23.3400,484.0000,0.1874,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9672,48.8968,0.1294,3.6120
2017-05,4.558950,34.652512,46.4100,23.0500,34.4675,23.3600,479.0000,0.1764,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5543,48.3703,0.1310,3.7068
2017-05,4.558950,34.697428,45.6300,23.6300,34.6075,22.0000,477.0000,0.1730,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5543,48.3703,0.1310,3.7068
2017-05,4.558950,34.742344,47.3500,24.2900,35.3875,23.0600,476.0000,0.1793,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1255,48.3703,0.1310,3.7068
2017-05,4.558950,34.787259,48.0500,24.2700,35.8900,23.7800,474.0000,0.1687,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4448,47.6832,0.1162,3.7758
2017-05,4.558950,34.832175,48.6500,23.7500,35.8725,24.9000,471.0000,0.1782,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7552,47.6832,0.1162,3.7758
2017-05,4.558950,34.877091,48.8700,24.1500,35.6275,24.7200,471.0000,0.1800,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9640,47.4674,0.0792,3.7090
2017-05,4.558950,34.922007,47.4500,24.5700,35.6225,22.8800,470.0000,0.1905,0.0939,0.0000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,24.7094,47.4674,0.0792,3.7090
2017-05,4.558950,34.966922,48.1900,23.8100,36.1575,24.3800,471.0000,0.1687,0.0852,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,26.9732,48.8470,0.1306,3.4014
2017-05,4.558950,35.011838,45.8700,24.7900,34.7550,21.0800,478.0000,0.1926,0.1095,0.0000,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,23.0581,48.8470,0.1306,3.4014
2017-05,4.558950,35.056754,48.8700,24.9100,36.5200,23.9600,481.0000,0.1669,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9791,49.1886,0.1417,3.0727
2017-05,4.558950,35.101670,48.2500,24.9300,36.2750,23.3200,486.0000,0.1557,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4996,49.1886,0.1417,3.0727
2017-05,4.558950,35.146585,47.6700,25.0900,35.3650,22.5800,566.0000,0.1875,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4996,49.1886,0.1417,3.0727
2017-05,4.558950,35.191501,43.8700,23.1500,33.0625,20.7200,841.0000,0.3078,0.1599,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9786,50.9479,0.1147,3.0178
2017-05,4.558950,35.236417,41.7100,22.8300,30.4675,18.8800,945.0000,0.3657,0.1884,27.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2739,50.9479,0.1147,3.0178
2017-05,4.558950,35.281333,47.2900,24.0700,34.3750,23.2200,627.0000,0.1701,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3402,50.5233,0.0959,3.2484
2017-05,4.558950,35.326249,49.1700,23.2300,34.8700,25.9400,559.0000,0.1774,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7253,50.5233,0.0959,3.2484
2017-05,4.558950,35.371164,49.8300,23.2300,34.8150,26.6000,566.0000,0.1732,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2464,50.7826,0.0785,3.4960
2017-05,4.558950,35.416080,50.1900,24.3100,34.7000,25.8800,584.0000,0.1566,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3862,50.7826,0.0785,3.4960
2017-05,4.558950,35.460996,48.6300,25.1900,34.5075,23.4400,609.0000,0.1720,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.4525,50.0286,0.0650,3.7079
2017-05,4.558950,35.505912,46.5900,25.6500,34.0675,20.9400,654.0000,0.2446,0.1307,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4461,50.0286,0.0650,3.7079
2017-05,4.558950,35.550827,46.1100,25.2100,33.7650,20.9000,591.0000,0.2337,0.1244,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7502,48.9805,0.0677,3.9138
2017-05,4.558950,35.595743,46.5500,24.9700,34.2900,21.5800,570.0000,0.2403,0.1267,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7502,48.9805,0.0677,3.9138
2017-05,4.558950,35.640659,47.6900,25.3700,34.9725,22.3200,525.0000,0.2088,0.1117,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.2320,48.9805,0.0677,3.9138
2017-05,4.558950,35.685575,49.0700,25.8500,35.2275,23.2200,465.0000,0.2200,0.1247,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2063,48.0751,0.0455,4.1266
2017-05,4.558950,35.730490,45.0700,23.9300,34.5100,21.1400,490.0000,0.1965,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.1717,48.0751,0.0455,4.1266
2017-05,4.558950,35.775406,43.3100,22.6900,33.9050,20.6200,566.0000,0.2541,0.1469,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6582,47.7048,0.0439,4.2121
2017-05,4.558950,35.820322,43.6300,23.8700,33.8350,19.7600,522.0000,0.2841,0.1956,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3506,47.7048,0.0439,4.2121
2017-05,4.558950,35.865238,46.1300,22.8100,34.3275,23.3200,371.0000,0.1984,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0321,47.3713,0.0466,4.2770
2017-05,4.558950,35.910153,45.5300,22.4700,33.9775,23.0600,371.0000,0.1119,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.3853,47.3713,0.0466,4.2770
2017-05,4.558950,35.955069,38.3300,22.0700,30.5825,16.2600,368.0000,0.4612,0.2847,43.5333,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,74.0969,47.0872,0.0871,4.3393
2017-05,4.514034,34.248270,40.4900,24.4500,32.1125,16.0400,589.0000,0.3683,0.2016,28.0417,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,37.9348,52.6123,0.1457,2.7349
2017-05,4.514034,34.293186,39.6100,24.8500,32.0550,14.7600,574.0000,0.4030,0.2249,33.8333,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,38.7229,52.4787,0.1607,2.7523
2017-05,4.514034,34.338102,41.2300,25.5700,32.4450,15.6600,648.0000,0.4080,0.2127,34.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0803,52.4787,0.1607,2.7523
2017-05,4.514034,34.383017,41.9700,24.4100,32.8550,17.5600,849.0000,0.3018,0.1693,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4653,51.6805,0.1613,2.9952
2017-05,4.514034,34.427933,42.4100,24.7500,33.5825,17.6600,755.0000,0.2364,0.1364,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,41.9664,51.6805,0.1613,2.9952
2017-05,4.514034,34.472849,44.8900,24.9500,34.1225,19.9400,503.0000,0.2096,0.1240,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9638,49.9879,0.1490,3.2855
2017-05,4.514034,34.517765,43.2900,23.2700,32.8550,20.0200,498.0000,0.3320,0.1812,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3796,49.9879,0.1490,3.2855
2017-05,4.514034,34.562681,45.4700,22.9300,33.5575,22.5400,493.0000,0.2351,0.1182,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0636,49.3176,0.1157,3.5715
2017-05,4.514034,34.607596,47.0900,23.0700,34.8000,24.0200,491.0000,0.1738,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.9558,49.3176,0.1157,3.5715
2017-05,4.514034,34.652512,47.5700,23.1100,35.0100,24.4600,483.0000,0.1715,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8266,48.3325,0.1368,3.7885
2017-05,4.514034,34.697428,47.2100,23.2500,35.0125,23.9600,481.0000,0.1726,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8266,48.3325,0.1368,3.7885
2017-05,4.514034,34.742344,48.6300,24.0100,35.9725,24.6200,478.0000,0.1669,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9627,48.3325,0.1368,3.7885
2017-05,4.514034,34.787259,49.1100,24.0100,35.9025,25.1000,476.0000,0.1692,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2257,47.7208,0.0794,3.9819
2017-05,4.514034,34.832175,49.5700,24.0900,35.5700,25.4800,473.0000,0.1707,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3824,47.7208,0.0794,3.9819
2017-05,4.514034,34.877091,47.1700,23.6500,35.0675,23.5200,473.0000,0.1691,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3664,47.2042,0.0759,4.0685
2017-05,4.514034,34.922007,47.6300,23.9700,35.2075,23.6600,474.0000,0.1770,0.0858,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,27.4602,47.2042,0.0759,4.0685
2017-05,4.514034,34.966922,47.6100,23.7900,35.8250,23.8200,474.0000,0.1948,0.1000,0.0000,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,29.5018,47.9961,0.0717,3.8320
2017-05,4.514034,35.011838,44.4300,24.5700,33.7275,19.8600,476.0000,0.3992,0.2361,33.1917,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,25.0069,47.9961,0.0717,3.8320
2017-05,4.514034,35.056754,46.3500,24.7900,34.7400,21.5600,482.0000,0.2074,0.1165,1.2250,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,22.9574,48.8213,0.0819,3.5902
2017-05,4.514034,35.101670,48.7300,25.0300,36.6850,23.7000,488.0000,0.1673,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6212,48.8213,0.0819,3.5902
2017-05,4.514034,35.146585,44.9500,24.9700,33.9325,19.9800,736.0000,0.2716,0.1343,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6212,48.8213,0.0819,3.5902
2017-05,4.514034,35.191501,43.4100,22.8900,32.3050,20.5200,828.0000,0.3117,0.1610,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7325,49.2013,0.1156,3.5441
2017-05,4.514034,35.236417,44.5300,23.1300,32.3425,21.4000,654.0000,0.2856,0.1545,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1096,49.2013,0.1156,3.5441
2017-05,4.514034,35.281333,48.3700,23.1500,34.4775,25.2200,574.0000,0.2181,0.1156,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7261,49.6710,0.0793,3.7245
2017-05,4.514034,35.326249,48.8300,23.1900,34.8175,25.6400,555.0000,0.1844,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5936,49.6710,0.0793,3.7245
2017-05,4.514034,35.371164,49.3900,23.7700,35.3925,25.6200,570.0000,0.1755,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6466,50.3845,0.0677,3.9065
2017-05,4.514034,35.416080,48.7700,25.2300,34.5725,23.5400,593.0000,0.1366,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,26.4930,50.3845,0.0677,3.9065
