month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-02,4.648782,34.562681,45.8900,22.5500,34.4200,23.3400,483.0000,0.2223,0.1176,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9372,0.0691,2.5037
2004-02,4.648782,34.607596,46.9100,23.5500,34.8650,23.3600,477.0000,0.2192,0.1162,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9372,0.0691,2.5037
2004-02,4.648782,34.652512,48.7500,23.5300,35.5125,25.2200,471.0000,0.2004,0.1026,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0726,2.6032
2004-02,4.648782,34.697428,47.7500,24.3100,35.4375,23.4400,468.0000,0.2045,0.1090,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0726,2.6032
2004-02,4.648782,34.742344,48.1300,24.2500,35.6850,23.8800,465.0000,0.1878,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0726,2.6032
2004-02,4.648782,34.787259,47.8300,23.4300,35.4450,24.4000,468.0000,0.1976,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6171,0.0665,2.6829
2004-02,4.648782,34.832175,46.7900,21.8700,34.6975,24.9200,463.0000,0.1802,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,28.6171,0.0665,2.6829
2004-02,4.648782,34.877091,48.7500,21.4100,35.4125,27.3400,463.0000,0.1702,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5080,29.3280,0.0363,2.6455
2004-02,4.648782,34.922007,49.0500,20.7500,35.8800,28.3000,464.0000,0.1615,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1578,29.3280,0.0363,2.6455
2004-02,4.648782,34.966922,47.8700,19.7300,35.1675,28.1400,464.0000,0.1593,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2641,30.9951,0.0786,2.3971
2004-02,4.648782,35.011838,48.2900,19.7100,35.5175,28.5800,469.0000,0.1752,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9951,0.0786,2.3971
2004-02,4.648782,35.056754,47.2700,18.8700,35.2150,28.4000,477.0000,0.1855,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5705,0.0948,2.1257
2004-02,4.648782,35.101670,46.6700,21.7700,35.6575,24.9000,494.0000,0.1743,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1616,32.5705,0.0948,2.1257
2004-02,4.648782,35.146585,45.3900,24.1300,35.5450,21.2600,696.0000,0.1653,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1616,32.5705,0.0948,2.1257
2004-02,4.648782,35.191501,37.4900,21.4500,30.3175,16.0400,1249.0000,0.3129,0.1510,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5956,34.4010,0.0657,2.0739
2004-02,4.648782,35.236417,34.8500,20.3500,27.9700,14.5000,1412.0000,0.4390,0.2281,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9058,34.4010,0.0657,2.0739
2004-02,4.648782,35.281333,38.1700,23.2500,30.9825,14.9200,946.0000,0.3625,0.1896,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6269,33.5820,0.0501,2.2560
2004-02,4.648782,35.326249,48.2500,23.9500,36.1275,24.3000,595.0000,0.1594,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1261,33.5820,0.0501,2.2560
2004-02,4.648782,35.371164,49.6700,23.1300,36.5875,26.5400,592.0000,0.1705,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7477,0.0358,2.4511
2004-02,4.648782,35.416080,47.8300,24.4700,36.4200,23.3600,637.0000,0.1711,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,33.7477,0.0358,2.4511
2004-02,4.648782,35.460996,47.6900,25.6700,36.3625,22.0200,646.0000,0.1661,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0328,33.8707,0.0295,2.6257
2004-02,4.648782,35.505912,47.2500,26.0500,36.1225,21.2000,598.0000,0.1809,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.0329,33.8707,0.0295,2.6257
2004-02,4.648782,35.550827,45.8300,27.2700,36.1425,18.5600,604.0000,0.2201,0.1054,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2774,34.0310,0.0384,2.8069
2004-02,4.648782,35.595743,44.0300,26.7900,35.2100,17.2400,613.0000,0.2550,0.1237,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2774,34.0310,0.0384,2.8069
2004-02,4.648782,35.685575,47.1500,27.2500,36.4750,19.9000,427.0000,0.1919,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.8094,34.6338,0.0269,2.9948
2004-02,4.648782,35.730490,45.2100,27.5300,35.8475,17.6800,418.0000,0.1612,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.1191,34.6338,0.0269,2.9948
2004-02,4.648782,35.775406,43.0500,27.2500,35.4350,15.8000,421.0000,0.1892,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.4832,35.8418,0.0282,3.0484
2004-02,4.648782,35.910153,42.6300,26.6500,34.6625,15.9800,368.0000,0.1515,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.2437,37.0237,0.0255,3.1043
2004-02,4.648782,35.955069,45.5900,25.4500,35.5975,20.1400,372.0000,0.1906,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.3403,37.9798,0.0658,3.1257
2004-02,4.603866,34.338102,43.0700,23.6900,33.5825,19.3800,541.0000,0.2627,0.1340,10.4417,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,7.1792,28.5962,0.0878,1.8850
2004-02,4.603866,34.383017,43.2500,22.9700,33.3200,20.2800,535.0000,0.2882,0.1375,14.6917,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,6.2931,28.3117,0.0871,2.0661
2004-02,4.603866,34.427933,45.2500,22.3500,34.2675,22.9000,521.0000,0.2331,0.1114,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0157,28.3117,0.0871,2.0661
2004-02,4.603866,34.472849,45.2100,22.2700,33.9975,22.9400,500.0000,0.2321,0.1165,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1095,0.0883,2.3006
2004-02,4.603866,34.517765,45.1700,21.8300,33.8900,23.3400,493.0000,0.2203,0.1139,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1095,0.0883,2.3006
2004-02,4.603866,34.562681,46.2300,22.3300,34.2200,23.9000,486.0000,0.2285,0.1154,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9372,0.0691,2.5037
2004-02,4.603866,34.607596,46.2900,23.7700,34.5850,22.5200,481.0000,0.2190,0.1134,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9372,0.0691,2.5037
2004-02,4.603866,34.652512,48.5900,21.9100,35.3400,26.6800,476.0000,0.1930,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0726,2.6032
2004-02,4.603866,34.697428,47.2100,23.5700,34.7825,23.6400,473.0000,0.2067,0.1154,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0726,2.6032
2004-02,4.603866,34.742344,48.0700,23.6100,35.6300,24.4600,472.0000,0.1971,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0726,2.6032
2004-02,4.603866,34.787259,47.3700,22.1500,35.2850,25.2200,471.0000,0.1989,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6171,0.0665,2.6829
2004-02,4.603866,34.832175,47.3300,20.6700,34.8750,26.6600,468.0000,0.1778,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6171,0.0665,2.6829
2004-02,4.603866,34.877091,47.3700,21.5700,35.2375,25.8000,468.0000,0.1694,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5080,29.3280,0.0363,2.6455
2004-02,4.603866,34.922007,48.8900,22.0900,35.5125,26.8000,468.0000,0.1631,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1578,29.3280,0.0363,2.6455
2004-02,4.603866,34.966922,47.9700,20.6500,35.0775,27.3200,469.0000,0.1684,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2641,30.9951,0.0786,2.3971
2004-02,4.603866,35.011838,48.6300,20.9100,35.8275,27.7200,476.0000,0.1654,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9951,0.0786,2.3971
2004-02,4.603866,35.056754,47.7100,20.2700,35.5875,27.4400,478.0000,0.1754,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5705,0.0948,2.1257
2004-02,4.603866,35.101670,46.8500,21.2500,35.5525,25.6000,487.0000,0.1722,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1616,32.5705,0.0948,2.1257
2004-02,4.603866,35.146585,45.8100,23.7500,35.6225,22.0600,576.0000,0.1570,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1616,32.5705,0.0948,2.1257
2004-02,4.603866,35.191501,39.5900,22.8700,31.8550,16.7200,887.0000,0.2908,0.1425,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5956,34.4010,0.0657,2.0739
2004-02,4.603866,35.236417,37.5500,21.6100,29.8375,15.9400,1144.0000,0.2949,0.1572,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9058,34.4010,0.0657,2.0739
2004-02,4.603866,35.281333,46.3500,25.1700,35.5950,21.1800,683.0000,0.1738,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6269,33.5820,0.0501,2.2560
2004-02,4.603866,35.326249,49.4100,23.5700,36.4450,25.8400,568.0000,0.1604,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1261,33.5820,0.0501,2.2560
2004-02,4.603866,35.371164,50.1700,23.2700,36.7875,26.9000,570.0000,0.1535,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7477,0.0358,2.4511
2004-02,4.603866,35.416080,49.5900,23.6700,36.6775,25.9200,582.0000,0.1585,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7477,0.0358,2.4511
2004-02,4.603866,35.460996,48.8300,25.6300,36.8375,23.2000,601.0000,0.1535,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0328,33.8707,0.0295,2.6257
2004-02,4.603866,35.505912,48.1100,26.0300,36.5400,22.0800,589.0000,0.1650,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0329,33.8707,0.0295,2.6257
2004-02,4.603866,35.550827,45.5100,26.8100,36.0000,18.7000,605.0000,0.2150,0.1092,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2774,34.0310,0.0384,2.8069
2004-02,4.603866,35.595743,42.3700,26.4100,34.4350,15.9600,629.0000,0.2908,0.1416,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2774,34.0310,0.0384,2.8069
2004-02,4.603866,35.640659,44.6500,27.3300,35.6600,17.3200,590.0000,0.2324,0.1122,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0337,34.0310,0.0384,2.8069
2004-02,4.603866,35.685575,45.8100,26.9100,36.2225,18.9000,450.0000,0.1811,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8094,34.6338,0.0269,2.9948
2004-02,4.603866,35.730490,45.0300,27.6100,35.7825,17.4200,465.0000,0.1566,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.1191,34.6338,0.0269,2.9948
2004-02,4.603866,35.775406,43.3500,28.1300,35.5450,15.2200,495.0000,0.1613,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.4832,35.8418,0.0282,3.0484
2004-02,4.603866,35.820322,42.9300,26.7700,35.1125,16.1600,484.0000,0.2101,0.1287,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8011,35.8418,0.0282,3.0484
2004-02,4.603866,35.865238,43.7100,26.2100,35.0450,17.5000,371.0000,0.1284,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.3075,37.0237,0.0255,3.1043
2004-02,4.603866,35.910153,43.4700,26.0500,35.0975,17.4200,369.0000,0.1055,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.2437,37.0237,0.0255,3.1043
2004-02,4.603866,35.955069,45.9500,24.4700,35.3825,21.4800,369.0000,0.2036,0.1157,0.6000,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,13.3403,37.9798,0.0658,3.1257
2004-02,4.558950,34.293186,44.8300,22.4500,34.2800,22.3800,567.0000,0.2595,0.1263,9.9167,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,0.0000,28.5962,0.0878,1.8850
2004-02,4.558950,34.338102,42.9100,24.4900,34.3200,18.4200,589.0000,0.2354,0.1197,5.9000,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,0.0000,28.5962,0.0878,1.8850
2004-02,4.558950,34.383017,42.7100,26.0500,34.2825,16.6600,589.0000,0.2214,0.1154,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3117,0.0871,2.0661
2004-02,4.558950,34.427933,43.0700,25.3900,34.2550,17.6800,550.0000,0.2226,0.1129,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3117,0.0871,2.0661
2004-02,4.558950,34.472849,44.7900,24.3500,34.1475,20.4400,501.0000,0.2228,0.1089,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1095,0.0883,2.3006
2004-02,4.558950,34.517765,45.8900,23.1300,33.9125,22.7600,494.0000,0.2098,0.1091,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1095,0.0883,2.3006
2004-02,4.558950,34.562681,47.6900,23.3300,34.7225,24.3600,489.0000,0.1976,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9372,0.0691,2.5037
2004-02,4.558950,34.607596,48.9100,24.0300,35.2725,24.8800,484.0000,0.1788,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9372,0.0691,2.5037
2004-02,4.558950,34.652512,47.4700,21.3900,33.9400,26.0800,479.0000,0.1855,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1690,28.2926,0.0726,2.6032
2004-02,4.558950,34.697428,46.4300,22.1500,34.2275,24.2800,477.0000,0.1851,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1690,28.2926,0.0726,2.6032
2004-02,4.558950,34.742344,46.2900,21.7100,34.5200,24.5800,476.0000,0.1908,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5390,28.2926,0.0726,2.6032
2004-02,4.558950,34.787259,47.0500,21.6700,34.9175,25.3800,474.0000,0.1852,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6355,28.6171,0.0665,2.6829
2004-02,4.558950,34.832175,48.1900,21.7500,35.2250,26.4400,471.0000,0.1826,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9122,28.6171,0.0665,2.6829
2004-02,4.558950,34.877091,48.1900,22.2900,35.3575,25.9000,471.0000,0.1640,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3857,29.3280,0.0363,2.6455
2004-02,4.558950,34.922007,47.9100,22.5500,35.0425,25.3600,470.0000,0.1782,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.1148,29.3280,0.0363,2.6455
2004-02,4.558950,34.966922,49.1500,21.7100,35.3875,27.4400,471.0000,0.1699,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2383,30.9951,0.0786,2.3971
2004-02,4.558950,35.011838,49.8700,21.4700,35.9375,28.4000,478.0000,0.1663,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9951,0.0786,2.3971
2004-02,4.558950,35.056754,49.6100,21.1500,35.8875,28.4600,481.0000,0.1678,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5705,0.0948,2.1257
2004-02,4.558950,35.101670,47.3300,21.7900,35.7250,25.5400,486.0000,0.1513,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5705,0.0948,2.1257
2004-02,4.558950,35.146585,44.9100,23.8300,35.0675,21.0800,566.0000,0.1658,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5705,0.0948,2.1257
2004-02,4.558950,35.191501,41.3700,23.4100,33.2550,17.9600,841.0000,0.2305,0.1127,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4010,0.0657,2.0739
2004-02,4.558950,35.236417,40.5500,23.9700,32.4150,16.5800,945.0000,0.2525,0.1339,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2297,34.4010,0.0657,2.0739
2004-02,4.558950,35.281333,48.0900,24.6900,35.9425,23.4000,627.0000,0.1643,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3764,33.5820,0.0501,2.2560
2004-02,4.558950,35.326249,49.4700,23.6300,36.1750,25.8400,559.0000,0.1757,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5820,0.0501,2.2560
2004-02,4.558950,35.371164,49.7900,23.7500,36.3125,26.0400,566.0000,0.1724,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7477,0.0358,2.4511
2004-02,4.558950,35.416080,48.8100,23.0700,36.4700,25.7400,584.0000,0.1198,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7477,0.0358,2.4511
2004-02,4.558950,35.460996,47.5900,23.9900,36.1850,23.6000,609.0000,0.1199,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0080,33.8707,0.0295,2.6257
2004-02,4.558950,35.505912,47.2100,26.1500,36.3600,21.0600,654.0000,0.1516,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6479,33.8707,0.0295,2.6257
2004-02,4.558950,35.550827,46.3100,26.5900,36.1125,19.7200,591.0000,0.1596,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0927,34.0310,0.0384,2.8069
2004-02,4.558950,35.595743,45.3300,26.3300,35.8050,19.0000,570.0000,0.1663,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0927,34.0310,0.0384,2.8069
2004-02,4.558950,35.640659,45.8300,25.5300,35.9375,20.3000,525.0000,0.1532,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.4306,34.0310,0.0384,2.8069
2004-02,4.558950,35.685575,46.1700,27.2900,36.1900,18.8800,465.0000,0.1828,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0987,34.6338,0.0269,2.9948
2004-02,4.558950,35.730490,44.9700,27.6100,35.7800,17.3600,490.0000,0.1576,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9217,34.6338,0.0269,2.9948
2004-02,4.558950,35.775406,44.5500,27.7900,35.4825,16.7600,566.0000,0.1931,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1388,35.8418,0.0282,3.0484
2004-02,4.558950,35.820322,43.1700,25.4100,34.0150,17.7600,522.0000,0.2545,0.1763,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5162,35.8418,0.0282,3.0484
2004-02,4.558950,35.865238,44.1700,24.0500,34.3950,20.1200,371.0000,0.1543,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5309,37.0237,0.0255,3.1043
2004-02,4.558950,35.910153,44.6100,26.0500,35.3225,18.5600,371.0000,0.0985,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.5557,37.0237,0.0255,3.1043
2004-02,4.558950,35.955069,41.7700,23.6100,32.2225,18.1600,368.0000,0.3775,0.2313,29.5750,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,12.7452,37.9798,0.0658,3.1257
2004-02,4.514034,34.248270,45.0300,21.2900,33.8000,23.7400,589.0000,0.2342,0.1166,5.7000,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,8.0818,29.5236,0.0860,1.7986
2004-02,4.514034,34.293186,44.8300,23.0900,34.3325,21.7400,574.0000,0.2564,0.1304,9.4000,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,0.0000,29.2389,0.0955,1.8146
2004-02,4.514034,34.338102,43.9900,24.3500,34.6225,19.6400,648.0000,0.2469,0.1161,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3417,29.2389,0.0955,1.8146
2004-02,4.514034,34.383017,40.6900,25.4700,32.5825,15.2200,849.0000,0.2490,0.1262,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8126,28.7925,0.0877,2.0123
2004-02,4.514034,34.427933,41.1700,26.2900,33.1500,14.8800,755.0000,0.2253,0.1159,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.4989,28.7925,0.0877,2.0123
2004-02,4.514034,34.472849,43.4900,25.7300,34.1950,17.7600,503.0000,0.2001,0.1079,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4526,0.0760,2.2509
2004-02,4.514034,34.517765,46.6500,23.5300,34.6075,23.1200,498.0000,0.2076,0.1093,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4526,0.0760,2.2509
2004-02,4.514034,34.562681,47.7500,23.0100,34.8150,24.7400,493.0000,0.1990,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2889,28.3325,0.0489,2.4854
2004-02,4.514034,34.607596,48.4700,22.1100,34.5225,26.3600,491.0000,0.1744,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.4316,28.3325,0.0489,2.4854
2004-02,4.514034,34.652512,46.4500,20.9300,33.4750,25.5200,483.0000,0.1798,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7739,28.5396,0.0774,2.6702
2004-02,4.514034,34.697428,45.7500,21.4500,33.4575,24.3000,481.0000,0.1784,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7739,28.5396,0.0774,2.6702
2004-02,4.514034,34.742344,47.8100,21.5500,34.6950,26.2600,478.0000,0.1815,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7596,28.5396,0.0774,2.6702
2004-02,4.514034,34.787259,48.9700,21.7900,35.2475,27.1800,476.0000,0.1717,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1621,28.7713,0.0298,2.8385
2004-02,4.514034,34.832175,48.4500,22.4700,35.5000,25.9800,473.0000,0.1716,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6010,28.7713,0.0298,2.8385
2004-02,4.514034,34.877091,47.6700,22.2500,34.9975,25.4200,473.0000,0.1652,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2988,29.2338,0.0340,2.9176
2004-02,4.514034,34.922007,45.8500,21.8700,34.2750,23.9800,474.0000,0.1660,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1908,29.2338,0.0340,2.9176
2004-02,4.514034,34.966922,46.2500,21.3700,34.5500,24.8800,474.0000,0.1732,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.1764,30.4178,0.0260,2.7269
2004-02,4.514034,35.011838,48.0100,21.1100,35.6650,26.9000,476.0000,0.1590,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4178,0.0260,2.7269
2004-02,4.514034,35.056754,49.5100,21.5300,36.1625,27.9800,482.0000,0.1653,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,31.7443,0.0361,2.5242
2004-02,4.514034,35.101670,48.8100,20.8700,36.2075,27.9400,488.0000,0.1659,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7443,0.0361,2.5242
2004-02,4.514034,35.146585,43.1300,24.3700,34.4775,18.7600,736.0000,0.2281,0.1076,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7443,0.0361,2.5242
2004-02,4.514034,35.191501,41.5900,23.8700,33.2250,17.7200,828.0000,0.2243,0.1091,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4328,0.0620,2.4911
2004-02,4.514034,35.236417,43.2700,25.3300,34.5150,17.9400,654.0000,0.1906,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0131,32.4328,0.0620,2.4911
2004-02,4.514034,35.281333,48.9900,23.6500,35.9375,25.3400,574.0000,0.1729,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2769,32.9776,0.0386,2.6600
2004-02,4.514034,35.326249,49.1100,23.5700,36.1850,25.5400,555.0000,0.1737,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9776,0.0386,2.6600
2004-02,4.514034,35.371164,49.5100,23.8100,36.0475,25.7000,570.0000,0.1707,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4695,0.0282,2.8284
2004-02,4.514034,35.416080,47.8900,23.9700,36.2000,23.9200,593.0000,0.1028,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.0562,33.4695,0.0282,2.8284
