month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-08,4.648782,34.562681,36.5700,21.7100,27.7750,14.8600,483.0000,0.6061,0.3528,67.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0631,62.2699,0.2145,1.4631
2020-08,4.648782,34.607596,37.0700,20.9300,27.6775,16.1400,477.0000,0.6368,0.3902,72.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1767,62.2699,0.2145,1.4631
2020-08,4.648782,34.652512,38.1300,21.1500,28.4700,16.9800,471.0000,0.5972,0.3411,66.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6839,61.2933,0.2086,1.5438
2020-08,4.648782,34.697428,38.1900,21.1500,28.0775,17.0400,468.0000,0.6518,0.3959,75.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6839,61.2933,0.2086,1.5438
2020-08,4.648782,34.742344,39.8700,21.4300,28.8800,18.4400,465.0000,0.5967,0.3802,66.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7124,61.2933,0.2086,1.5438
2020-08,4.648782,34.787259,43.7300,21.3700,31.9475,22.3600,468.0000,0.3679,0.1975,27.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9741,59.9600,0.1861,1.6236
2020-08,4.648782,34.832175,45.6500,20.6700,30.6100,24.9800,463.0000,0.3949,0.2198,32.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.1469,59.9600,0.1861,1.6236
2020-08,4.648782,34.877091,45.4900,21.4100,31.4875,24.0800,463.0000,0.2873,0.1282,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.3651,58.8622,0.1422,1.6915
2020-08,4.648782,34.922007,41.6100,20.7100,29.6175,20.9000,464.0000,0.4700,0.2816,44.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6185,58.8622,0.1422,1.6915
2020-08,4.648782,34.966922,36.3900,20.7300,27.5050,15.6600,464.0000,0.4908,0.2779,48.4583,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,55.5611,60.5735,0.2136,1.6122
2020-08,4.648782,35.011838,39.0900,20.9900,28.8625,18.1000,469.0000,0.4186,0.2336,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3333,60.5735,0.2136,1.6122
2020-08,4.648782,35.056754,44.2300,20.6300,31.0050,23.6000,477.0000,0.4586,0.2377,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0791,60.2990,0.2152,1.5080
2020-08,4.648782,35.101670,42.8300,20.6700,30.4800,22.1600,494.0000,0.4797,0.2620,46.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3287,60.2990,0.2152,1.5080
2020-08,4.648782,35.146585,41.9100,21.3100,30.6425,20.6000,696.0000,0.4448,0.2364,40.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3287,60.2990,0.2152,1.5080
2020-08,4.648782,35.191501,30.7900,18.9100,24.7733,11.8800,1249.0000,0.6355,0.3380,72.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9651,61.6020,0.1955,1.5463
2020-08,4.648782,35.236417,26.1500,17.4700,22.1267,8.6800,1412.0000,0.7496,0.4341,91.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1819,61.6020,0.1955,1.5463
2020-08,4.648782,35.281333,30.4500,19.4900,24.6442,10.9600,946.0000,0.6350,0.3548,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8696,59.9571,0.1589,1.7277
2020-08,4.648782,35.326249,41.9900,22.0900,31.1525,19.9000,595.0000,0.2434,0.1375,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0960,59.9571,0.1589,1.7277
2020-08,4.648782,35.371164,44.7300,21.3700,31.9125,23.3600,592.0000,0.2722,0.1549,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7605,58.8554,0.1307,1.9063
2020-08,4.648782,35.416080,43.7700,20.9700,31.8700,22.8000,637.0000,0.2646,0.1383,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,24.9124,58.8554,0.1307,1.9063
2020-08,4.648782,35.460996,45.0100,21.6300,32.1850,23.3800,646.0000,0.2606,0.1369,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7104,57.5710,0.1128,2.0475
2020-08,4.648782,35.505912,43.7900,21.8900,32.4325,21.9000,598.0000,0.2913,0.1592,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.5953,57.5710,0.1128,2.0475
2020-08,4.648782,35.550827,41.3100,22.4100,32.2600,18.9000,604.0000,0.3247,0.1601,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2754,55.6234,0.1136,2.2642
2020-08,4.648782,35.595743,40.3900,22.5900,31.9700,17.8000,613.0000,0.3054,0.1550,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2754,55.6234,0.1136,2.2642
2020-08,4.648782,35.685575,48.5900,24.0500,35.2600,24.5400,427.0000,0.2147,0.1252,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,22.2961,53.6737,0.0866,2.5015
2020-08,4.648782,35.730490,46.1300,24.7700,34.7625,21.3600,418.0000,0.1694,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.9549,53.6737,0.0866,2.5015
2020-08,4.648782,35.775406,44.7100,24.4100,34.4550,20.3000,421.0000,0.1823,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,18.1633,51.5636,0.0786,2.6011
2020-08,4.648782,35.910153,37.3500,22.7700,29.8517,14.5800,368.0000,0.3189,0.1837,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.9200,49.0050,0.0784,2.6642
2020-08,4.648782,35.955069,45.8300,23.7700,33.1250,22.0600,372.0000,0.1500,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.5700,46.9021,0.1049,2.7871
2020-08,4.603866,34.338102,30.9700,20.7900,25.3975,10.1800,541.0000,0.7728,0.5105,95.4583,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,83.8392,66.9277,0.2510,1.1014
2020-08,4.603866,34.383017,32.0300,21.5100,25.9750,10.5200,535.0000,0.7175,0.4329,86.2500,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,82.1285,65.2496,0.2532,1.2040
2020-08,4.603866,34.427933,31.5300,21.4300,26.0942,10.1000,521.0000,0.7355,0.4597,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7259,65.2496,0.2532,1.2040
2020-08,4.603866,34.472849,30.7700,21.2700,25.6917,9.5000,500.0000,0.7344,0.4591,89.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8624,63.7732,0.2516,1.3400
2020-08,4.603866,34.517765,34.9500,21.7500,27.1850,13.2000,493.0000,0.6310,0.3627,71.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6501,63.7732,0.2516,1.3400
2020-08,4.603866,34.562681,35.8500,21.4100,27.2375,14.4400,486.0000,0.6261,0.3652,71.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0631,62.2699,0.2145,1.4631
2020-08,4.603866,34.607596,36.4900,21.3700,27.6550,15.1200,481.0000,0.6108,0.3520,68.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1767,62.2699,0.2145,1.4631
2020-08,4.603866,34.652512,38.9100,20.9500,29.0700,17.9600,476.0000,0.5569,0.3204,59.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6839,61.2933,0.2086,1.5438
2020-08,4.603866,34.697428,38.5500,20.9500,28.3950,17.6000,473.0000,0.5988,0.3584,66.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6839,61.2933,0.2086,1.5438
2020-08,4.603866,34.742344,38.7300,21.9300,29.0125,16.8000,472.0000,0.5713,0.3404,61.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7124,61.2933,0.2086,1.5438
2020-08,4.603866,34.787259,41.8300,21.0700,30.6525,20.7600,471.0000,0.4020,0.2067,33.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9741,59.9600,0.1861,1.6236
2020-08,4.603866,34.832175,45.3100,20.4500,31.2025,24.8600,468.0000,0.3285,0.1663,21.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1469,59.9600,0.1861,1.6236
2020-08,4.603866,34.877091,46.2700,20.8500,31.8100,25.4200,468.0000,0.2768,0.1205,12.7917,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,56.3651,58.8622,0.1422,1.6915
2020-08,4.603866,34.922007,43.0900,21.1100,30.5300,21.9800,468.0000,0.3302,0.1664,21.7000,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,62.6185,58.8622,0.1422,1.6915
2020-08,4.603866,34.966922,36.8900,19.8700,27.9525,17.0200,469.0000,0.5360,0.3149,55.9917,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,55.5611,60.5735,0.2136,1.6122
2020-08,4.603866,35.011838,39.2100,21.1500,29.0425,18.0600,476.0000,0.3985,0.2287,33.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3333,60.5735,0.2136,1.6122
2020-08,4.603866,35.056754,41.8100,20.0700,29.9950,21.7400,478.0000,0.4233,0.2276,37.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0791,60.2990,0.2152,1.5080
2020-08,4.603866,35.101670,42.6900,20.2700,30.4600,22.4200,487.0000,0.4947,0.2837,49.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3287,60.2990,0.2152,1.5080
2020-08,4.603866,35.146585,41.3300,21.9900,30.8675,19.3400,576.0000,0.4217,0.2339,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3287,60.2990,0.2152,1.5080
2020-08,4.603866,35.191501,33.7700,19.2300,26.4625,14.5400,887.0000,0.6144,0.3303,69.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9651,61.6020,0.1955,1.5463
2020-08,4.603866,35.236417,30.4500,18.8300,24.4508,11.6200,1144.0000,0.6544,0.3697,75.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1819,61.6020,0.1955,1.5463
2020-08,4.603866,35.281333,40.3700,22.4900,30.4825,17.8800,683.0000,0.2756,0.1543,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8696,59.9571,0.1589,1.7277
2020-08,4.603866,35.326249,44.1100,21.7100,31.6025,22.4000,568.0000,0.2450,0.1450,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0960,59.9571,0.1589,1.7277
2020-08,4.603866,35.371164,44.3300,19.6500,31.7200,24.6800,570.0000,0.2621,0.1578,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7605,58.8554,0.1307,1.9063
2020-08,4.603866,35.416080,47.9100,20.3500,32.5050,27.5600,582.0000,0.2806,0.1439,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9124,58.8554,0.1307,1.9063
2020-08,4.603866,35.460996,48.2900,22.0900,33.8625,26.2000,601.0000,0.2221,0.1169,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7104,57.5710,0.1128,2.0475
2020-08,4.603866,35.505912,48.3300,22.1700,34.0650,26.1600,589.0000,0.2601,0.1444,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5953,57.5710,0.1128,2.0475
2020-08,4.603866,35.550827,42.1500,22.2700,32.0250,19.8800,605.0000,0.3452,0.1818,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2754,55.6234,0.1136,2.2642
2020-08,4.603866,35.595743,39.2700,22.1900,30.6250,17.0800,629.0000,0.3714,0.2012,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2754,55.6234,0.1136,2.2642
2020-08,4.603866,35.640659,43.1700,23.9300,33.1925,19.2400,590.0000,0.2295,0.1250,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0596,55.6234,0.1136,2.2642
2020-08,4.603866,35.685575,47.1500,24.6300,35.2175,22.5200,450.0000,0.1956,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2961,53.6737,0.0866,2.5015
2020-08,4.603866,35.730490,46.6500,24.9900,34.5400,21.6600,465.0000,0.1727,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.9549,53.6737,0.0866,2.5015
2020-08,4.603866,35.775406,44.4100,24.8700,33.9975,19.5400,495.0000,0.1707,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.1633,51.5636,0.0786,2.6011
2020-08,4.603866,35.820322,44.9900,24.2700,33.2600,20.7200,484.0000,0.3134,0.1966,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0901,51.5636,0.0786,2.6011
2020-08,4.603866,35.865238,43.8900,23.1900,32.4050,20.7000,371.0000,0.2190,0.1228,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.9412,49.0050,0.0784,2.6642
2020-08,4.603866,35.910153,36.1500,22.6700,28.7150,13.4800,369.0000,0.1879,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.9200,49.0050,0.0784,2.6642
2020-08,4.603866,35.955069,43.2900,23.7300,31.8375,19.5600,369.0000,0.2160,0.1423,2.6667,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,36.5700,46.9021,0.1049,2.7871
2020-08,4.558950,34.293186,30.6100,20.7900,25.1925,9.8200,567.0000,0.7629,0.4879,93.8083,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,81.3162,66.9277,0.2510,1.1014
2020-08,4.558950,34.338102,33.3100,21.1700,26.4025,12.1400,589.0000,0.6399,0.3942,73.3167,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,78.7828,66.9277,0.2510,1.1014
2020-08,4.558950,34.383017,35.0500,20.9500,27.9900,14.1000,589.0000,0.6364,0.3787,72.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6981,65.2496,0.2532,1.2040
2020-08,4.558950,34.427933,34.7100,20.1700,27.2975,14.5400,550.0000,0.6899,0.4376,81.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8324,65.2496,0.2532,1.2040
2020-08,4.558950,34.472849,32.6900,18.7500,26.1400,13.9400,501.0000,0.7029,0.4285,83.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1297,63.7732,0.2516,1.3400
2020-08,4.558950,34.517765,33.9100,21.1100,27.0167,12.8000,494.0000,0.6462,0.3919,74.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0420,63.7732,0.2516,1.3400
2020-08,4.558950,34.562681,37.4900,21.4700,28.6483,16.0200,489.0000,0.5275,0.3016,54.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5333,62.2699,0.2145,1.4631
2020-08,4.558950,34.607596,38.4100,21.3700,29.7692,17.0400,484.0000,0.4432,0.2575,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0880,62.2699,0.2145,1.4631
2020-08,4.558950,34.652512,40.8300,20.8900,29.8100,19.9400,479.0000,0.5028,0.2934,50.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9107,61.2933,0.2086,1.5438
2020-08,4.558950,34.697428,41.4100,21.0700,29.8400,20.3400,477.0000,0.4349,0.2480,39.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9107,61.2933,0.2086,1.5438
2020-08,4.558950,34.742344,42.4900,21.8900,30.7125,20.6000,476.0000,0.3870,0.2127,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0684,61.2933,0.2086,1.5438
2020-08,4.558950,34.787259,43.4500,21.5700,30.8175,21.8800,474.0000,0.3422,0.1893,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9984,59.9600,0.1861,1.6236
2020-08,4.558950,34.832175,43.2900,21.4500,30.8500,21.8400,471.0000,0.3212,0.1664,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5815,59.9600,0.1861,1.6236
2020-08,4.558950,34.877091,43.5300,20.7900,30.8000,22.7400,471.0000,0.3892,0.2120,31.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0977,58.8622,0.1422,1.6915
2020-08,4.558950,34.922007,36.5500,20.3300,27.4650,16.2200,470.0000,0.6434,0.4239,73.9000,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,53.3110,58.8622,0.1422,1.6915
2020-08,4.558950,34.966922,41.0100,20.7700,29.4800,20.2400,471.0000,0.4398,0.2489,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1057,60.5735,0.2136,1.6122
2020-08,4.558950,35.011838,40.8700,21.3300,29.0025,19.5400,478.0000,0.4412,0.2597,40.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4193,60.5735,0.2136,1.6122
2020-08,4.558950,35.056754,41.9500,21.5300,30.1475,20.4200,481.0000,0.3910,0.2182,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5249,60.2990,0.2152,1.5080
2020-08,4.558950,35.101670,43.3300,22.0300,30.9375,21.3000,486.0000,0.3543,0.2047,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6505,60.2990,0.2152,1.5080
2020-08,4.558950,35.146585,42.3900,22.6700,31.6975,19.7200,566.0000,0.3435,0.1897,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6505,60.2990,0.2152,1.5080
2020-08,4.558950,35.191501,37.3500,21.6100,28.6350,15.7400,841.0000,0.5087,0.2642,51.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7066,61.6020,0.1955,1.5463
2020-08,4.558950,35.236417,33.8700,20.6300,26.8100,13.2400,945.0000,0.5895,0.3228,64.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9851,61.6020,0.1955,1.5463
2020-08,4.558950,35.281333,42.6500,22.0900,31.3125,20.5600,627.0000,0.2897,0.1585,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8049,59.9571,0.1589,1.7277
2020-08,4.558950,35.326249,45.8500,21.2900,32.1600,24.5600,559.0000,0.2984,0.1749,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,59.9571,0.1589,1.7277
2020-08,4.558950,35.371164,47.8900,21.1700,32.4500,26.7200,566.0000,0.3357,0.1946,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5538,58.8554,0.1307,1.9063
2020-08,4.558950,35.416080,44.5500,21.6900,33.0850,22.8600,584.0000,0.2041,0.1098,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3023,58.8554,0.1307,1.9063
2020-08,4.558950,35.460996,47.3700,22.2500,33.8575,25.1200,609.0000,0.1919,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.3266,57.5710,0.1128,2.0475
2020-08,4.558950,35.505912,48.7300,22.4300,33.8050,26.3000,654.0000,0.2418,0.1239,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3073,57.5710,0.1128,2.0475
2020-08,4.558950,35.550827,44.3300,22.9700,33.1300,21.3600,591.0000,0.2471,0.1326,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4016,55.6234,0.1136,2.2642
2020-08,4.558950,35.595743,44.9100,23.1900,33.2900,21.7200,570.0000,0.2364,0.1232,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4016,55.6234,0.1136,2.2642
2020-08,4.558950,35.640659,46.6300,24.2700,34.1875,22.3600,525.0000,0.1895,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.1243,55.6234,0.1136,2.2642
2020-08,4.558950,35.685575,47.5500,24.9100,35.4350,22.6400,465.0000,0.2040,0.1187,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8057,53.6737,0.0866,2.5015
2020-08,4.558950,35.730490,45.2500,24.4100,34.3175,20.8400,490.0000,0.1832,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.1810,53.6737,0.0866,2.5015
2020-08,4.558950,35.775406,43.7700,23.2500,33.4700,20.5200,566.0000,0.2202,0.1185,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8970,51.5636,0.0786,2.6011
2020-08,4.558950,35.820322,41.7100,24.9700,33.0775,16.7400,522.0000,0.2852,0.1762,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9695,51.5636,0.0786,2.6011
2020-08,4.558950,35.865238,40.9100,24.0100,32.3925,16.9000,371.0000,0.2595,0.1555,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8874,49.0050,0.0784,2.6642
2020-08,4.558950,35.910153,43.1900,23.6700,33.0700,19.5200,371.0000,0.1097,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.4578,49.0050,0.0784,2.6642
2020-08,4.558950,35.955069,31.5500,22.1900,26.5300,9.3600,368.0000,0.5927,0.4431,65.4500,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,43.0069,46.9021,0.1049,2.7871
2020-08,4.514034,34.248270,31.1900,21.0300,26.0267,10.1600,589.0000,0.6991,0.4469,83.1833,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,79.5959,69.5042,0.2903,1.0737
2020-08,4.514034,34.293186,30.8900,20.9500,25.3908,9.9400,574.0000,0.7227,0.4641,87.1167,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,86.5380,67.8541,0.2703,1.0670
2020-08,4.514034,34.338102,32.0500,21.8100,26.6158,10.2400,648.0000,0.6628,0.3819,77.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5315,67.8541,0.2703,1.0670
2020-08,4.514034,34.383017,32.3900,20.2500,26.7325,12.1400,849.0000,0.6523,0.4090,75.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1330,66.0633,0.2580,1.1815
2020-08,4.514034,34.427933,32.8300,20.5700,27.3675,12.2600,755.0000,0.6140,0.4014,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,75.6749,66.0633,0.2580,1.1815
2020-08,4.514034,34.472849,34.4100,20.5500,27.8600,13.8600,503.0000,0.6191,0.3889,69.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7432,63.7652,0.2416,1.3226
2020-08,4.514034,34.517765,36.0100,21.3100,27.9300,14.7000,498.0000,0.6350,0.3760,72.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8029,63.7652,0.2416,1.3226
2020-08,4.514034,34.562681,40.0700,21.5500,29.2525,18.5200,493.0000,0.5459,0.3140,57.6583,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,47.1768,62.7082,0.2011,1.4506
2020-08,4.514034,34.607596,37.9500,21.2900,29.7225,16.6600,491.0000,0.5223,0.3191,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,49.0789,62.7082,0.2011,1.4506
2020-08,4.514034,34.652512,38.3900,21.2300,29.4233,17.1600,483.0000,0.5151,0.3064,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1073,61.4338,0.2149,1.5402
2020-08,4.514034,34.697428,38.8500,21.0300,29.3142,17.8200,481.0000,0.4720,0.2777,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1073,61.4338,0.2149,1.5402
2020-08,4.514034,34.742344,43.5700,21.7900,31.4425,21.7800,478.0000,0.3047,0.1739,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6846,61.4338,0.2149,1.5402
2020-08,4.514034,34.787259,42.8500,21.1900,30.8200,21.6600,476.0000,0.3334,0.1969,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2795,59.9874,0.1510,1.7086
2020-08,4.514034,34.832175,42.3100,21.0500,29.8500,21.2600,473.0000,0.3700,0.2102,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3709,59.9874,0.1510,1.7086
2020-08,4.514034,34.877091,45.1700,20.8100,31.3200,24.3600,473.0000,0.3204,0.1557,20.0583,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,50.8936,58.5716,0.1475,1.8780
2020-08,4.514034,34.922007,39.6900,20.4900,28.1775,19.2000,474.0000,0.6199,0.4201,69.9833,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,56.7350,58.5716,0.1475,1.8780
2020-08,4.514034,34.966922,38.1700,20.6500,27.9600,17.5200,474.0000,0.5528,0.3395,58.8000,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,52.0977,58.6032,0.1506,1.8637
2020-08,4.514034,35.011838,39.3300,21.4100,28.7725,17.9200,476.0000,0.6431,0.4092,73.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8224,58.6032,0.1506,1.8637
2020-08,4.514034,35.056754,38.5500,21.0300,28.5125,17.5200,482.0000,0.4837,0.2750,47.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.4406,59.4888,0.1550,1.7961
2020-08,4.514034,35.101670,43.2500,22.1100,31.1275,21.1400,488.0000,0.3789,0.2035,29.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8212,59.4888,0.1550,1.7961
2020-08,4.514034,35.146585,39.1500,23.2500,30.6225,15.9000,736.0000,0.4805,0.2389,46.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8212,59.4888,0.1550,1.7961
2020-08,4.514034,35.191501,37.6300,21.5300,28.9450,16.1000,828.0000,0.4945,0.2559,49.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9854,59.6157,0.2127,1.8342
2020-08,4.514034,35.236417,38.2900,22.3300,29.5100,15.9600,654.0000,0.4183,0.2235,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1263,59.6157,0.2127,1.8342
2020-08,4.514034,35.281333,41.8500,21.6100,30.8725,20.2400,574.0000,0.3333,0.1729,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7591,57.8837,0.1282,2.0079
2020-08,4.514034,35.326249,44.3300,22.4100,31.5200,21.9200,555.0000,0.3246,0.1820,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9938,57.8837,0.1282,2.0079
2020-08,4.514034,35.371164,45.8300,22.3500,32.4975,23.4800,570.0000,0.3234,0.1727,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8643,58.0419,0.1139,2.1522
2020-08,4.514034,35.416080,44.6700,23.2700,33.3325,21.4000,593.0000,0.1714,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,17.3735,58.0419,0.1139,2.1522
