month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-04,3.211477,35.775406,51.0900,26.3100,36.2833,24.7800,487.0000,0.1075,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1003,68.5818,0.1292,2.0993
2015-04,3.211477,35.820322,47.4500,26.7100,35.3433,20.7400,484.0000,0.1004,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,55.4957,68.5818,0.1292,2.0993
2015-04,3.211477,35.865238,49.6700,26.5100,37.0133,23.1600,459.0000,0.1530,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,51.9058,66.5840,0.1172,2.4211
2015-04,3.211477,35.910153,49.0700,27.2300,37.2167,21.8400,456.0000,0.1466,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2109,66.5840,0.1172,2.4211
2015-04,3.211477,35.955069,49.5500,28.1900,38.3033,21.3600,450.0000,0.1335,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,54.0128,65.0541,0.1210,2.7381
2015-04,3.211477,35.999985,49.5300,27.2100,37.5433,22.3200,399.0000,0.1219,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,54.0128,65.0541,0.1210,2.7381
2015-04,3.211477,36.044901,47.8700,26.8700,36.8833,21.0000,380.0000,0.1278,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1073,65.0541,0.1210,2.7381
2015-04,3.211477,36.089817,43.1900,26.5900,34.4833,16.6000,373.0000,0.1244,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,102.2555,65.8695,0.1341,3.0294
2015-04,3.211477,36.134732,36.6900,26.4700,30.0567,10.2200,367.0000,0.0773,0.0163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,135.6460,65.8695,0.1341,3.0294
2015-04,3.211477,36.179648,30.2900,26.9100,27.6533,3.3800,361.0000,-0.1240,-0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,152.6771,67.0560,0.0100,3.3221
2015-04,3.211477,36.224564,26.2900,26.7300,26.3433,-0.4400,361.0000,-0.0937,-0.0391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,159.8208,67.0560,0.0100,3.3221
2015-04,3.211477,36.269480,26.2700,26.5900,26.0967,-0.3200,361.0000,-0.1315,-0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,144.0630,67.3569,0.0100,3.5832
2015-04,3.211477,36.314395,37.7500,26.3300,31.5033,11.4200,373.0000,0.0568,0.0326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,94.0887,67.3569,0.0100,3.5832
2015-04,3.211477,36.359311,44.3700,26.5900,34.3133,17.7800,411.0000,0.0950,0.0511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,62.0440,64.7431,0.1476,3.7596
2015-04,3.211477,36.404227,46.1900,26.4700,35.1200,19.7200,455.0000,0.0921,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,72.1349,64.7431,0.1476,3.7596
2015-04,3.211477,36.449143,44.9700,26.8300,34.6333,18.1400,527.0000,0.0970,0.0487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,72.1349,64.7431,0.1476,3.7596
2015-04,3.211477,36.494058,43.2700,25.3900,33.5667,17.8800,565.0000,0.1009,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,79.8818,62.5857,0.1295,3.9236
2015-04,3.211477,36.538974,40.6900,25.3300,32.6500,15.3600,652.0000,0.1075,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,86.2955,62.5857,0.1295,3.9236
2015-04,3.211477,36.583890,39.9900,25.1900,32.0467,14.8000,692.0000,0.1312,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,91.6929,60.8512,0.1177,4.0846
2015-04,3.211477,36.628806,43.1700,25.0500,32.8200,18.1200,698.0000,0.1169,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,99.2096,60.8512,0.1177,4.0846
2015-04,3.211477,36.673721,42.6700,25.6900,32.6667,16.9800,688.0000,0.1371,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2877,59.6090,0.1050,4.2386
2015-04,3.211477,36.718637,44.4900,25.9700,33.1933,18.5200,609.0000,0.1317,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,98.9201,59.6090,0.1050,4.2386
2015-04,3.211477,36.763553,44.1100,25.8500,33.7767,18.2600,528.0000,0.1045,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,85.7384,58.3873,0.0800,4.3935
2015-04,3.211477,36.808469,46.3300,26.2900,34.6200,20.0400,510.0000,0.0890,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,70.2263,58.3873,0.0800,4.3935
2015-04,3.211477,36.853385,47.6500,26.3900,35.1800,21.2600,457.0000,0.0920,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,67.1090,57.3962,0.0547,4.4866
2015-04,3.211477,36.898300,48.9500,26.2300,35.8833,22.7200,439.0000,0.0943,0.0440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,67.1090,57.3962,0.0547,4.4866
2015-04,3.211477,36.943216,48.5500,24.3100,35.2433,24.2400,421.0000,0.0899,0.0454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,64.8899,57.3962,0.0547,4.4866
2015-04,3.211477,36.988132,48.3300,24.3100,34.9900,24.0200,407.0000,0.1071,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,58.2214,56.5716,0.0423,4.5621
2015-04,3.211477,37.033048,46.2300,27.3100,35.2700,18.9200,382.0000,0.0882,0.0511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,52.6067,56.5716,0.0423,4.5621
2015-04,3.211477,37.077963,45.1300,27.1500,34.8967,17.9800,376.0000,0.1096,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7344,55.5326,0.0269,4.6789
2015-04,3.211477,37.122879,42.6900,28.3100,34.9900,14.3800,375.0000,0.0888,0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,105.4826,55.5326,0.0269,4.6789
2015-04,3.211477,37.167795,42.4100,27.6900,34.4433,14.7200,382.0000,0.1214,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,95.3825,56.5956,0.0265,4.6945
2015-04,3.211477,37.212711,40.5500,27.0500,33.4300,13.5000,394.0000,0.1259,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,96.9768,56.5956,0.0265,4.6945
2015-04,3.211477,37.257626,41.2300,25.5700,33.3067,15.6600,371.0000,0.1282,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9770,58.6607,0.0398,4.6728
2015-04,3.211477,37.302542,42.1500,24.6100,32.2067,17.5400,371.0000,0.1544,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5788,58.6607,0.0398,4.6728
2015-04,3.211477,37.347458,42.5300,25.9500,33.7433,16.5800,375.0000,0.1476,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5788,58.6607,0.0398,4.6728
2015-04,3.211477,37.392374,40.5700,27.2300,33.7400,13.3400,407.0000,0.1582,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,144.0356,60.5735,0.0622,4.6509
2015-04,3.211477,37.437289,40.6100,25.8500,33.3533,14.7600,453.0000,0.1704,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,149.3198,60.5735,0.0622,4.6509
2015-04,3.211477,37.482205,41.4700,25.0700,33.0300,16.4000,486.0000,0.1638,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,163.2529,64.6067,0.1072,4.4950
2015-04,3.211477,37.527121,39.5900,23.9900,31.5767,15.6000,562.0000,0.2069,0.0955,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2797,64.6067,0.1072,4.4950
2015-04,3.211477,37.572037,41.9100,23.3700,31.4833,18.5400,685.0000,0.2966,0.1476,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,183.8953,68.9737,0.1612,4.3757
2015-04,3.211477,37.616953,40.1900,21.4100,29.8100,18.7800,753.0000,0.3448,0.1808,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.5795,68.9737,0.1612,4.3757
2015-04,3.211477,37.661868,34.6300,19.7700,27.3800,14.8600,812.0000,0.4034,0.2363,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5192,71.3151,0.3081,4.2646
2015-04,3.211477,37.706784,33.5300,19.6900,26.3400,13.8400,786.0000,0.3370,0.1917,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.4673,71.3151,0.3081,4.2646
2015-04,3.211477,37.751700,34.2300,21.5900,27.5300,12.6400,715.0000,0.2873,0.1577,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6080,72.6819,0.2510,3.8428
2015-04,3.211477,37.796616,36.7300,22.3700,29.1633,14.3600,689.0000,0.3231,0.1590,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6080,72.6819,0.2510,3.8428
2015-04,3.211477,37.841531,37.0100,22.6100,29.8033,14.4000,681.0000,0.3215,0.1638,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0070,72.6819,0.2510,3.8428
2015-04,3.211477,37.886447,36.4700,22.5100,29.9800,13.9600,640.0000,0.3163,0.1685,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0350,71.7212,0.2207,3.4246
2015-04,3.211477,37.931363,37.4100,22.4500,29.8833,14.9600,639.0000,0.2741,0.1497,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,184.9119,71.7212,0.2207,3.4246
2015-04,3.211477,37.976279,39.2300,23.0500,29.6800,16.1800,645.0000,0.2650,0.1507,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.2517,72.3146,0.2071,3.1186
2015-04,3.211477,38.021194,38.9300,22.8300,30.4400,16.1000,638.0000,0.1874,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3913,72.3146,0.2071,3.1186
2015-04,3.211477,38.066110,39.7300,20.9100,30.3733,18.8200,641.0000,0.1567,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,163.6027,75.1065,0.1992,3.0562
2015-04,3.211477,38.111026,42.3100,20.2300,30.5433,22.0800,640.0000,0.1726,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,158.4041,75.1065,0.1992,3.0562
2015-04,3.211477,38.155942,40.0100,20.4900,29.6767,19.5200,635.0000,0.2005,0.1069,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,152.5913,76.1125,0.1937,3.0025
2015-04,3.211477,38.200857,37.8700,19.8500,29.6467,18.0200,621.0000,0.1905,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,159.2255,76.1125,0.1937,3.0025
2015-04,3.211477,38.245773,38.6500,18.3700,30.0067,20.2800,623.0000,0.1806,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2255,76.1125,0.1937,3.0025
2015-04,3.211477,38.290689,39.9700,23.7700,30.7717,16.2000,614.0000,0.1790,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8814,75.8571,0.2842,2.9095
2015-04,3.211477,38.335605,39.9300,23.7900,30.4100,16.1400,612.0000,0.1918,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7824,75.8571,0.2842,2.9095
2015-04,3.211477,38.380521,40.2100,23.4900,30.3850,16.7200,616.0000,0.2641,0.1411,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4707,74.5428,0.3047,2.7722
2015-04,3.211477,38.425436,38.2100,23.4900,29.8983,14.7200,617.0000,0.2224,0.1289,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2685,74.5428,0.3047,2.7722
2015-04,3.211477,38.470352,39.0700,23.1100,29.1133,15.9600,614.0000,0.2307,0.1316,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6507,74.5462,0.3135,2.6370
2015-04,3.211477,38.515268,39.6900,23.5900,29.6267,16.1000,608.0000,0.2482,0.1338,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0546,74.5462,0.3135,2.6370
2015-04,3.211477,38.560184,39.8900,23.8500,30.6150,16.0400,594.0000,0.3031,0.1704,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2314,74.2930,0.3023,2.4520
2015-04,3.211477,38.605099,40.1300,22.1700,30.1733,17.9600,607.0000,0.2054,0.1139,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6271,74.2930,0.3023,2.4520
2015-04,3.211477,38.650015,39.2500,21.7100,29.9383,17.5400,611.0000,0.2233,0.1347,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2100,74.1450,0.2794,2.2445
2015-04,3.211477,38.694931,39.7500,22.3100,30.7183,17.4400,616.0000,0.2407,0.1369,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2100,74.1450,0.2794,2.2445
2015-04,3.211477,38.739847,41.8100,22.7100,31.8850,19.1000,600.0000,0.2835,0.1504,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5723,74.1450,0.2794,2.2445
2015-04,3.211477,38.784762,39.2100,23.0100,30.5800,16.2000,588.0000,0.3868,0.2104,31.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,186.2807,76.2265,0.2706,2.0436
2015-04,3.211477,38.829678,39.7100,23.1300,30.4200,16.5800,595.0000,0.3364,0.1754,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3612,76.2265,0.2706,2.0436
2015-04,3.211477,38.874594,40.3900,22.4700,30.6350,17.9200,591.0000,0.2343,0.1419,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1741,77.2054,0.2965,1.9013
2015-04,3.211477,38.919510,37.6900,22.8700,30.0300,14.8200,578.0000,0.2731,0.1501,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.2456,77.2054,0.2965,1.9013
2015-04,3.211477,38.964425,35.6900,23.5700,29.2200,12.1200,585.0000,0.3537,0.1682,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5212,78.1011,0.3200,1.7741
2015-04,3.211477,39.009341,33.7100,23.7900,28.5500,9.9200,604.0000,0.4618,0.2359,43.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1586,78.1011,0.3200,1.7741
2015-04,3.211477,39.054257,32.9700,23.4100,27.8700,9.5600,612.0000,0.5915,0.3187,65.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3229,78.7064,0.3411,1.6494
2015-04,3.211477,39.099173,35.1300,21.6500,28.3117,13.4800,614.0000,0.4681,0.2621,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3229,78.7064,0.3411,1.6494
2015-04,3.211477,39.144089,35.3500,21.6500,28.6950,13.7000,627.0000,0.4188,0.2235,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.8610,78.7064,0.3411,1.6494
2015-04,3.211477,39.189004,35.1300,21.2900,27.9900,13.8400,644.0000,0.4205,0.1992,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.3283,78.8584,0.3428,1.5382
2015-04,3.211477,39.233920,31.0900,21.5100,26.2733,9.5800,680.0000,0.5031,0.2829,50.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7477,78.8584,0.3428,1.5382
2015-04,3.211477,39.278836,34.4100,20.9100,26.1150,13.5000,720.0000,0.5085,0.2861,51.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5729,78.9438,0.3403,1.4388
2015-04,3.211477,39.323752,31.7300,21.4900,25.5583,10.2400,655.0000,0.5028,0.2934,50.4583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,185.8247,78.9438,0.3403,1.4388
2015-04,3.211477,39.368667,33.7300,20.2100,27.3133,13.5200,621.0000,0.4266,0.2227,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5479,79.1784,0.3404,1.3602
2015-04,3.211477,39.413583,37.5500,20.2100,28.8883,17.3400,603.0000,0.4334,0.2194,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.8853,79.1784,0.3404,1.3602
2015-04,3.211477,39.458499,33.3700,22.5700,27.7800,10.8000,627.0000,0.5352,0.3005,55.8667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,166.5143,78.4014,0.3595,1.3155
2015-04,3.211477,39.503415,33.7100,21.1500,27.6433,12.5600,605.0000,0.3962,0.2326,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4494,78.4014,0.3595,1.3155
2015-04,3.211477,39.548330,32.9900,21.5500,27.3900,11.4400,629.0000,0.3890,0.2333,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4494,78.4014,0.3595,1.3155
2015-04,3.211477,39.593246,32.4900,21.3100,27.1417,11.1800,678.0000,0.4080,0.2253,34.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8167,78.3958,0.3714,1.2862
2015-04,3.211477,39.638162,34.9700,20.9100,27.3367,14.0600,702.0000,0.3213,0.1671,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8419,78.3958,0.3714,1.2862
2015-04,3.211477,39.683078,35.1700,20.3100,27.2950,14.8600,695.0000,0.2490,0.1453,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3536,78.3366,0.3702,1.2896
2015-04,3.211477,39.727993,34.9300,20.7500,27.3517,14.1800,683.0000,0.2581,0.1404,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3618,78.3366,0.3702,1.2896
2015-04,3.211477,39.772909,36.8500,21.2100,29.2283,15.6400,664.0000,0.3171,0.1875,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.6430,77.6929,0.3584,1.3303
2015-04,3.211477,39.817825,35.7900,21.8700,28.8450,13.9200,679.0000,0.3817,0.2262,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,165.3107,77.6929,0.3584,1.3303
2015-04,3.211477,39.862741,32.9300,21.6100,27.7767,11.3200,689.0000,0.3811,0.2287,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5596,76.9476,0.3332,1.3823
2015-04,3.211477,39.907656,34.0500,21.4100,28.1000,12.6400,667.0000,0.3101,0.1802,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7749,76.9476,0.3332,1.3823
2015-04,3.211477,39.952572,35.7300,21.6700,28.9667,14.0600,641.0000,0.3087,0.1692,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6601,76.4268,0.3208,1.4245
2015-04,3.211477,39.997488,34.0100,22.2900,27.6333,11.7200,632.0000,0.3424,0.2014,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6601,76.4268,0.3208,1.4245
2015-04,3.211477,40.042404,34.8700,24.2900,28.0283,10.5800,599.0000,0.3196,0.1813,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,191.4438,76.4268,0.3208,1.4245
2015-04,3.211477,40.087320,37.7700,23.3300,27.8550,14.4400,583.0000,0.2903,0.1566,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,182.6846,76.6223,0.3407,1.4549
2015-04,3.211477,40.132235,40.3500,21.6500,31.0650,18.7000,571.0000,0.3130,0.1761,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5523,76.6223,0.3407,1.4549
2015-04,3.211477,40.177151,36.5300,21.8700,29.0900,14.6600,567.0000,0.3887,0.2147,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6850,75.9050,0.3208,1.4835
2015-04,3.211477,40.222067,38.1100,22.3100,27.8750,15.8000,569.0000,0.4286,0.2322,38.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5208,75.9050,0.3208,1.4835
2015-04,3.211477,40.266983,35.6300,22.5900,28.7650,13.0400,550.0000,0.4151,0.2369,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6787,75.2492,0.3021,1.4857
2015-04,3.211477,40.311898,34.0300,22.4100,27.4617,11.6200,552.0000,0.4828,0.2759,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.3426,75.2492,0.3021,1.4857
2015-04,3.211477,40.356814,34.5700,22.9700,28.6650,11.6000,582.0000,0.4505,0.2487,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.2640,74.8748,0.3988,1.4754
2015-04,3.211477,40.401730,34.7100,21.8700,28.2850,12.8400,554.0000,0.4427,0.2457,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,210.8372,74.8748,0.3988,1.4754
2015-04,3.211477,40.446646,33.8300,21.8300,27.7350,12.0000,539.0000,0.4836,0.2653,47.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.8372,74.8748,0.3988,1.4754
2015-04,3.211477,40.491561,34.5500,22.7300,28.5700,11.8200,576.0000,0.3785,0.2094,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.5766,74.7299,0.3433,1.4715
2015-04,3.211477,40.536477,34.1100,22.2500,28.4000,11.8600,631.0000,0.3568,0.2070,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7517,74.7299,0.3433,1.4715
2015-04,3.211477,40.581393,36.2300,22.2300,29.0250,14.0000,638.0000,0.3639,0.2156,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4689,74.6386,0.2935,1.4934
2015-04,3.211477,40.626309,35.4900,22.4700,28.6300,13.0200,544.0000,0.3547,0.2218,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.7145,74.6386,0.2935,1.4934
2015-04,3.211477,40.671224,35.9100,23.2100,29.3550,12.7000,520.0000,0.3809,0.2354,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8415,74.2801,0.2801,1.5261
2015-04,3.211477,40.716140,35.9300,23.2300,28.7450,12.7000,504.0000,0.3497,0.2235,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4096,74.2801,0.2801,1.5261
2015-04,3.211477,40.761056,38.2100,23.0300,29.3800,15.1800,494.0000,0.3313,0.1950,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2616,73.7278,0.2685,1.5941
2015-04,3.211477,40.805972,37.6100,23.4700,29.7650,14.1400,486.0000,0.3474,0.2211,24.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1049,73.7278,0.2685,1.5941
2015-04,3.211477,40.850888,37.0100,23.4900,30.1650,13.5200,490.0000,0.3068,0.1891,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,131.1445,72.8703,0.2672,1.7342
2015-04,3.211477,40.895803,37.0900,23.3300,29.5150,13.7600,515.0000,0.3184,0.1943,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1445,72.8703,0.2672,1.7342
2015-04,3.211477,40.940719,33.7500,22.8100,27.8650,10.9400,539.0000,0.3782,0.2217,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6392,72.8703,0.2672,1.7342
2015-04,3.211477,40.985635,33.3500,22.6100,27.9983,10.7400,603.0000,0.3780,0.2115,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8933,71.9586,0.2639,1.8860
2015-04,3.211477,41.030551,35.5700,22.2500,29.1500,13.3200,570.0000,0.3860,0.2207,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6072,71.9586,0.2639,1.8860
2015-04,3.211477,41.075466,37.2700,22.9500,28.6683,14.3200,535.0000,0.3949,0.2250,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0834,71.5077,0.2774,2.0092
2015-04,3.211477,41.120382,36.5100,22.9100,29.2900,13.6000,468.0000,0.3918,0.2215,31.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4526,71.5077,0.2774,2.0092
2015-04,3.211477,41.165298,42.6100,26.5500,31.9467,16.0600,445.0000,0.3607,0.2278,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8492,71.1919,0.2766,2.0934
2015-04,3.211477,41.210214,40.1500,26.1900,31.3033,13.9600,432.0000,0.3689,0.2347,28.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7966,71.1919,0.2766,2.0934
2015-04,3.211477,41.255129,43.7100,27.9300,32.6300,15.7800,425.0000,0.3753,0.2268,29.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9951,70.5698,0.2673,2.1751
2015-04,3.211477,41.300045,37.5100,26.1900,30.4433,11.3200,412.0000,0.3810,0.2069,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8329,70.5698,0.2673,2.1751
2015-04,3.211477,41.344961,42.1700,26.8300,32.3300,15.3400,422.0000,0.3219,0.1987,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8329,70.5698,0.2673,2.1751
2015-04,3.211477,41.389877,38.7300,27.6100,31.7667,11.1200,453.0000,0.3598,0.2275,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3472,71.3402,0.2825,2.2017
2015-04,3.166561,34.472849,31.5500,18.3500,24.2683,13.2000,1095.0000,0.4984,0.3004,49.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5138,71.5335,0.1711,0.6978
2015-04,3.166561,34.517765,29.6500,17.4700,24.1000,12.1800,1066.0000,0.5443,0.3440,57.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6312,71.5335,0.1711,0.6978
2015-04,3.166561,34.562681,32.7500,20.1500,25.9900,12.6000,1012.0000,0.4783,0.2812,46.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3208,71.8206,0.1823,0.4971
2015-04,3.166561,34.607596,34.4500,20.6500,26.6167,13.8000,963.0000,0.5610,0.3329,60.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4218,71.8206,0.1823,0.4971
2015-04,3.166561,34.652512,36.3700,20.5500,27.4467,15.8200,839.0000,0.4639,0.2692,43.9833,0.0000,13.7076,0.0000,1.7004,0.0000,0.0000,100.3889,71.9112,0.2287,0.6861
