month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-02,4.648782,34.562681,44.9500,23.1100,33.8817,21.8400,483.0000,0.2724,0.1246,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2228,0.0649,3.7208
2016-02,4.648782,34.607596,44.3700,22.4500,33.5433,21.9200,477.0000,0.2801,0.1303,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2228,0.0649,3.7208
2016-02,4.648782,34.652512,46.5700,21.9300,34.7100,24.6400,471.0000,0.2419,0.1103,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3326,24.5686,0.0688,3.8466
2016-02,4.648782,34.697428,46.5500,22.1500,34.5192,24.4000,468.0000,0.2505,0.1246,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3326,24.5686,0.0688,3.8466
2016-02,4.648782,34.742344,47.2300,22.4900,34.9317,24.7400,465.0000,0.2362,0.1226,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6627,24.5686,0.0688,3.8466
2016-02,4.648782,34.787259,46.2500,22.3900,34.3833,23.8600,468.0000,0.2531,0.1313,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2718,24.8597,0.0628,3.9416
2016-02,4.648782,34.832175,45.0100,21.0500,32.8200,23.9600,463.0000,0.3098,0.1668,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9381,24.8597,0.0628,3.9416
2016-02,4.648782,34.877091,46.0900,22.4300,35.2600,23.6600,463.0000,0.1842,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2214,25.5592,0.0333,3.8463
2016-02,4.648782,34.922007,46.1100,21.9700,34.7900,24.1400,464.0000,0.2733,0.1546,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2771,25.5592,0.0333,3.8463
2016-02,4.648782,34.966922,41.2500,20.8700,31.8142,20.3800,464.0000,0.3934,0.2418,32.2333,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,7.4171,26.8165,0.0725,3.4085
2016-02,4.648782,35.011838,45.2500,21.6900,34.3325,23.5600,469.0000,0.2302,0.1277,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5171,26.8165,0.0725,3.4085
2016-02,4.648782,35.056754,47.9900,21.8900,35.8850,26.1000,477.0000,0.2137,0.1078,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8465,28.5324,0.0845,2.9354
2016-02,4.648782,35.101670,46.7300,23.5300,35.8433,23.2000,494.0000,0.2220,0.1156,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3779,28.5324,0.0845,2.9354
2016-02,4.648782,35.146585,46.1500,26.2700,36.4800,19.8800,696.0000,0.2264,0.1198,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3779,28.5324,0.0845,2.9354
2016-02,4.648782,35.191501,36.2900,24.0300,30.2550,12.2600,1249.0000,0.4481,0.2362,41.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9248,28.9692,0.0546,2.7633
2016-02,4.648782,35.236417,32.1700,21.4300,26.8517,10.7400,1412.0000,0.5833,0.3142,63.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1978,28.9692,0.0546,2.7633
2016-02,4.648782,35.281333,35.7700,24.0100,29.7883,11.7600,946.0000,0.4446,0.2329,40.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7470,28.8451,0.0470,2.9075
2016-02,4.648782,35.326249,47.8700,24.0100,36.2233,23.8600,595.0000,0.1717,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2910,28.8451,0.0470,2.9075
2016-02,4.648782,35.371164,49.3300,23.2500,36.3000,26.0800,592.0000,0.1874,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8970,29.0823,0.0338,3.0688
2016-02,4.648782,35.416080,49.0100,24.9500,36.7583,24.0600,637.0000,0.1783,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.8440,29.0823,0.0338,3.0688
2016-02,4.648782,35.460996,49.0300,25.8300,36.7592,23.2000,646.0000,0.1708,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5918,29.0342,0.0258,3.2347
2016-02,4.648782,35.505912,48.4500,26.1100,36.4967,22.3400,598.0000,0.1736,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.5265,29.0342,0.0258,3.2347
2016-02,4.648782,35.550827,44.6900,27.5700,36.2742,17.1200,604.0000,0.2005,0.1020,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0487,28.9443,0.0340,3.4263
2016-02,4.648782,35.595743,44.2500,27.7700,35.8908,16.4800,613.0000,0.1986,0.1026,0.0000,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,14.0487,28.9443,0.0340,3.4263
2016-02,4.648782,35.685575,47.2900,26.6300,37.3992,20.6600,427.0000,0.1530,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,12.0317,29.3151,0.0236,3.6417
2016-02,4.648782,35.730490,46.2700,26.4700,37.0975,19.8000,418.0000,0.1300,0.0781,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,11.5987,29.3151,0.0236,3.6417
2016-02,4.648782,35.775406,47.9500,26.4300,36.8292,21.5200,421.0000,0.1295,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,11.7788,30.8950,0.0241,3.8149
2016-02,4.648782,35.910153,44.4100,24.9300,35.2825,19.4800,368.0000,0.1476,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.5490,32.5118,0.0249,4.0157
2016-02,4.648782,35.955069,46.1500,24.5500,36.0350,21.6000,372.0000,0.1797,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.4607,33.6339,0.0652,4.1410
2016-02,4.603866,34.338102,42.4500,21.6100,32.3892,20.8400,541.0000,0.4061,0.2157,34.3500,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,7.5370,24.1508,0.0817,2.8568
2016-02,4.603866,34.383017,41.9100,23.1300,32.7792,18.7800,535.0000,0.3269,0.1603,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0357,0.0810,3.1134
2016-02,4.603866,34.427933,43.5300,22.8900,33.3150,20.6400,521.0000,0.3014,0.1307,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0357,0.0810,3.1134
2016-02,4.603866,34.472849,44.0500,23.0100,33.3200,21.0400,500.0000,0.2923,0.1405,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0928,0.0826,3.4401
2016-02,4.603866,34.517765,44.6300,23.7300,34.0767,20.9000,493.0000,0.2752,0.1303,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0928,0.0826,3.4401
2016-02,4.603866,34.562681,44.7100,23.1500,33.7767,21.5600,486.0000,0.2746,0.1259,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2228,0.0649,3.7208
2016-02,4.603866,34.607596,44.5500,22.5100,33.5517,22.0400,481.0000,0.2734,0.1217,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2228,0.0649,3.7208
2016-02,4.603866,34.652512,47.0300,22.0500,34.7842,24.9800,476.0000,0.2076,0.1001,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3326,24.5686,0.0688,3.8466
2016-02,4.603866,34.697428,45.7900,21.8300,34.0808,23.9600,473.0000,0.2514,0.1295,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3326,24.5686,0.0688,3.8466
2016-02,4.603866,34.742344,46.7100,22.4500,34.7567,24.2600,472.0000,0.2429,0.1286,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6627,24.5686,0.0688,3.8466
2016-02,4.603866,34.787259,46.6300,22.6100,34.8458,24.0200,471.0000,0.2371,0.1229,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2718,24.8597,0.0628,3.9416
2016-02,4.603866,34.832175,47.2900,22.1500,35.4275,25.1400,468.0000,0.2132,0.1163,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9381,24.8597,0.0628,3.9416
2016-02,4.603866,34.877091,46.9900,22.3900,35.7867,24.6000,468.0000,0.1892,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2214,25.5592,0.0333,3.8463
2016-02,4.603866,34.922007,47.4900,22.2100,35.6858,25.2800,468.0000,0.1863,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2771,25.5592,0.0333,3.8463
2016-02,4.603866,34.966922,43.6900,21.0300,33.1333,22.6600,469.0000,0.3856,0.2487,30.9250,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,7.4171,26.8165,0.0725,3.4085
2016-02,4.603866,35.011838,45.6700,22.4700,35.0450,23.2000,476.0000,0.2148,0.1257,2.4750,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,6.5171,26.8165,0.0725,3.4085
2016-02,4.603866,35.056754,48.0700,22.1100,36.3592,25.9600,478.0000,0.2002,0.1046,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8465,28.5324,0.0845,2.9354
2016-02,4.603866,35.101670,47.1500,23.4900,36.1192,23.6600,487.0000,0.2196,0.1188,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3779,28.5324,0.0845,2.9354
2016-02,4.603866,35.146585,45.9500,26.2700,36.5075,19.6800,576.0000,0.1967,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3779,28.5324,0.0845,2.9354
2016-02,4.603866,35.191501,39.0700,25.8300,32.3883,13.2400,887.0000,0.3827,0.1885,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9248,28.9692,0.0546,2.7633
2016-02,4.603866,35.236417,35.5100,23.7500,29.4767,11.7600,1144.0000,0.4718,0.2535,45.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1978,28.9692,0.0546,2.7633
2016-02,4.603866,35.281333,45.2500,26.0700,35.3600,19.1800,683.0000,0.1985,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7470,28.8451,0.0470,2.9075
2016-02,4.603866,35.326249,48.4900,24.0900,36.6100,24.4000,568.0000,0.1731,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2910,28.8451,0.0470,2.9075
2016-02,4.603866,35.371164,50.1700,23.2900,37.1058,26.8800,570.0000,0.1658,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8970,29.0823,0.0338,3.0688
2016-02,4.603866,35.416080,49.7100,24.1300,36.7075,25.5800,582.0000,0.1614,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8440,29.0823,0.0338,3.0688
2016-02,4.603866,35.460996,50.1700,25.0700,36.8950,25.1000,601.0000,0.1519,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5918,29.0342,0.0258,3.2347
2016-02,4.603866,35.505912,49.0300,25.9500,36.8025,23.0800,589.0000,0.1546,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5265,29.0342,0.0258,3.2347
2016-02,4.603866,35.550827,45.9300,27.5100,36.2517,18.4200,605.0000,0.1961,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0487,28.9443,0.0340,3.4263
2016-02,4.603866,35.595743,43.4700,27.8100,35.1717,15.6600,629.0000,0.2290,0.1242,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0487,28.9443,0.0340,3.4263
2016-02,4.603866,35.640659,44.9100,28.2700,36.4892,16.6400,590.0000,0.1670,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8470,28.9443,0.0340,3.4263
2016-02,4.603866,35.685575,47.4100,26.4900,37.3108,20.9200,450.0000,0.1480,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0317,29.3151,0.0236,3.6417
2016-02,4.603866,35.730490,45.6100,26.2900,36.6725,19.3200,465.0000,0.1256,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.5987,29.3151,0.0236,3.6417
2016-02,4.603866,35.775406,44.9700,26.7300,36.4042,18.2400,495.0000,0.1206,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7788,30.8950,0.0241,3.8149
2016-02,4.603866,35.820322,45.5900,26.1900,36.5325,19.4000,484.0000,0.1404,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2068,30.8950,0.0241,3.8149
2016-02,4.603866,35.865238,46.3900,24.8500,36.3408,21.5400,371.0000,0.1023,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.6734,32.5118,0.0249,4.0157
2016-02,4.603866,35.910153,44.1500,24.8500,35.1383,19.3000,369.0000,0.0830,0.0407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.5490,32.5118,0.0249,4.0157
2016-02,4.603866,35.955069,46.4700,24.1500,35.8575,22.3200,369.0000,0.2051,0.1239,0.8417,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,10.4607,33.6339,0.0652,4.1410
2016-02,4.558950,34.293186,42.6700,21.9900,32.9883,20.6800,567.0000,0.3663,0.1896,27.7167,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,7.9834,24.1508,0.0817,2.8568
2016-02,4.558950,34.338102,42.9700,23.9500,34.1633,19.0200,589.0000,0.2822,0.1468,13.7000,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,5.1132,24.1508,0.0817,2.8568
2016-02,4.558950,34.383017,42.6700,26.9100,34.8692,15.7600,589.0000,0.2727,0.1453,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0357,0.0810,3.1134
2016-02,4.558950,34.427933,43.6300,26.1300,34.9492,17.5000,550.0000,0.2722,0.1415,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0357,0.0810,3.1134
2016-02,4.558950,34.472849,44.1500,24.3700,34.3092,19.7800,501.0000,0.2727,0.1295,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0928,0.0826,3.4401
2016-02,4.558950,34.517765,44.2900,23.3300,33.3917,20.9600,494.0000,0.2846,0.1471,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0928,0.0826,3.4401
2016-02,4.558950,34.562681,45.4700,23.4300,34.1033,22.0400,489.0000,0.2356,0.1172,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2228,0.0649,3.7208
2016-02,4.558950,34.607596,46.9700,23.9300,35.1333,23.0400,484.0000,0.1902,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0049,24.2228,0.0649,3.7208
2016-02,4.558950,34.652512,44.9900,22.0300,33.5650,22.9600,479.0000,0.2076,0.1166,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2128,24.5686,0.0688,3.8466
2016-02,4.558950,34.697428,45.0100,22.3500,34.0033,22.6600,477.0000,0.2008,0.1129,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2128,24.5686,0.0688,3.8466
2016-02,4.558950,34.742344,45.7500,22.6700,34.7433,23.0800,476.0000,0.2191,0.1240,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5969,24.5686,0.0688,3.8466
2016-02,4.558950,34.787259,47.8100,22.9500,36.1708,24.8600,474.0000,0.1973,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4654,24.8597,0.0628,3.9416
2016-02,4.558950,34.832175,48.9900,22.6500,36.4483,26.3400,471.0000,0.1875,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8710,24.8597,0.0628,3.9416
2016-02,4.558950,34.877091,48.0900,22.7500,36.1475,25.3400,471.0000,0.2534,0.1513,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0101,25.5592,0.0333,3.8463
2016-02,4.558950,34.922007,44.4500,22.3100,34.0250,22.1400,470.0000,0.3138,0.1928,18.9667,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,7.1620,25.5592,0.0333,3.8463
2016-02,4.558950,34.966922,45.8900,22.6500,35.2150,23.2400,471.0000,0.2255,0.1215,4.2500,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,7.3707,26.8165,0.0725,3.4085
2016-02,4.558950,35.011838,46.7700,23.1700,35.9608,23.6000,478.0000,0.2111,0.1171,1.8417,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,5.5368,26.8165,0.0725,3.4085
2016-02,4.558950,35.056754,48.4300,23.8900,37.3742,24.5400,481.0000,0.1869,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,28.5324,0.0845,2.9354
2016-02,4.558950,35.101670,47.6500,24.6900,37.1692,22.9600,486.0000,0.1910,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9938,28.5324,0.0845,2.9354
2016-02,4.558950,35.146585,44.9700,27.3500,36.4367,17.6200,566.0000,0.1918,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9938,28.5324,0.0845,2.9354
2016-02,4.558950,35.191501,42.0900,27.2100,34.4817,14.8800,841.0000,0.2749,0.1349,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4778,28.9692,0.0546,2.7633
2016-02,4.558950,35.236417,39.8500,25.8700,32.3083,13.9800,945.0000,0.3336,0.1704,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3077,28.9692,0.0546,2.7633
2016-02,4.558950,35.281333,47.4500,25.1700,36.0100,22.2800,627.0000,0.1969,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4669,28.8451,0.0470,2.9075
2016-02,4.558950,35.326249,49.0700,23.7300,36.3767,25.3400,559.0000,0.1924,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6273,28.8451,0.0470,2.9075
2016-02,4.558950,35.371164,49.9700,23.2500,36.9517,26.7200,566.0000,0.1788,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0891,29.0823,0.0338,3.0688
2016-02,4.558950,35.416080,49.7100,24.0900,36.9333,25.6200,584.0000,0.1264,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6529,29.0823,0.0338,3.0688
2016-02,4.558950,35.460996,48.8100,25.4700,36.9158,23.3400,609.0000,0.1215,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.6565,29.0342,0.0258,3.2347
2016-02,4.558950,35.505912,47.0100,26.1700,36.6083,20.8400,654.0000,0.1558,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3271,29.0342,0.0258,3.2347
2016-02,4.558950,35.550827,46.5300,27.1300,36.8675,19.4000,591.0000,0.1385,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9786,28.9443,0.0340,3.4263
2016-02,4.558950,35.595743,46.7500,27.3500,37.0092,19.4000,570.0000,0.1431,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9786,28.9443,0.0340,3.4263
2016-02,4.558950,35.640659,47.7300,27.2700,37.5542,20.4600,525.0000,0.1376,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.4703,28.9443,0.0340,3.4263
2016-02,4.558950,35.685575,47.7300,26.6300,37.8633,21.1000,465.0000,0.1610,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8371,29.3151,0.0236,3.6417
2016-02,4.558950,35.730490,46.1100,27.2100,37.1225,18.9000,490.0000,0.1335,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.2946,29.3151,0.0236,3.6417
2016-02,4.558950,35.775406,45.5100,28.0700,36.9383,17.4400,566.0000,0.1345,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1231,30.8950,0.0241,3.8149
2016-02,4.558950,35.820322,44.9900,27.2300,36.2758,17.7600,522.0000,0.1499,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1919,30.8950,0.0241,3.8149
2016-02,4.558950,35.865238,46.3900,25.4500,36.4825,20.9400,371.0000,0.1215,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2284,32.5118,0.0249,4.0157
2016-02,4.558950,35.910153,47.1300,24.8500,36.4367,22.2800,371.0000,0.0889,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.9265,32.5118,0.0249,4.0157
2016-02,4.558950,35.955069,38.7700,22.6100,30.9750,16.1600,368.0000,0.3793,0.2619,29.8833,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,10.0188,33.6339,0.0652,4.1410
2016-02,4.514034,34.248270,43.3700,22.1700,32.9392,21.2000,589.0000,0.3273,0.1716,21.2083,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,7.2394,24.9020,0.0791,2.6750
2016-02,4.514034,34.293186,42.6500,22.1300,33.1100,20.5200,574.0000,0.3390,0.1703,23.1667,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,5.2205,24.5847,0.0877,2.7206
2016-02,4.514034,34.338102,42.6700,23.4700,33.8592,19.2000,648.0000,0.3069,0.1439,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5054,24.5847,0.0877,2.7206
2016-02,4.514034,34.383017,39.2100,27.1500,33.0108,12.0600,849.0000,0.3564,0.1890,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0864,24.4624,0.0808,2.9945
2016-02,4.514034,34.427933,40.2300,27.8300,33.6025,12.4000,755.0000,0.3494,0.1900,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.0074,24.4624,0.0808,2.9945
2016-02,4.514034,34.472849,44.5300,26.6700,35.1808,17.8600,503.0000,0.2464,0.1339,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8637,0.0708,3.3212
2016-02,4.514034,34.517765,45.2700,23.6700,34.0800,21.6000,498.0000,0.2659,0.1307,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8637,0.0708,3.3212
2016-02,4.514034,34.562681,45.6300,23.8700,34.4383,21.7600,493.0000,0.2309,0.1080,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9438,0.0462,3.6392
2016-02,4.514034,34.607596,47.2300,23.4100,35.0758,23.8200,491.0000,0.1872,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,24.9438,0.0462,3.6392
2016-02,4.514034,34.652512,45.5300,22.6100,34.0450,22.9200,483.0000,0.2014,0.1130,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2483,25.1913,0.0727,3.8720
2016-02,4.514034,34.697428,45.0500,22.4300,34.0325,22.6200,481.0000,0.1990,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2483,25.1913,0.0727,3.8720
2016-02,4.514034,34.742344,47.7700,22.9700,35.9150,24.8000,478.0000,0.1845,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6010,25.1913,0.0727,3.8720
2016-02,4.514034,34.787259,48.6300,22.9100,36.5183,25.7200,476.0000,0.1724,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4827,25.2976,0.0284,4.0821
2016-02,4.514034,34.832175,48.4700,22.8700,36.4975,25.6000,473.0000,0.1759,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8832,25.2976,0.0284,4.0821
2016-02,4.514034,34.877091,47.4300,23.1300,35.7375,24.3000,473.0000,0.2069,0.1152,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1266,25.6481,0.0321,4.1510
2016-02,4.514034,34.922007,46.9300,23.5100,35.7708,23.4200,474.0000,0.2164,0.1110,2.7333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,7.2460,25.6481,0.0321,4.1510
2016-02,4.514034,34.966922,44.9900,23.1900,34.7517,21.8000,474.0000,0.2915,0.1694,15.2500,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,7.4436,26.7077,0.0240,3.8047
2016-02,4.514034,35.011838,44.8100,23.6700,35.1267,21.1400,476.0000,0.4143,0.2462,35.7083,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,5.5561,26.7077,0.0240,3.8047
2016-02,4.514034,35.056754,46.9300,24.0100,36.4258,22.9200,482.0000,0.2279,0.1210,4.6583,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,6.5093,27.7692,0.0330,3.4435
2016-02,4.514034,35.101670,48.2300,24.9500,37.4475,23.2800,488.0000,0.2051,0.1068,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8046,27.7692,0.0330,3.4435
2016-02,4.514034,35.146585,43.1500,27.8700,35.6033,15.2800,736.0000,0.2588,0.1200,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8046,27.7692,0.0330,3.4435
2016-02,4.514034,35.191501,42.0300,26.6500,33.8525,15.3800,828.0000,0.2742,0.1298,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4005,28.2042,0.0592,3.3210
2016-02,4.514034,35.236417,43.6900,26.6300,34.5525,17.0600,654.0000,0.2422,0.1253,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3205,28.2042,0.0592,3.3210
2016-02,4.514034,35.281333,47.3500,24.0900,35.9967,23.2600,574.0000,0.2241,0.1137,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4930,28.7926,0.0374,3.4710
2016-02,4.514034,35.326249,48.0700,23.6700,36.3325,24.4000,555.0000,0.2056,0.1121,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4334,28.7926,0.0374,3.4710
2016-02,4.514034,35.371164,49.1900,23.8300,36.8400,25.3600,570.0000,0.1828,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0428,29.0853,0.0281,3.6193
2016-02,4.514034,35.416080,48.5500,25.2900,37.0733,23.2600,593.0000,0.1104,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.7585,29.0853,0.0281,3.6193
