month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-01,4.648782,34.562681,42.9900,20.6900,31.2075,22.3000,483.0000,0.3388,0.1714,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8925,31.8221,0.0695,3.2676
2003-01,4.648782,34.607596,43.6900,20.4300,31.7850,23.2600,477.0000,0.3172,0.1592,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3117,31.8221,0.0695,3.2676
2003-01,4.648782,34.652512,47.1100,19.8900,32.8825,27.2200,471.0000,0.2676,0.1280,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1137,32.4267,0.0735,3.3343
2003-01,4.648782,34.697428,45.9300,20.2500,32.4975,25.6800,468.0000,0.2749,0.1352,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1137,32.4267,0.0735,3.3343
2003-01,4.648782,34.742344,46.8100,20.3300,32.7225,26.4800,465.0000,0.2763,0.1409,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4267,0.0735,3.3343
2003-01,4.648782,34.787259,48.0100,20.4900,33.1400,27.5200,468.0000,0.3005,0.1548,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0855,0.0683,3.3718
2003-01,4.648782,34.832175,43.2500,19.9500,30.6800,23.3000,463.0000,0.3553,0.1676,25.8750,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,0.0000,33.0855,0.0683,3.3718
2003-01,4.648782,34.877091,45.0300,20.0300,32.1375,25.0000,463.0000,0.2177,0.0853,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.4212,0.0395,3.2554
2003-01,4.648782,34.922007,44.2100,20.0900,32.1075,24.1200,464.0000,0.2821,0.1255,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4212,0.0395,3.2554
2003-01,4.648782,34.966922,40.4700,19.7700,29.3025,20.7000,464.0000,0.3963,0.1968,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1637,0.0989,2.8647
2003-01,4.648782,35.011838,45.7100,20.1700,31.5700,25.5400,469.0000,0.3084,0.1551,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1637,0.0989,2.8647
2003-01,4.648782,35.056754,47.9500,20.0500,32.4775,27.9000,477.0000,0.3741,0.1963,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0320,0.1244,2.4471
2003-01,4.648782,35.101670,46.4300,21.6500,32.2925,24.7800,494.0000,0.3999,0.2190,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0320,0.1244,2.4471
2003-01,4.648782,35.146585,45.5900,23.8100,33.1300,21.7800,696.0000,0.3523,0.1898,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0320,0.1244,2.4471
2003-01,4.648782,35.191501,35.7300,21.9500,27.8600,13.7800,1249.0000,0.5950,0.3047,65.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0267,0.1036,2.2794
2003-01,4.648782,35.236417,31.4300,19.8700,24.6500,11.5600,1412.0000,0.6946,0.3589,82.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0267,0.1036,2.2794
2003-01,4.648782,35.281333,33.4700,21.1500,26.4925,12.3200,946.0000,0.6515,0.3931,75.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6448,0.0688,2.3731
2003-01,4.648782,35.326249,46.2700,21.7700,31.8750,24.5000,595.0000,0.3720,0.2233,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6448,0.0688,2.3731
2003-01,4.648782,35.371164,47.4100,20.6500,31.9850,26.7600,592.0000,0.4153,0.2441,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8028,0.0433,2.4806
2003-01,4.648782,35.416080,45.1700,22.6300,32.4275,22.5400,637.0000,0.3739,0.2021,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,5.0849,37.8028,0.0433,2.4806
2003-01,4.648782,35.460996,44.0900,22.6500,32.3650,21.4400,646.0000,0.3635,0.1966,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5653,36.9552,0.0330,2.5784
2003-01,4.648782,35.505912,43.5300,22.9900,32.3900,20.5400,598.0000,0.3837,0.2095,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,36.9552,0.0330,2.5784
2003-01,4.648782,35.550827,42.2700,24.5500,32.3725,17.7200,604.0000,0.4244,0.2264,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1090,36.5080,0.0432,2.6907
2003-01,4.648782,35.595743,40.4700,24.7900,31.8200,15.6800,613.0000,0.4735,0.2501,45.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1090,36.5080,0.0432,2.6907
2003-01,4.648782,35.685575,46.3100,23.9900,34.6375,22.3200,427.0000,0.2560,0.1566,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.4195,36.5001,0.0296,2.8222
2003-01,4.648782,35.730490,45.3100,23.6100,33.8100,21.7000,418.0000,0.2359,0.1511,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.6335,36.5001,0.0296,2.8222
2003-01,4.648782,35.775406,44.1500,23.4300,33.2925,20.7200,421.0000,0.2614,0.1937,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,37.3920,0.0303,2.8766
2003-01,4.648782,35.910153,32.1100,26.3300,28.5400,5.7800,368.0000,0.0897,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,4.6121,38.6453,0.0246,2.9236
2003-01,4.648782,35.955069,44.0100,21.6700,32.3825,22.3400,372.0000,0.3266,0.1979,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.4323,39.8578,0.0661,2.9210
2003-01,4.603866,34.338102,41.5300,21.7900,30.5025,19.7400,541.0000,0.4915,0.2718,48.5833,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,3.3027,33.1538,0.0877,2.6032
2003-01,4.603866,34.383017,39.3900,21.4700,29.3525,17.9200,535.0000,0.5486,0.3042,58.1000,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,3.1731,32.4729,0.0872,2.7984
2003-01,4.603866,34.427933,41.2500,21.3100,30.1100,19.9400,521.0000,0.4634,0.2408,43.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8766,32.4729,0.0872,2.7984
2003-01,4.603866,34.472849,42.6300,21.4100,30.4925,21.2200,500.0000,0.4515,0.2353,41.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8882,32.0050,0.0881,3.0555
2003-01,4.603866,34.517765,42.5300,21.0700,31.1800,21.4600,493.0000,0.3683,0.1974,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9819,32.0050,0.0881,3.0555
2003-01,4.603866,34.562681,44.4300,20.8500,31.4600,23.5800,486.0000,0.3492,0.1804,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8925,31.8221,0.0695,3.2676
2003-01,4.603866,34.607596,43.9700,20.5500,31.6875,23.4200,481.0000,0.3295,0.1627,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3117,31.8221,0.0695,3.2676
2003-01,4.603866,34.652512,46.9700,19.4500,33.2300,27.5200,476.0000,0.2575,0.1221,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1137,32.4267,0.0735,3.3343
2003-01,4.603866,34.697428,45.2700,20.1100,32.2575,25.1600,473.0000,0.3124,0.1571,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1137,32.4267,0.0735,3.3343
2003-01,4.603866,34.742344,46.4500,20.3300,32.5900,26.1200,472.0000,0.3116,0.1637,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4267,0.0735,3.3343
2003-01,4.603866,34.787259,46.6900,20.4100,32.5325,26.2800,471.0000,0.3646,0.1899,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0855,0.0683,3.3718
2003-01,4.603866,34.832175,46.7500,19.4300,32.3550,27.3200,468.0000,0.3065,0.1603,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0855,0.0683,3.3718
2003-01,4.603866,34.877091,44.9100,19.4900,31.7350,25.4200,468.0000,0.2747,0.1208,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4212,0.0395,3.2554
2003-01,4.603866,34.922007,46.1300,19.5900,32.5100,26.5400,468.0000,0.2649,0.1154,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.4212,0.0395,3.2554
2003-01,4.603866,34.966922,41.3300,19.3300,29.7850,22.0000,469.0000,0.4299,0.2242,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1637,0.0989,2.8647
2003-01,4.603866,35.011838,45.5500,20.6700,31.7350,24.8800,476.0000,0.3385,0.1809,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1637,0.0989,2.8647
2003-01,4.603866,35.056754,47.2500,20.5300,31.9875,26.7200,478.0000,0.4093,0.2198,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0320,0.1244,2.4471
2003-01,4.603866,35.101670,45.9300,21.6700,31.9975,24.2600,487.0000,0.4526,0.2622,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0320,0.1244,2.4471
2003-01,4.603866,35.146585,45.2900,23.5100,32.4550,21.7800,576.0000,0.3694,0.2172,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0320,0.1244,2.4471
2003-01,4.603866,35.191501,36.8500,23.1700,29.0150,13.6800,887.0000,0.6045,0.3219,67.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0267,0.1036,2.2794
2003-01,4.603866,35.236417,34.7700,21.3900,26.6300,13.3800,1144.0000,0.6467,0.3710,74.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0267,0.1036,2.2794
2003-01,4.603866,35.281333,42.9900,23.2300,31.2800,19.7600,683.0000,0.3597,0.2295,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6448,0.0688,2.3731
2003-01,4.603866,35.326249,47.0900,21.3100,32.0500,25.7800,568.0000,0.4025,0.2543,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6448,0.0688,2.3731
2003-01,4.603866,35.371164,47.4300,20.6900,31.9775,26.7400,570.0000,0.4003,0.2495,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8028,0.0433,2.4806
2003-01,4.603866,35.416080,45.1700,21.4500,31.9850,23.7200,582.0000,0.3816,0.2020,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0849,37.8028,0.0433,2.4806
2003-01,4.603866,35.460996,45.4300,21.9300,32.7250,23.5000,601.0000,0.3234,0.1764,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5653,36.9552,0.0330,2.5784
2003-01,4.603866,35.505912,44.9900,22.8700,32.9975,22.1200,589.0000,0.2982,0.1633,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9552,0.0330,2.5784
2003-01,4.603866,35.550827,42.4900,24.5500,32.6000,17.9400,605.0000,0.4266,0.2407,37.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1090,36.5080,0.0432,2.6907
2003-01,4.603866,35.595743,39.9900,24.5500,31.2650,15.4400,629.0000,0.5328,0.2912,55.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1090,36.5080,0.0432,2.6907
2003-01,4.603866,35.640659,41.8100,25.5500,32.9125,16.2600,590.0000,0.3695,0.1928,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2188,36.5080,0.0432,2.6907
2003-01,4.603866,35.685575,46.7900,23.9300,34.7075,22.8600,450.0000,0.2368,0.1401,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4195,36.5001,0.0296,2.8222
2003-01,4.603866,35.730490,45.3300,23.9700,34.0025,21.3600,465.0000,0.2110,0.1457,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.6335,36.5001,0.0296,2.8222
2003-01,4.603866,35.775406,43.6900,24.2500,33.5575,19.4400,495.0000,0.2343,0.1590,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.3920,0.0303,2.8766
2003-01,4.603866,35.820322,42.1100,22.7900,31.9275,19.3200,484.0000,0.3920,0.2621,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3920,0.0303,2.8766
2003-01,4.603866,35.865238,37.7300,23.9900,30.1200,13.7400,371.0000,0.2097,0.1426,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.8114,38.6453,0.0246,2.9236
2003-01,4.603866,35.910153,30.1300,26.5100,27.6975,3.6200,369.0000,0.1104,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.6121,38.6453,0.0246,2.9236
2003-01,4.603866,35.955069,43.8300,21.2900,32.0725,22.5400,369.0000,0.3721,0.2236,28.6833,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,5.4323,39.8578,0.0661,2.9210
2003-01,4.558950,34.293186,42.5900,22.3900,31.3775,20.2000,567.0000,0.4594,0.2515,43.2250,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,3.4363,33.1538,0.0877,2.6032
2003-01,4.558950,34.338102,42.3500,23.7100,32.1275,18.6400,589.0000,0.4120,0.2193,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,3.4345,33.1538,0.0877,2.6032
2003-01,4.558950,34.383017,40.5700,24.3700,31.7850,16.2000,589.0000,0.4273,0.2370,37.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7221,32.4729,0.0872,2.7984
2003-01,4.558950,34.427933,41.3100,23.1500,31.8125,18.1600,550.0000,0.3859,0.2064,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5426,32.4729,0.0872,2.7984
2003-01,4.558950,34.472849,42.0100,22.2300,31.5875,19.7800,501.0000,0.3742,0.1905,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7535,32.0050,0.0881,3.0555
2003-01,4.558950,34.517765,43.8700,20.6700,31.2650,23.2000,494.0000,0.3980,0.2115,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3652,32.0050,0.0881,3.0555
2003-01,4.558950,34.562681,44.6700,20.6500,32.0275,24.0200,489.0000,0.3480,0.1725,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7322,31.8221,0.0695,3.2676
2003-01,4.558950,34.607596,46.8100,20.3900,32.7200,26.4200,484.0000,0.2973,0.1470,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1274,31.8221,0.0695,3.2676
2003-01,4.558950,34.652512,45.6900,19.3100,31.6675,26.3800,479.0000,0.3790,0.2031,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4267,0.0735,3.3343
2003-01,4.558950,34.697428,45.0100,19.5900,31.3400,25.4200,477.0000,0.3836,0.2095,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4267,0.0735,3.3343
2003-01,4.558950,34.742344,44.1900,19.7100,31.1925,24.4800,476.0000,0.3910,0.2126,31.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4267,0.0735,3.3343
2003-01,4.558950,34.787259,44.6100,19.6700,31.4750,24.9400,474.0000,0.3534,0.1845,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0855,0.0683,3.3718
2003-01,4.558950,34.832175,45.3700,19.5300,32.1675,25.8400,471.0000,0.2770,0.1295,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0855,0.0683,3.3718
2003-01,4.558950,34.877091,45.6100,19.6300,32.7950,25.9800,471.0000,0.2763,0.1344,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4212,0.0395,3.2554
2003-01,4.558950,34.922007,39.2100,19.6700,29.8000,19.5400,470.0000,0.3557,0.1888,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.4212,0.0395,3.2554
2003-01,4.558950,34.966922,42.4300,19.1900,30.6625,23.2400,471.0000,0.3570,0.1779,26.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1637,0.0989,2.8647
2003-01,4.558950,35.011838,44.4500,21.4900,31.3775,22.9600,478.0000,0.3543,0.1865,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1637,0.0989,2.8647
2003-01,4.558950,35.056754,46.4900,22.0300,32.4300,24.4600,481.0000,0.3818,0.2063,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0320,0.1244,2.4471
2003-01,4.558950,35.101670,46.0300,22.6700,32.4325,23.3600,486.0000,0.4062,0.2404,34.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0320,0.1244,2.4471
2003-01,4.558950,35.146585,43.1700,24.1900,32.1525,18.9800,566.0000,0.3897,0.2160,31.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0320,0.1244,2.4471
2003-01,4.558950,35.191501,40.5100,24.1100,31.1250,16.4000,841.0000,0.4876,0.2494,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0267,0.1036,2.2794
2003-01,4.558950,35.236417,39.0900,23.3100,29.7050,15.7800,945.0000,0.5575,0.3040,59.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0267,0.1036,2.2794
2003-01,4.558950,35.281333,45.9100,21.6700,31.7025,24.2400,627.0000,0.4236,0.2422,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6448,0.0688,2.3731
2003-01,4.558950,35.326249,46.9700,20.1500,31.7275,26.8200,559.0000,0.4121,0.2399,35.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6448,0.0688,2.3731
2003-01,4.558950,35.371164,45.4500,20.1500,31.0725,25.3000,566.0000,0.4798,0.2802,46.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8028,0.0433,2.4806
2003-01,4.558950,35.416080,46.4700,21.9100,33.1650,24.5600,584.0000,0.2425,0.1306,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8028,0.0433,2.4806
2003-01,4.558950,35.460996,45.9300,23.1500,33.7300,22.7800,609.0000,0.2258,0.1148,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0193,36.9552,0.0330,2.5784
2003-01,4.558950,35.505912,44.4700,23.8500,33.5175,20.6200,654.0000,0.3284,0.1714,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5675,36.9552,0.0330,2.5784
2003-01,4.558950,35.550827,44.3100,24.6900,33.6650,19.6200,591.0000,0.2798,0.1459,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4211,36.5080,0.0432,2.6907
2003-01,4.558950,35.595743,44.3300,24.9700,33.8100,19.3600,570.0000,0.2655,0.1366,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4211,36.5080,0.0432,2.6907
2003-01,4.558950,35.640659,45.1700,24.7700,34.4250,20.4000,525.0000,0.2258,0.1159,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.1751,36.5080,0.0432,2.6907
2003-01,4.558950,35.685575,46.6100,23.4700,34.6425,23.1400,465.0000,0.2451,0.1395,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5001,0.0296,2.8222
2003-01,4.558950,35.730490,45.1700,23.4700,34.4825,21.7000,490.0000,0.2105,0.1222,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.2484,36.5001,0.0296,2.8222
2003-01,4.558950,35.775406,43.3500,24.5500,33.7825,18.8000,566.0000,0.2976,0.1642,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3920,0.0303,2.8766
2003-01,4.558950,35.820322,41.5700,23.1500,32.1250,18.4200,522.0000,0.3490,0.2329,24.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3920,0.0303,2.8766
2003-01,4.558950,35.865238,42.0100,21.7700,31.3700,20.2400,371.0000,0.3301,0.2248,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8715,38.6453,0.0246,2.9236
2003-01,4.558950,35.910153,38.5100,22.9300,29.7150,15.5800,371.0000,0.1328,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.5837,38.6453,0.0246,2.9236
2003-01,4.558950,35.955069,37.0900,21.0500,28.5850,16.0400,368.0000,0.4683,0.2702,44.7167,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,3.8469,39.8578,0.0661,2.9210
2003-01,4.514034,34.248270,42.3300,22.1900,31.5525,20.1400,589.0000,0.4218,0.2363,36.9583,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,3.5500,34.0561,0.0842,2.4584
2003-01,4.514034,34.293186,41.2100,22.2100,30.9475,19.0000,574.0000,0.4692,0.2670,44.8667,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,3.3315,33.4921,0.0930,2.4590
2003-01,4.514034,34.338102,42.3100,23.3900,31.8050,18.9200,648.0000,0.4379,0.2260,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9988,33.4921,0.0930,2.4590
2003-01,4.514034,34.383017,37.1700,24.0700,29.8375,13.1000,849.0000,0.5449,0.2924,57.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0687,32.6411,0.0860,2.6732
2003-01,4.514034,34.427933,38.5100,23.7700,30.6325,14.7400,755.0000,0.4778,0.2643,46.3083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,3.3119,32.6411,0.0860,2.6732
2003-01,4.514034,34.472849,42.5900,23.2500,32.1725,19.3400,503.0000,0.3572,0.1973,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8355,32.4136,0.0751,2.9352
2003-01,4.514034,34.517765,44.1100,21.0100,31.7400,23.1000,498.0000,0.4195,0.2177,36.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6536,32.4136,0.0751,2.9352
2003-01,4.514034,34.562681,44.1900,20.7900,31.8850,23.4000,493.0000,0.3768,0.1850,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5608,32.1806,0.0493,3.1899
2003-01,4.514034,34.607596,46.5100,19.9700,32.7400,26.5400,491.0000,0.3238,0.1628,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,32.1806,0.0493,3.1899
2003-01,4.514034,34.652512,44.2100,19.4300,31.2750,24.7800,483.0000,0.3983,0.2169,33.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5266,0.0778,3.3707
2003-01,4.514034,34.697428,42.9300,19.2300,30.6725,23.7000,481.0000,0.4151,0.2262,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5266,0.0778,3.3707
2003-01,4.514034,34.742344,43.6500,19.5700,31.3375,24.0800,478.0000,0.3881,0.2096,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5266,0.0778,3.3707
2003-01,4.514034,34.787259,44.0900,19.9500,31.4800,24.1400,476.0000,0.3590,0.1955,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8434,0.0313,3.5298
2003-01,4.514034,34.832175,42.0900,20.1700,30.7200,21.9200,473.0000,0.3747,0.1940,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8434,0.0313,3.5298
2003-01,4.514034,34.877091,42.1700,19.6100,30.8700,22.5600,473.0000,0.3745,0.1954,29.0833,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,0.0000,33.7020,0.0357,3.5687
2003-01,4.514034,34.922007,40.3100,20.3100,29.9775,20.0000,474.0000,0.4158,0.2275,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7020,0.0357,3.5687
2003-01,4.514034,34.966922,40.3700,21.0300,29.9850,19.3400,474.0000,0.4138,0.2246,35.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.2665,0.0325,3.2479
2003-01,4.514034,35.011838,43.8700,20.4300,31.0375,23.4400,476.0000,0.3947,0.2182,32.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2665,0.0325,3.2479
2003-01,4.514034,35.056754,45.1900,22.0700,31.6800,23.1200,482.0000,0.4534,0.2628,42.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.5869,0.0503,2.9177
2003-01,4.514034,35.101670,45.5700,22.4900,31.9950,23.0800,488.0000,0.4858,0.2927,47.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5869,0.0503,2.9177
2003-01,4.514034,35.146585,41.0500,24.6900,31.6100,16.3600,736.0000,0.4512,0.2147,41.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5869,0.0503,2.9177
2003-01,4.514034,35.191501,39.1900,23.7700,30.4525,15.4200,828.0000,0.5136,0.2632,52.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0640,0.0912,2.7917
2003-01,4.514034,35.236417,42.0900,23.7700,31.1400,18.3200,654.0000,0.4569,0.2522,42.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0640,0.0912,2.7917
2003-01,4.514034,35.281333,46.3100,19.6500,31.0475,26.6600,574.0000,0.4773,0.2758,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5417,0.0487,2.8951
2003-01,4.514034,35.326249,46.0700,19.8700,30.9575,26.2000,555.0000,0.4430,0.2556,40.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5417,0.0487,2.8951
2003-01,4.514034,35.371164,46.5700,21.0900,32.2800,25.4800,570.0000,0.3440,0.1855,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0682,0.0333,2.9965
2003-01,4.514034,35.416080,46.1700,21.6500,33.5450,24.5200,593.0000,0.1821,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,38.0682,0.0333,2.9965
