month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-05,4.648782,34.562681,43.6300,24.2500,34.0700,19.3800,483.0000,0.3032,0.1588,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5688,34.9619,0.0664,4.7088
2008-05,4.648782,34.607596,44.2500,23.6500,34.0833,20.6000,477.0000,0.2955,0.1530,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3845,34.9619,0.0664,4.7088
2008-05,4.648782,34.652512,45.8500,23.7500,35.0167,22.1000,471.0000,0.2648,0.1374,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2886,35.1501,0.0693,4.7814
2008-05,4.648782,34.697428,45.3500,24.6700,34.5033,20.6800,468.0000,0.2709,0.1425,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2886,35.1501,0.0693,4.7814
2008-05,4.648782,34.742344,45.8100,25.0500,35.4333,20.7600,465.0000,0.2465,0.1309,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8302,35.1501,0.0693,4.7814
2008-05,4.648782,34.787259,46.8900,24.3300,35.3633,22.5600,468.0000,0.2280,0.1257,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2173,35.3695,0.0631,4.8095
2008-05,4.648782,34.832175,47.4700,22.8500,35.1867,24.6200,463.0000,0.1799,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3446,35.3695,0.0631,4.8095
2008-05,4.648782,34.877091,47.1900,22.8700,35.0900,24.3200,463.0000,0.1773,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0730,36.1356,0.0331,4.6704
2008-05,4.648782,34.922007,47.2300,22.3700,35.4833,24.8600,464.0000,0.1729,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9245,36.1356,0.0331,4.6704
2008-05,4.648782,34.966922,46.0500,21.7700,34.8333,24.2800,464.0000,0.1781,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5353,37.7523,0.0721,4.2313
2008-05,4.648782,35.011838,47.4700,22.9500,35.9567,24.5200,469.0000,0.1769,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8704,37.7523,0.0721,4.2313
2008-05,4.648782,35.056754,46.2100,25.7100,35.6400,20.5000,477.0000,0.2038,0.0992,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0414,39.5958,0.0857,3.7604
2008-05,4.648782,35.101670,45.0900,25.6900,35.3033,19.4000,494.0000,0.2031,0.0940,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1379,39.5958,0.0857,3.7604
2008-05,4.648782,35.146585,43.4300,26.1300,35.6567,17.3000,696.0000,0.1842,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1379,39.5958,0.0857,3.7604
2008-05,4.648782,35.191501,36.5700,21.9500,29.3633,14.6200,1249.0000,0.3345,0.1531,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5843,40.9488,0.0573,3.6548
2008-05,4.648782,35.236417,31.7300,19.2300,25.8900,12.5000,1412.0000,0.5301,0.2807,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,40.9488,0.0573,3.6548
2008-05,4.648782,35.281333,34.6700,21.5900,28.1767,13.0800,946.0000,0.4061,0.2181,34.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1667,40.8561,0.0471,3.9385
2008-05,4.648782,35.326249,44.5500,22.6900,34.0400,21.8600,595.0000,0.1773,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1933,40.8561,0.0471,3.9385
2008-05,4.648782,35.371164,45.8700,23.8300,35.1300,22.0400,592.0000,0.1922,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8174,41.3815,0.0353,4.2445
2008-05,4.648782,35.416080,45.5900,24.5700,35.6133,21.0200,637.0000,0.1971,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.1477,41.3815,0.0353,4.2445
2008-05,4.648782,35.460996,43.5900,25.6500,34.8533,17.9400,646.0000,0.1914,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8602,41.2795,0.0291,4.4559
2008-05,4.648782,35.505912,44.0100,25.3500,34.7333,18.6600,598.0000,0.1808,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.8428,41.2795,0.0291,4.4559
2008-05,4.648782,35.550827,42.8900,26.2100,34.5167,16.6800,604.0000,0.2118,0.1002,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7041,40.9250,0.0370,4.6209
2008-05,4.648782,35.595743,41.8300,26.3900,34.2033,15.4400,613.0000,0.2177,0.1046,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7041,40.9250,0.0370,4.6209
2008-05,4.648782,35.685575,45.5300,26.9700,36.1733,18.5600,427.0000,0.1537,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,40.8394,0.0272,4.7868
2008-05,4.648782,35.730490,45.6100,26.3700,36.0933,19.2400,418.0000,0.1215,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.8394,0.0272,4.7868
2008-05,4.648782,35.775406,44.5300,25.9300,35.4600,18.6000,421.0000,0.1211,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.8557,41.1361,0.0265,4.7781
2008-05,4.648782,35.910153,43.2300,26.9900,35.1667,16.2400,368.0000,0.1301,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.2725,41.4652,0.0241,4.7332
2008-05,4.648782,35.955069,45.9500,25.1300,35.3400,20.8200,372.0000,0.1902,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.2837,41.6040,0.0640,4.7320
2008-05,4.603866,34.338102,43.3300,25.2500,33.8300,18.0800,541.0000,0.3107,0.1599,18.4500,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,22.0778,36.5832,0.0828,3.7421
2008-05,4.603866,34.383017,41.6300,24.6500,32.9033,16.9800,535.0000,0.3081,0.1397,18.0083,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,22.0374,35.9036,0.0823,4.0461
2008-05,4.603866,34.427933,43.0100,23.5900,33.6133,19.4200,521.0000,0.2520,0.1165,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3758,35.9036,0.0823,4.0461
2008-05,4.603866,34.472849,44.2100,23.9900,34.0133,20.2200,500.0000,0.2472,0.1143,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1637,35.3688,0.0838,4.4122
2008-05,4.603866,34.517765,45.3900,24.3700,34.1500,21.0200,493.0000,0.2334,0.1179,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6090,35.3688,0.0838,4.4122
2008-05,4.603866,34.562681,44.1700,24.2500,34.0433,19.9200,486.0000,0.2809,0.1424,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5688,34.9619,0.0664,4.7088
2008-05,4.603866,34.607596,44.3700,23.7500,33.7133,20.6200,481.0000,0.2928,0.1492,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3845,34.9619,0.0664,4.7088
2008-05,4.603866,34.652512,45.8300,23.3900,34.5767,22.4400,476.0000,0.2313,0.1208,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2886,35.1501,0.0693,4.7814
2008-05,4.603866,34.697428,44.9100,24.2900,34.2833,20.6200,473.0000,0.2665,0.1510,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2886,35.1501,0.0693,4.7814
2008-05,4.603866,34.742344,45.8700,24.7300,35.3367,21.1400,472.0000,0.2412,0.1320,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8302,35.1501,0.0693,4.7814
2008-05,4.603866,34.787259,46.3300,23.9900,35.6800,22.3400,471.0000,0.2318,0.1209,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2173,35.3695,0.0631,4.8095
2008-05,4.603866,34.832175,47.3700,22.5900,35.7367,24.7800,468.0000,0.1870,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3446,35.3695,0.0631,4.8095
2008-05,4.603866,34.877091,47.9500,22.9900,35.7933,24.9600,468.0000,0.1822,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0730,36.1356,0.0331,4.6704
2008-05,4.603866,34.922007,47.4500,22.6100,35.4867,24.8400,468.0000,0.1707,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9245,36.1356,0.0331,4.6704
2008-05,4.603866,34.966922,46.3700,21.8300,34.5233,24.5400,469.0000,0.1840,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5353,37.7523,0.0721,4.2313
2008-05,4.603866,35.011838,47.9500,23.0500,35.2067,24.9000,476.0000,0.1707,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8704,37.7523,0.0721,4.2313
2008-05,4.603866,35.056754,48.1300,24.5500,35.5000,23.5800,478.0000,0.1914,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0414,39.5958,0.0857,3.7604
2008-05,4.603866,35.101670,45.6300,25.7500,35.1067,19.8800,487.0000,0.2157,0.1005,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1379,39.5958,0.0857,3.7604
2008-05,4.603866,35.146585,45.5900,26.7700,36.0833,18.8200,576.0000,0.1726,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1379,39.5958,0.0857,3.7604
2008-05,4.603866,35.191501,37.7100,24.3300,31.0600,13.3800,887.0000,0.2830,0.1421,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5843,40.9488,0.0573,3.6548
2008-05,4.603866,35.236417,34.8700,21.7100,28.5967,13.1600,1144.0000,0.3520,0.1868,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,40.9488,0.0573,3.6548
2008-05,4.603866,35.281333,44.1700,23.8500,33.0367,20.3200,683.0000,0.1937,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1667,40.8561,0.0471,3.9385
2008-05,4.603866,35.326249,45.7500,23.1100,34.6500,22.6400,568.0000,0.1712,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1933,40.8561,0.0471,3.9385
2008-05,4.603866,35.371164,46.6700,22.9700,35.1433,23.7000,570.0000,0.1678,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8174,41.3815,0.0353,4.2445
2008-05,4.603866,35.416080,45.0100,25.1300,35.1100,19.8800,582.0000,0.2125,0.1018,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1477,41.3815,0.0353,4.2445
2008-05,4.603866,35.460996,45.9700,26.0900,35.5000,19.8800,601.0000,0.1542,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8602,41.2795,0.0291,4.4559
2008-05,4.603866,35.505912,45.1300,26.3100,35.6100,18.8200,589.0000,0.1575,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8428,41.2795,0.0291,4.4559
2008-05,4.603866,35.550827,43.3500,26.2300,34.5033,17.1200,605.0000,0.2155,0.1038,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7041,40.9250,0.0370,4.6209
2008-05,4.603866,35.595743,39.9700,25.8900,32.9633,14.0800,629.0000,0.2603,0.1200,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7041,40.9250,0.0370,4.6209
2008-05,4.603866,35.640659,42.2500,26.8900,34.4000,15.3600,590.0000,0.1877,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1459,40.9250,0.0370,4.6209
2008-05,4.603866,35.685575,45.6300,27.1300,36.3500,18.5000,450.0000,0.1402,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8394,0.0272,4.7868
2008-05,4.603866,35.730490,44.4300,26.4900,35.3300,17.9400,465.0000,0.1199,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.8394,0.0272,4.7868
2008-05,4.603866,35.775406,43.9500,26.3500,35.2867,17.6000,495.0000,0.1195,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8557,41.1361,0.0265,4.7781
2008-05,4.603866,35.820322,45.5500,26.1100,36.0667,19.4400,484.0000,0.1578,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8598,41.1361,0.0265,4.7781
2008-05,4.603866,35.865238,44.7300,25.9700,35.5900,18.7600,371.0000,0.1090,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.4254,41.4652,0.0241,4.7332
2008-05,4.603866,35.910153,43.2300,26.3900,35.1800,16.8400,369.0000,0.0871,0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.2725,41.4652,0.0241,4.7332
2008-05,4.603866,35.955069,47.0500,24.8700,35.5467,22.1800,369.0000,0.1944,0.1130,0.0000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,17.2837,41.6040,0.0640,4.7320
2008-05,4.558950,34.293186,41.6500,25.4700,33.4700,16.1800,567.0000,0.3407,0.1774,23.4583,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,18.9230,36.5832,0.0828,3.7421
2008-05,4.558950,34.338102,42.4900,25.9700,34.4533,16.5200,589.0000,0.2774,0.1429,12.9083,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,19.3371,36.5832,0.0828,3.7421
2008-05,4.558950,34.383017,41.5500,26.7500,33.9267,14.8000,589.0000,0.2687,0.1348,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0527,35.9036,0.0823,4.0461
2008-05,4.558950,34.427933,43.7700,26.1500,34.2800,17.6200,550.0000,0.2445,0.1204,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0294,35.9036,0.0823,4.0461
2008-05,4.558950,34.472849,44.7700,25.4700,34.7133,19.3000,501.0000,0.2404,0.1177,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8187,35.3688,0.0838,4.4122
2008-05,4.558950,34.517765,43.8100,23.8500,33.7233,19.9600,494.0000,0.2779,0.1369,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3671,35.3688,0.0838,4.4122
2008-05,4.558950,34.562681,45.0500,23.8700,34.4633,21.1800,489.0000,0.2346,0.1157,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0925,34.9619,0.0664,4.7088
2008-05,4.558950,34.607596,44.3300,22.4900,33.6333,21.8400,484.0000,0.2067,0.1045,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8821,34.9619,0.0664,4.7088
2008-05,4.558950,34.652512,43.3700,23.0100,32.6333,20.3600,479.0000,0.2172,0.1188,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0969,35.1501,0.0693,4.7814
2008-05,4.558950,34.697428,42.9900,23.0300,32.7500,19.9600,477.0000,0.2318,0.1328,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0969,35.1501,0.0693,4.7814
2008-05,4.558950,34.742344,45.1100,22.9100,33.8067,22.2000,476.0000,0.2376,0.1338,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4654,35.1501,0.0693,4.7814
2008-05,4.558950,34.787259,47.2300,22.5900,34.7733,24.6400,474.0000,0.1851,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6327,35.3695,0.0631,4.8095
2008-05,4.558950,34.832175,47.5900,21.9900,35.0133,25.6000,471.0000,0.1792,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0632,35.3695,0.0631,4.8095
2008-05,4.558950,34.877091,46.6300,22.3500,34.5300,24.2800,471.0000,0.1738,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9708,36.1356,0.0331,4.6704
2008-05,4.558950,34.922007,45.1700,23.6300,34.4733,21.5400,470.0000,0.1817,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0589,36.1356,0.0331,4.6704
2008-05,4.558950,34.966922,45.0500,23.1300,34.2933,21.9200,471.0000,0.1716,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7144,37.7523,0.0721,4.2313
2008-05,4.558950,35.011838,46.1700,23.7100,34.7467,22.4600,478.0000,0.1759,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3945,37.7523,0.0721,4.2313
2008-05,4.558950,35.056754,46.3700,24.6300,35.4033,21.7400,481.0000,0.1728,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3877,39.5958,0.0857,3.7604
2008-05,4.558950,35.101670,46.0700,25.7500,35.9067,20.3200,486.0000,0.1630,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6943,39.5958,0.0857,3.7604
2008-05,4.558950,35.146585,45.0300,26.5900,35.4500,18.4400,566.0000,0.1736,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6943,39.5958,0.0857,3.7604
2008-05,4.558950,35.191501,40.9900,25.0900,33.0500,15.9000,841.0000,0.2568,0.1254,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2094,40.9488,0.0573,3.6548
2008-05,4.558950,35.236417,37.6900,23.6100,30.7467,14.0800,945.0000,0.2770,0.1426,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6109,40.9488,0.0573,3.6548
2008-05,4.558950,35.281333,45.6100,23.8100,34.9333,21.8000,627.0000,0.1616,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2643,40.8561,0.0471,3.9385
2008-05,4.558950,35.326249,46.9500,22.8500,35.3233,24.1000,559.0000,0.1753,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0965,40.8561,0.0471,3.9385
2008-05,4.558950,35.371164,47.6900,22.7500,35.5967,24.9400,566.0000,0.1812,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9192,41.3815,0.0353,4.2445
2008-05,4.558950,35.416080,46.6100,25.9500,36.3500,20.6600,584.0000,0.1295,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3018,41.3815,0.0353,4.2445
2008-05,4.558950,35.460996,45.6700,26.3700,35.6733,19.3000,609.0000,0.1265,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.6179,41.2795,0.0291,4.4559
2008-05,4.558950,35.505912,44.3100,26.3900,35.3133,17.9200,654.0000,0.1552,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3652,41.2795,0.0291,4.4559
2008-05,4.558950,35.550827,43.9500,26.5300,34.7333,17.4200,591.0000,0.1368,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7254,40.9250,0.0370,4.6209
2008-05,4.558950,35.595743,43.4300,26.2500,34.7700,17.1800,570.0000,0.1537,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7254,40.9250,0.0370,4.6209
2008-05,4.558950,35.640659,44.1100,26.3500,34.9800,17.7600,525.0000,0.1439,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7249,40.9250,0.0370,4.6209
2008-05,4.558950,35.685575,45.4700,27.6900,36.3133,17.7800,465.0000,0.1591,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6256,40.8394,0.0272,4.7868
2008-05,4.558950,35.730490,44.0300,26.9300,35.6633,17.1000,490.0000,0.1236,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.8394,0.0272,4.7868
2008-05,4.558950,35.775406,43.2300,27.3100,35.7667,15.9200,566.0000,0.1305,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9172,41.1361,0.0265,4.7781
2008-05,4.558950,35.820322,43.7100,26.3500,35.2600,17.3600,522.0000,0.1482,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0621,41.1361,0.0265,4.7781
2008-05,4.558950,35.865238,46.2700,25.6700,35.9467,20.6000,371.0000,0.1225,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7282,41.4652,0.0241,4.7332
2008-05,4.558950,35.910153,44.2700,25.9700,35.3300,18.3000,371.0000,0.0821,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.1778,41.4652,0.0241,4.7332
2008-05,4.558950,35.955069,36.7900,23.4700,30.0100,13.3200,368.0000,0.4096,0.2442,34.9250,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,18.2031,41.6040,0.0640,4.7320
2008-05,4.514034,34.248270,42.6500,24.9300,34.0800,17.7200,589.0000,0.3144,0.1716,19.0667,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,18.3104,37.8491,0.0801,3.4676
2008-05,4.514034,34.293186,42.4100,24.8100,33.5267,17.6000,574.0000,0.3617,0.2004,26.9500,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,16.9615,37.2663,0.0892,3.5639
2008-05,4.514034,34.338102,41.3300,26.5700,34.0933,14.7600,648.0000,0.3265,0.1587,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6484,37.2663,0.0892,3.5639
2008-05,4.514034,34.383017,40.8300,25.6900,33.0133,15.1400,849.0000,0.3247,0.1670,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0084,36.5698,0.0825,3.9180
2008-05,4.514034,34.427933,41.1100,26.1300,33.3167,14.9800,755.0000,0.2880,0.1532,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,18.2485,36.5698,0.0825,3.9180
2008-05,4.514034,34.472849,42.8900,26.2900,34.3333,16.6000,503.0000,0.2313,0.1256,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,36.1861,0.0723,4.3249
2008-05,4.514034,34.517765,44.8500,23.7100,34.0800,21.1400,498.0000,0.2580,0.1285,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1554,36.1861,0.0723,4.3249
2008-05,4.514034,34.562681,43.9900,23.3300,34.1267,20.6600,493.0000,0.2306,0.1124,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4518,35.7458,0.0471,4.7137
2008-05,4.514034,34.607596,45.5700,22.9700,34.1233,22.6000,491.0000,0.1790,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.1778,35.7458,0.0471,4.7137
2008-05,4.514034,34.652512,44.6100,23.7300,34.2900,20.8800,483.0000,0.1855,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8645,35.7911,0.0732,4.9313
2008-05,4.514034,34.697428,44.3700,23.1700,33.6467,21.2000,481.0000,0.1972,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8645,35.7911,0.0732,4.9313
2008-05,4.514034,34.742344,45.6100,22.5700,34.6067,23.0400,478.0000,0.1860,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0725,35.7911,0.0732,4.9313
2008-05,4.514034,34.787259,46.7500,22.4100,34.7000,24.3400,476.0000,0.1684,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6260,35.7593,0.0282,5.1127
2008-05,4.514034,34.832175,46.6700,22.7500,35.0533,23.9200,473.0000,0.1753,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6755,35.7593,0.0282,5.1127
2008-05,4.514034,34.877091,47.9900,23.2100,35.3800,24.7800,473.0000,0.1701,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1164,36.1304,0.0317,5.1578
2008-05,4.514034,34.922007,47.8900,23.8700,35.5167,24.0200,474.0000,0.1719,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0346,36.1304,0.0317,5.1578
2008-05,4.514034,34.966922,46.9900,23.5900,35.3867,23.4000,474.0000,0.1849,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1196,37.4034,0.0232,4.7896
2008-05,4.514034,35.011838,45.1900,23.0500,34.9167,22.1400,476.0000,0.2056,0.1197,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9761,37.4034,0.0232,4.7896
2008-05,4.514034,35.056754,47.9100,23.6300,35.8933,24.2800,482.0000,0.1794,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5781,38.7096,0.0329,4.4082
2008-05,4.514034,35.101670,46.0900,25.0300,35.5267,21.0600,488.0000,0.1802,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5906,38.7096,0.0329,4.4082
2008-05,4.514034,35.146585,43.5100,26.3100,34.3267,17.2000,736.0000,0.2517,0.1150,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5906,38.7096,0.0329,4.4082
2008-05,4.514034,35.191501,42.1300,24.6300,32.8267,17.5000,828.0000,0.2501,0.1202,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5668,39.5501,0.0582,4.3041
2008-05,4.514034,35.236417,41.2900,24.6100,33.0200,16.6800,654.0000,0.2084,0.1110,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2799,39.5501,0.0582,4.3041
2008-05,4.514034,35.281333,45.1700,23.2900,34.2200,21.8800,574.0000,0.1927,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5272,40.3192,0.0372,4.5355
2008-05,4.514034,35.326249,47.1500,22.8300,35.5533,24.3200,555.0000,0.1802,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2604,40.3192,0.0372,4.5355
2008-05,4.514034,35.371164,47.5900,23.4700,35.8667,24.1200,570.0000,0.1872,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5956,40.9682,0.0276,4.7674
2008-05,4.514034,35.416080,45.1500,26.5700,35.9433,18.5800,593.0000,0.1136,0.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.4941,40.9682,0.0276,4.7674
