month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-06,3.166561,36.583890,39.7700,23.0700,30.7825,16.7000,648.0000,0.1326,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.9815,44.8149,0.0573,5.5882
2016-06,3.166561,36.628806,39.0100,22.2300,29.6800,16.7800,668.0000,0.1293,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.9413,44.8149,0.0573,5.5882
2016-06,3.166561,36.673721,39.6500,22.8900,30.0475,16.7600,660.0000,0.1424,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.8937,43.9193,0.0603,5.8280
2016-06,3.166561,36.718637,39.8300,23.3300,30.2950,16.5000,598.0000,0.1493,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.7883,43.9193,0.0603,5.8280
2016-06,3.166561,36.763553,42.4100,23.1500,31.1350,19.2600,515.0000,0.1309,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.6119,43.0793,0.0527,6.0712
2016-06,3.166561,36.808469,43.0900,24.0500,32.0475,19.0400,499.0000,0.0985,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.5771,43.0793,0.0527,6.0712
2016-06,3.166561,36.853385,42.6900,23.5700,31.6050,19.1200,458.0000,0.1191,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.5373,42.4175,0.0405,6.2132
2016-06,3.166561,36.898300,42.4300,24.1100,31.2300,18.3200,440.0000,0.1050,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.5373,42.4175,0.0405,6.2132
2016-06,3.166561,36.943216,43.0500,23.4900,31.5150,19.5600,424.0000,0.1037,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.4651,42.4175,0.0405,6.2132
2016-06,3.166561,36.988132,43.6300,23.6100,32.0325,20.0200,409.0000,0.1089,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.3404,42.0726,0.0376,6.3075
2016-06,3.166561,37.033048,43.4500,23.5900,31.8600,19.8600,395.0000,0.1179,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.3399,42.0726,0.0376,6.3075
2016-06,3.166561,37.077963,42.6700,23.2700,31.3500,19.4000,387.0000,0.1072,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3593,41.7320,0.0334,6.4439
2016-06,3.166561,37.122879,43.3300,24.1900,31.8400,19.1400,396.0000,0.1065,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.3772,41.7320,0.0334,6.4439
2016-06,3.166561,37.167795,41.3100,23.9500,30.9225,17.3600,413.0000,0.1276,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.3987,41.6288,0.0298,6.5628
2016-06,3.166561,37.212711,41.3900,23.6700,30.7650,17.7200,409.0000,0.1201,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.4076,41.6288,0.0298,6.5628
2016-06,3.166561,37.257626,40.6500,23.6100,31.2675,17.0400,370.0000,0.1255,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4388,41.7076,0.0272,6.6760
2016-06,3.166561,37.302542,39.1300,23.9500,31.1525,15.1800,369.0000,0.1394,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3849,41.7076,0.0272,6.6760
2016-06,3.166561,37.347458,39.2700,24.4500,31.3850,14.8200,371.0000,0.1351,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3849,41.7076,0.0272,6.6760
2016-06,3.166561,37.392374,40.3300,23.8900,31.4925,16.4400,392.0000,0.1452,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.3361,41.6450,0.0272,6.7915
2016-06,3.166561,37.437289,39.6700,23.8900,31.0875,15.7800,419.0000,0.1128,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.6450,0.0272,6.7915
2016-06,3.166561,37.482205,38.4700,23.8900,30.5650,14.5800,470.0000,0.1301,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.3892,0.0296,6.7046
2016-06,3.166561,37.527121,37.2700,22.6700,29.6275,14.6000,537.0000,0.1391,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.3892,0.0296,6.7046
2016-06,3.166561,37.572037,37.4900,21.9100,29.3275,15.5800,688.0000,0.1445,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4830,0.0323,6.6088
2016-06,3.166561,37.616953,37.6500,21.4300,29.3075,16.2200,696.0000,0.1580,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.4830,0.0323,6.6088
2016-06,3.166561,37.661868,37.8100,21.6700,29.2625,16.1400,714.0000,0.1694,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.3154,0.1389,6.4778
2016-06,3.166561,37.706784,36.6900,21.9700,29.1900,14.7200,682.0000,0.1953,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3154,0.1389,6.4778
2016-06,3.166561,37.751700,37.4500,21.6100,29.6500,15.8400,649.0000,0.1888,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6637,0.0855,6.0183
2016-06,3.166561,37.796616,37.5100,21.5700,29.4275,15.9400,630.0000,0.2010,0.1099,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.6637,0.0855,6.0183
2016-06,3.166561,37.841531,36.5300,21.7500,29.0975,14.7800,643.0000,0.1869,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6637,0.0855,6.0183
2016-06,3.166561,37.886447,37.4300,21.3700,29.2850,16.0600,603.0000,0.1775,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7369,0.0843,5.5617
2016-06,3.166561,37.931363,37.3300,22.0300,29.4450,15.3000,608.0000,0.1505,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7369,0.0843,5.5617
2016-06,3.166561,37.976279,36.7300,21.9100,29.3050,14.8200,619.0000,0.1830,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7020,0.0835,5.2607
2016-06,3.166561,38.021194,36.8700,21.1100,29.3800,15.7600,616.0000,0.1598,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.7020,0.0835,5.2607
2016-06,3.166561,38.066110,37.2500,21.0100,29.2875,16.2400,617.0000,0.1426,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.4646,0.0550,5.3097
2016-06,3.166561,38.111026,38.2500,21.7500,29.3375,16.5000,619.0000,0.1515,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4646,0.0550,5.3097
2016-06,3.166561,38.155942,37.8700,21.5700,29.2300,16.3000,627.0000,0.1413,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.2390,0.0266,5.3771
2016-06,3.166561,38.200857,38.0700,20.4700,29.1450,17.6000,622.0000,0.1396,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.2390,0.0266,5.3771
2016-06,3.166561,38.245773,38.2500,20.3100,29.4000,17.9400,613.0000,0.1401,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.2390,0.0266,5.3771
2016-06,3.166561,38.290689,38.5300,20.3700,29.2575,18.1600,607.0000,0.1405,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.3356,0.0831,5.3157
2016-06,3.166561,38.335605,40.8300,20.7300,29.3850,20.1000,599.0000,0.1363,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3356,0.0831,5.3157
2016-06,3.166561,38.380521,40.4700,21.1500,29.7350,19.3200,599.0000,0.1516,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.8208,0.1153,5.1145
2016-06,3.166561,38.425436,40.7100,20.0700,29.8300,20.6400,604.0000,0.1635,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8208,0.1153,5.1145
2016-06,3.166561,38.470352,40.5300,21.2900,29.6200,19.2400,602.0000,0.1815,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2817,0.1328,4.9139
2016-06,3.166561,38.515268,40.3300,20.8100,29.2075,19.5200,601.0000,0.1701,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2817,0.1328,4.9139
2016-06,3.166561,38.560184,39.4900,20.6700,28.6150,18.8200,583.0000,0.2348,0.1336,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6612,0.1197,4.6764
2016-06,3.166561,38.605099,38.9100,20.9500,29.2450,17.9600,600.0000,0.2197,0.1184,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6612,0.1197,4.6764
2016-06,3.166561,38.650015,39.8500,21.2100,29.5275,18.6400,601.0000,0.2046,0.1066,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9741,0.0944,4.4294
2016-06,3.166561,38.694931,40.3300,20.1500,29.7050,20.1800,609.0000,0.2102,0.1201,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9741,0.0944,4.4294
2016-06,3.166561,38.739847,38.0500,20.4500,28.8150,17.6000,589.0000,0.2080,0.1230,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9741,0.0944,4.4294
2016-06,3.166561,38.784762,37.6900,19.8900,28.5100,17.8000,578.0000,0.2275,0.1396,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3441,0.0887,4.1991
2016-06,3.166561,38.829678,36.2300,19.6100,27.1700,16.6200,570.0000,0.3188,0.1804,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3441,0.0887,4.1991
2016-06,3.166561,38.874594,34.2100,20.6500,26.9900,13.5600,571.0000,0.3434,0.1883,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.2845,0.0859,4.0414
2016-06,3.166561,38.919510,38.9500,19.4100,28.8150,19.5400,573.0000,0.2707,0.1607,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2845,0.0859,4.0414
2016-06,3.166561,38.964425,35.6700,21.4900,27.8525,14.1800,578.0000,0.3057,0.1546,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2449,0.0839,3.9096
2016-06,3.166561,39.009341,35.4500,21.5900,27.0875,13.8600,587.0000,0.3204,0.1686,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2449,0.0839,3.9096
2016-06,3.166561,39.054257,33.5100,21.2900,26.2975,12.2200,602.0000,0.3178,0.1734,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2127,0.0914,3.8063
2016-06,3.166561,39.099173,35.7500,19.2900,26.5050,16.4600,607.0000,0.3184,0.1794,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2127,0.0914,3.8063
2016-06,3.166561,39.144089,36.7900,18.3500,26.2400,18.4400,613.0000,0.3800,0.2289,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2127,0.0914,3.8063
2016-06,3.166561,39.189004,36.4500,18.2900,25.9975,18.1600,623.0000,0.3831,0.2303,30.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8130,0.0870,3.7987
2016-06,3.166561,39.233920,36.4500,19.4900,27.0633,16.9600,637.0000,0.3425,0.2155,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,52.8130,0.0870,3.7987
2016-06,3.166561,39.278836,32.6300,19.6500,25.7525,12.9800,736.0000,0.3585,0.2190,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3806,0.0877,3.8253
2016-06,3.166561,39.323752,31.7500,17.8300,24.8967,13.9200,659.0000,0.4039,0.2343,33.9833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,53.3806,0.0877,3.8253
2016-06,3.166561,39.368667,36.7900,17.9300,26.7733,18.8600,622.0000,0.3798,0.2162,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0966,0.0870,3.8885
2016-06,3.166561,39.413583,38.3700,17.8500,26.8258,20.5200,581.0000,0.3879,0.2262,31.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0966,0.0870,3.8885
2016-06,3.166561,39.458499,35.6900,18.8300,27.0150,16.8600,591.0000,0.3656,0.2250,27.5917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,55.0734,0.0892,4.0180
2016-06,3.166561,39.503415,35.2300,17.9500,26.4792,17.2800,603.0000,0.4026,0.2447,33.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0734,0.0892,4.0180
2016-06,3.166561,39.548330,36.7500,17.8100,26.1583,18.9400,621.0000,0.3291,0.1995,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0734,0.0892,4.0180
2016-06,3.166561,39.593246,37.4500,17.7900,26.6608,19.6600,666.0000,0.3231,0.1977,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7919,0.0911,4.1809
2016-06,3.166561,39.638162,34.0300,19.8300,26.7775,14.2000,716.0000,0.3616,0.2131,26.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7919,0.0911,4.1809
2016-06,3.166561,39.683078,36.2900,19.3100,26.4467,16.9800,676.0000,0.3795,0.2309,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8821,0.0914,4.3382
2016-06,3.166561,39.727993,38.3900,18.0100,26.3125,20.3800,660.0000,0.3238,0.2016,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8821,0.0914,4.3382
2016-06,3.166561,39.772909,39.2100,18.2300,27.0558,20.9800,649.0000,0.3084,0.1916,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,55.2441,0.0899,4.4595
2016-06,3.166561,39.817825,38.4100,18.6300,27.1100,19.7800,652.0000,0.2832,0.1728,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,55.2441,0.0899,4.4595
2016-06,3.166561,39.862741,35.3300,15.6900,26.1925,19.6400,649.0000,0.2828,0.1777,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5627,0.0886,4.5813
2016-06,3.166561,39.907656,34.9500,14.2300,25.4450,20.7200,635.0000,0.2880,0.1760,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5627,0.0886,4.5813
2016-06,3.166561,39.952572,35.1900,14.4700,25.3200,20.7200,609.0000,0.3212,0.1915,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1059,0.0884,4.6570
2016-06,3.166561,39.997488,37.4900,19.2900,27.6967,18.2000,599.0000,0.2745,0.1662,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,54.1059,0.0884,4.6570
2016-06,3.166561,40.042404,36.7500,19.1100,27.4067,17.6400,583.0000,0.2930,0.1683,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,54.1059,0.0884,4.6570
2016-06,3.166561,40.087320,38.6700,18.5700,27.1367,20.1000,573.0000,0.2994,0.1867,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,53.7697,0.1392,4.6968
2016-06,3.166561,40.132235,39.2900,18.4300,27.6067,20.8600,562.0000,0.3369,0.2182,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7697,0.1392,4.6968
2016-06,3.166561,40.177151,38.4700,18.9900,26.9392,19.4800,556.0000,0.3238,0.2093,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5431,0.1085,4.7244
2016-06,3.166561,40.222067,37.8900,19.4500,26.5300,18.4400,549.0000,0.3344,0.2086,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,53.5431,0.1085,4.7244
2016-06,3.166561,40.266983,36.4300,20.6300,27.2867,15.8000,533.0000,0.3095,0.1797,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8490,53.4541,0.0812,4.6625
2016-06,3.166561,40.311898,34.3900,20.4100,26.7667,13.9800,553.0000,0.3377,0.1959,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3655,53.4541,0.0812,4.6625
2016-06,3.166561,40.356814,35.2500,20.8300,28.1267,14.4200,566.0000,0.3383,0.1985,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3648,0.1532,4.5594
2016-06,3.166561,40.401730,37.2500,19.6100,28.7550,17.6400,533.0000,0.3212,0.1991,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.3648,0.1532,4.5594
2016-06,3.166561,40.446646,38.1700,19.3500,29.0717,18.8200,521.0000,0.3142,0.1921,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3648,0.1532,4.5594
2016-06,3.166561,40.491561,37.2500,20.8700,29.2067,16.3800,546.0000,0.2811,0.1721,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3169,0.1341,4.4892
2016-06,3.166561,40.536477,34.9900,21.1700,28.0233,13.8200,618.0000,0.3091,0.1887,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3169,0.1341,4.4892
2016-06,3.166561,40.581393,35.8100,21.2300,28.8117,14.5800,649.0000,0.3023,0.1949,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5128,0.1163,4.5416
2016-06,3.166561,40.626309,37.6700,21.1900,29.6367,16.4800,531.0000,0.2681,0.1722,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.5128,0.1163,4.5416
2016-06,3.166561,40.671224,38.7700,20.9500,29.9000,17.8200,509.0000,0.2836,0.1734,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6977,0.1161,4.6318
2016-06,3.166561,40.716140,38.5300,21.0700,28.9867,17.4600,493.0000,0.2809,0.1714,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6977,0.1161,4.6318
2016-06,3.166561,40.761056,38.1900,21.2500,29.1933,16.9400,482.0000,0.2760,0.1703,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7587,0.1158,4.7860
2016-06,3.166561,40.805972,39.0300,21.2700,30.0150,17.7600,469.0000,0.3065,0.1949,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7587,0.1158,4.7860
2016-06,3.166561,40.850888,40.5500,19.5300,30.0000,21.0200,473.0000,0.2823,0.1830,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7836,0.1152,5.0745
2016-06,3.166561,40.895803,39.8500,17.4900,29.2675,22.3600,481.0000,0.2884,0.1909,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7836,0.1152,5.0745
2016-06,3.166561,40.940719,37.9700,19.1700,28.8000,18.8000,501.0000,0.3133,0.2043,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.7836,0.1152,5.0745
2016-06,3.166561,40.985635,39.0900,19.8500,29.2950,19.2400,546.0000,0.2904,0.1840,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7426,0.1146,5.3839
2016-06,3.166561,41.030551,39.9500,20.5900,29.0117,19.3600,508.0000,0.2541,0.1573,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7426,0.1146,5.3839
2016-06,3.166561,41.075466,37.3100,20.7900,28.5575,16.5200,506.0000,0.2400,0.1448,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6685,0.1330,5.6248
2016-06,3.166561,41.120382,37.8900,21.5500,28.8700,16.3400,446.0000,0.2562,0.1517,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6685,0.1330,5.6248
2016-06,3.166561,41.165298,42.7300,21.7500,29.5700,20.9800,429.0000,0.2364,0.1376,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.5556,0.1375,5.7743
2016-06,3.166561,41.210214,42.9500,21.6700,29.4050,21.2800,420.0000,0.2523,0.1487,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5556,0.1375,5.7743
2016-06,3.166561,41.255129,42.1300,21.5700,30.5050,20.5600,415.0000,0.2624,0.1521,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3391,0.1355,5.9174
2016-06,3.166561,41.300045,40.9500,20.6300,29.9608,20.3200,402.0000,0.2822,0.1611,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3391,0.1355,5.9174
2016-06,3.166561,41.344961,38.5300,19.7700,29.6458,18.7600,411.0000,0.2492,0.1357,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,53.3391,0.1355,5.9174
2016-06,3.121646,34.472849,32.2100,15.9500,22.8475,16.2600,1283.0000,0.6322,0.3858,72.0417,0.0000,1.1394,0.0000,0.0000,0.0000,0.0000,78.4931,57.1594,0.1344,0.9624
2016-06,3.121646,34.517765,30.5500,16.7100,22.6125,13.8400,1204.0000,0.6852,0.4408,80.8667,0.0000,0.5842,0.0000,0.8618,0.0000,0.0000,77.1267,57.1594,0.1344,0.9624
2016-06,3.121646,34.562681,34.5700,18.1100,25.1975,16.4600,1084.0000,0.5536,0.3037,58.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3832,56.5613,0.1267,0.9010
2016-06,3.121646,34.607596,34.0700,16.9700,25.4675,17.1000,996.0000,0.5775,0.3183,62.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9863,56.5613,0.1267,0.9010
2016-06,3.121646,34.652512,36.0500,17.5900,25.9225,18.4600,865.0000,0.5443,0.3069,57.3750,0.0000,1.1766,0.0000,0.6317,0.0000,0.0000,71.1970,57.6852,0.1307,0.9504
2016-06,3.121646,34.697428,35.9700,17.9700,25.6800,18.0000,861.0000,0.5469,0.2776,57.8083,0.0000,18.8095,0.0000,3.8455,0.0000,0.0000,71.1970,57.6852,0.1307,0.9504
2016-06,3.121646,34.742344,35.2900,18.5100,26.5075,16.7800,955.0000,0.5874,0.3150,64.5583,0.0000,0.6329,0.0000,0.0000,0.0000,0.0000,62.1686,57.6852,0.1307,0.9504
2016-06,3.121646,34.787259,34.6500,18.0500,25.3442,16.6000,1076.0000,0.6018,0.3366,66.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0979,59.3927,0.1382,1.0525
2016-06,3.121646,34.832175,33.1900,17.0500,24.2817,16.1400,1237.0000,0.6096,0.3524,68.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9517,59.3927,0.1382,1.0525
2016-06,3.121646,34.877091,30.7700,16.5500,23.0883,14.2200,1392.0000,0.5896,0.3519,64.9333,0.0000,0.1680,0.0000,0.0000,0.0000,0.0000,65.6399,59.1859,0.1409,1.1621
2016-06,3.121646,34.922007,26.6500,15.6500,20.9108,11.0000,1533.0000,0.5575,0.3348,59.5833,0.0000,10.7159,0.0000,2.5855,0.0000,0.0000,59.2814,59.1859,0.1409,1.1621
2016-06,3.121646,34.966922,24.8700,15.0100,19.9583,9.8600,1633.0000,0.5328,0.3444,55.4583,0.0000,32.3297,0.0000,1.7237,0.0000,0.0000,69.0389,56.1027,0.1492,1.1882
2016-06,3.121646,35.011838,22.3700,13.7700,17.9300,8.6000,2075.0000,0.6314,0.3907,71.8917,46.6997,21.0360,0.0000,0.0000,0.0000,0.0000,99.6216,56.1027,0.1492,1.1882
2016-06,3.121646,35.056754,25.2300,16.4300,20.7658,8.8000,1823.0000,0.6427,0.4282,73.7917,20.2033,16.1285,0.0000,0.8618,0.0000,0.0000,49.2744,53.5376,0.1333,1.2416
2016-06,3.121646,35.101670,32.5100,20.0900,25.7517,12.4200,1067.0000,0.4985,0.3130,49.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8577,53.5376,0.1333,1.2416
2016-06,3.121646,35.146585,36.4700,22.2700,28.3300,14.2000,802.0000,0.3805,0.2385,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8577,53.5376,0.1333,1.2416
2016-06,3.121646,35.191501,45.5300,22.6100,31.2025,22.9200,662.0000,0.2026,0.1457,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9629,52.3452,0.1055,1.3563
2016-06,3.121646,35.236417,48.0100,23.3900,32.9375,24.6200,629.0000,0.1788,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3978,52.3452,0.1055,1.3563
2016-06,3.121646,35.281333,47.1700,24.0900,33.1775,23.0800,608.0000,0.1880,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9699,52.0698,0.1014,1.5411
2016-06,3.121646,35.326249,48.1100,24.4300,33.5550,23.6800,573.0000,0.2071,0.1451,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9954,52.0698,0.1014,1.5411
2016-06,3.121646,35.371164,48.1100,24.5700,33.6025,23.5400,558.0000,0.2038,0.1406,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3780,51.0944,0.0945,1.7270
2016-06,3.121646,35.416080,48.2700,23.7500,33.4675,24.5200,543.0000,0.1923,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3356,51.0944,0.0945,1.7270
2016-06,3.121646,35.460996,49.0500,24.6100,33.8375,24.4400,528.0000,0.1551,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5838,50.2421,0.1046,2.0692
2016-06,3.121646,35.505912,48.7500,23.8500,33.4075,24.9000,511.0000,0.1469,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5042,50.2421,0.1046,2.0692
