month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-04,4.648782,34.562681,43.1300,23.0300,31.8075,20.1000,483.0000,0.3001,0.1403,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8828,49.0909,0.1015,3.4119
2016-04,4.648782,34.607596,40.4100,23.0900,31.1667,17.3200,477.0000,0.3433,0.1507,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6954,49.0909,0.1015,3.4119
2016-04,4.648782,34.652512,45.1100,22.6900,33.5858,22.4200,471.0000,0.2660,0.1450,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3914,49.2995,0.1061,3.4348
2016-04,4.648782,34.697428,43.4100,23.3100,33.1867,20.1000,468.0000,0.3232,0.1703,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3914,49.2995,0.1061,3.4348
2016-04,4.648782,34.742344,43.7700,23.2900,33.2508,20.4800,465.0000,0.2817,0.1588,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5826,49.2995,0.1061,3.4348
2016-04,4.648782,34.787259,42.3100,23.1300,31.0600,19.1800,468.0000,0.2779,0.1371,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3883,49.5379,0.1011,3.4252
2016-04,4.648782,34.832175,44.1500,23.3300,31.0900,20.8200,463.0000,0.1951,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,95.3013,49.5379,0.1011,3.4252
2016-04,4.648782,34.877091,44.0500,22.7300,33.9800,21.3200,463.0000,0.1797,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.5179,50.3344,0.0717,3.2953
2016-04,4.648782,34.922007,45.0700,22.8900,33.7800,22.1800,464.0000,0.1734,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8445,50.3344,0.0717,3.2953
2016-04,4.648782,34.966922,44.0300,23.8700,33.5433,20.1600,464.0000,0.1772,0.0960,0.0000,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,100.6331,53.1040,0.1323,2.9518
2016-04,4.648782,35.011838,45.3300,23.2700,32.9808,22.0600,469.0000,0.2176,0.1200,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7046,53.1040,0.1323,2.9518
2016-04,4.648782,35.056754,52.3900,22.2300,34.1383,30.1600,477.0000,0.2674,0.1371,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8735,54.5381,0.1520,2.5871
2016-04,4.648782,35.101670,51.0900,23.4700,34.1083,27.6200,494.0000,0.2447,0.1276,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2667,54.5381,0.1520,2.5871
2016-04,4.648782,35.146585,43.5100,24.2900,33.1750,19.2200,696.0000,0.2500,0.1336,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2667,54.5381,0.1520,2.5871
2016-04,4.648782,35.191501,34.4900,20.3700,26.6442,14.1200,1249.0000,0.4595,0.2395,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7198,56.7354,0.1248,2.4729
2016-04,4.648782,35.236417,35.2700,17.5900,24.3433,17.6800,1412.0000,0.4775,0.2603,46.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0649,56.7354,0.1248,2.4729
2016-04,4.648782,35.281333,32.6100,19.7700,27.0950,12.8400,946.0000,0.4328,0.2276,38.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9185,56.2844,0.1028,2.6229
2016-04,4.648782,35.326249,47.9500,21.7300,32.5800,26.2200,595.0000,0.2181,0.1222,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4538,56.2844,0.1028,2.6229
2016-04,4.648782,35.371164,47.9500,21.4300,31.9475,26.5200,592.0000,0.2242,0.1273,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4937,55.9500,0.0812,2.7889
2016-04,4.648782,35.416080,47.2700,20.9700,31.8775,26.3000,637.0000,0.2246,0.1212,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,79.1812,55.9500,0.0812,2.7889
2016-04,4.648782,35.460996,41.9300,23.5500,31.7650,18.3800,646.0000,0.1902,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8567,54.9057,0.0704,2.9144
2016-04,4.648782,35.505912,40.4900,24.5500,32.9817,15.9400,598.0000,0.2181,0.1058,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,74.1504,54.9057,0.0704,2.9144
2016-04,4.648782,35.550827,45.2700,24.8500,33.5700,20.4200,604.0000,0.2593,0.1293,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8846,54.3048,0.0791,3.0255
2016-04,4.648782,35.595743,39.8700,24.0900,32.5450,15.7800,613.0000,0.2452,0.1310,7.5333,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,85.8846,54.3048,0.0791,3.0255
2016-04,4.648782,35.685575,44.1300,24.9500,34.7825,19.1800,427.0000,0.1732,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,83.7407,53.6297,0.0625,3.1358
2016-04,4.648782,35.730490,42.6100,25.5500,33.0700,17.0600,418.0000,0.1445,0.0854,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,79.6757,53.6297,0.0625,3.1358
2016-04,4.648782,35.775406,44.5100,25.1300,33.8683,19.3800,421.0000,0.1461,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,82.9372,53.4900,0.0616,3.0942
2016-04,4.648782,35.910153,44.5300,27.0100,34.2975,17.5200,368.0000,0.1083,0.0452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,114.6974,53.1916,0.0629,3.0289
2016-04,4.648782,35.955069,47.9100,24.6500,35.8583,23.2600,372.0000,0.1935,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,127.6890,53.4088,0.1059,2.9638
2016-04,4.603866,34.338102,38.1700,23.4700,30.6833,14.7000,541.0000,0.5178,0.2825,52.9583,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,136.1164,51.8311,0.1281,2.8052
2016-04,4.603866,34.383017,39.6300,22.7900,30.0000,16.8400,535.0000,0.3946,0.1940,32.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6439,50.9218,0.1295,2.9890
2016-04,4.603866,34.427933,40.6300,22.8300,30.6867,17.8000,521.0000,0.3351,0.1641,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9362,50.9218,0.1295,2.9890
2016-04,4.603866,34.472849,39.7300,22.7500,30.7567,16.9800,500.0000,0.3620,0.1825,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8807,49.9658,0.1274,3.2261
2016-04,4.603866,34.517765,42.4100,23.3100,31.5900,19.1000,493.0000,0.3373,0.1681,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9987,49.9658,0.1274,3.2261
2016-04,4.603866,34.562681,41.8300,23.2100,31.3808,18.6200,486.0000,0.3073,0.1358,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8828,49.0909,0.1015,3.4119
2016-04,4.603866,34.607596,40.6300,23.3700,31.6867,17.2600,481.0000,0.2569,0.1217,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6954,49.0909,0.1015,3.4119
2016-04,4.603866,34.652512,46.7900,22.6300,34.3433,24.1600,476.0000,0.2176,0.1144,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3914,49.2995,0.1061,3.4348
2016-04,4.603866,34.697428,42.7500,23.4100,33.1858,19.3400,473.0000,0.2521,0.1362,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3914,49.2995,0.1061,3.4348
2016-04,4.603866,34.742344,44.4500,23.3300,33.6033,21.1200,472.0000,0.2943,0.1721,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5826,49.2995,0.1061,3.4348
2016-04,4.603866,34.787259,42.6100,22.9300,31.5425,19.6800,471.0000,0.2961,0.1328,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3883,49.5379,0.1011,3.4252
2016-04,4.603866,34.832175,44.9700,23.4300,32.2467,21.5400,468.0000,0.2099,0.1126,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3013,49.5379,0.1011,3.4252
2016-04,4.603866,34.877091,46.1300,22.5300,32.3817,23.6000,468.0000,0.1779,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5179,50.3344,0.0717,3.2953
2016-04,4.603866,34.922007,45.8700,21.7300,33.2767,24.1400,468.0000,0.1729,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.8445,50.3344,0.0717,3.2953
2016-04,4.603866,34.966922,44.3100,23.6500,32.0458,20.6600,469.0000,0.2153,0.1132,2.5500,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,100.6331,53.1040,0.1323,2.9518
2016-04,4.603866,35.011838,46.0700,24.2700,33.1642,21.8000,476.0000,0.1960,0.1129,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,82.7046,53.1040,0.1323,2.9518
2016-04,4.603866,35.056754,48.6900,22.2700,34.1008,26.4200,478.0000,0.2273,0.1199,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8735,54.5381,0.1520,2.5871
2016-04,4.603866,35.101670,50.1700,22.2700,33.6375,27.9000,487.0000,0.2682,0.1462,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2667,54.5381,0.1520,2.5871
2016-04,4.603866,35.146585,42.7900,24.1500,32.3675,18.6400,576.0000,0.2522,0.1350,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2667,54.5381,0.1520,2.5871
2016-04,4.603866,35.191501,36.4300,20.9300,28.4750,15.5000,887.0000,0.4458,0.2350,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7198,56.7354,0.1248,2.4729
2016-04,4.603866,35.236417,37.2100,19.4500,26.5158,17.7600,1144.0000,0.4144,0.2274,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0649,56.7354,0.1248,2.4729
2016-04,4.603866,35.281333,45.9700,22.4300,31.8100,23.5400,683.0000,0.1847,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9185,56.2844,0.1028,2.6229
2016-04,4.603866,35.326249,48.9900,22.2300,32.3500,26.7600,568.0000,0.1743,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4538,56.2844,0.1028,2.6229
2016-04,4.603866,35.371164,50.1700,22.0100,32.5900,28.1600,570.0000,0.1705,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4937,55.9500,0.0812,2.7889
2016-04,4.603866,35.416080,47.0300,23.6900,32.7225,23.3400,582.0000,0.1794,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1812,55.9500,0.0812,2.7889
2016-04,4.603866,35.460996,45.1300,23.9100,34.1600,21.2200,601.0000,0.1672,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8567,54.9057,0.0704,2.9144
2016-04,4.603866,35.505912,41.2900,24.4900,33.5875,16.8000,589.0000,0.1768,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1504,54.9057,0.0704,2.9144
2016-04,4.603866,35.550827,47.1900,24.5500,34.2533,22.6400,605.0000,0.2210,0.0983,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8846,54.3048,0.0791,3.0255
2016-04,4.603866,35.595743,48.2500,22.8900,33.6133,25.3600,629.0000,0.2603,0.1189,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8846,54.3048,0.0791,3.0255
2016-04,4.603866,35.640659,39.1300,23.2300,31.7042,15.9000,590.0000,0.2051,0.0938,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4962,54.3048,0.0791,3.0255
2016-04,4.603866,35.685575,42.9900,24.3900,33.9950,18.6000,450.0000,0.1608,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7407,53.6297,0.0625,3.1358
2016-04,4.603866,35.730490,42.7500,24.7700,33.5558,17.9800,465.0000,0.1265,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,79.6757,53.6297,0.0625,3.1358
2016-04,4.603866,35.775406,43.9700,25.1300,34.1958,18.8400,495.0000,0.1235,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,82.9372,53.4900,0.0616,3.0942
2016-04,4.603866,35.820322,45.7300,24.7900,35.6550,20.9400,484.0000,0.1578,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9657,53.4900,0.0616,3.0942
2016-04,4.603866,35.865238,45.0700,24.9500,35.4625,20.1200,371.0000,0.1024,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,113.4920,53.1916,0.0629,3.0289
2016-04,4.603866,35.910153,44.8300,26.0900,34.2325,18.7400,369.0000,0.0418,0.0161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,114.6974,53.1916,0.0629,3.0289
2016-04,4.603866,35.955069,48.8300,24.7900,35.7083,24.0400,369.0000,0.2172,0.1353,2.8583,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,127.6890,53.4088,0.1059,2.9638
2016-04,4.558950,34.293186,41.1500,21.8100,31.5300,19.3400,567.0000,0.3961,0.2120,32.6833,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,127.0398,51.8311,0.1281,2.8052
2016-04,4.558950,34.338102,42.0900,22.4500,32.5625,19.6400,589.0000,0.2991,0.1514,16.5083,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,137.4523,51.8311,0.1281,2.8052
2016-04,4.558950,34.383017,41.5700,23.6300,32.4200,17.9400,589.0000,0.3788,0.2089,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0858,50.9218,0.1295,2.9890
2016-04,4.558950,34.427933,41.9500,23.6300,31.6175,18.3200,550.0000,0.3336,0.1848,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0239,50.9218,0.1295,2.9890
2016-04,4.558950,34.472849,38.1100,24.0500,31.1917,14.0600,501.0000,0.2735,0.1441,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6006,49.9658,0.1274,3.2261
2016-04,4.558950,34.517765,42.1500,22.6500,32.0992,19.5000,494.0000,0.3088,0.1566,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0535,49.9658,0.1274,3.2261
2016-04,4.558950,34.562681,43.7900,22.8100,32.7167,20.9800,489.0000,0.2493,0.1295,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9208,49.0909,0.1015,3.4119
2016-04,4.558950,34.607596,44.9300,22.8900,33.1900,22.0400,484.0000,0.2098,0.1083,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7949,49.0909,0.1015,3.4119
2016-04,4.558950,34.652512,42.9900,22.5100,31.6392,20.4800,479.0000,0.2134,0.1217,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7789,49.2995,0.1061,3.4348
2016-04,4.558950,34.697428,43.6500,22.7900,32.2092,20.8600,477.0000,0.1976,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7789,49.2995,0.1061,3.4348
2016-04,4.558950,34.742344,48.3900,22.5500,33.8842,25.8400,476.0000,0.2193,0.1286,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1641,49.2995,0.1061,3.4348
2016-04,4.558950,34.787259,46.2100,22.7100,32.7033,23.5000,474.0000,0.2095,0.0966,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6582,49.5379,0.1011,3.4252
2016-04,4.558950,34.832175,45.4100,22.2700,32.4250,23.1400,471.0000,0.1886,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9514,49.5379,0.1011,3.4252
2016-04,4.558950,34.877091,43.4900,21.9900,31.5883,21.5000,471.0000,0.2348,0.1328,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5461,50.3344,0.0717,3.2953
2016-04,4.558950,34.922007,42.4700,21.9300,32.3275,20.5400,470.0000,0.2187,0.1142,3.1167,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,98.5545,50.3344,0.0717,3.2953
2016-04,4.558950,34.966922,43.3900,21.0500,32.2425,22.3400,471.0000,0.1927,0.0978,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,100.1907,53.1040,0.1323,2.9518
2016-04,4.558950,35.011838,42.1700,23.6900,32.0725,18.4800,478.0000,0.2188,0.1199,3.1250,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,89.9388,53.1040,0.1323,2.9518
2016-04,4.558950,35.056754,44.4100,22.8900,33.3525,21.5200,481.0000,0.1827,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9243,54.5381,0.1520,2.5871
2016-04,4.558950,35.101670,43.4100,22.7700,33.4150,20.6400,486.0000,0.1765,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0633,54.5381,0.1520,2.5871
2016-04,4.558950,35.146585,40.6500,22.8700,32.0375,17.7800,566.0000,0.2106,0.1174,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0633,54.5381,0.1520,2.5871
2016-04,4.558950,35.191501,38.5300,22.6700,30.6283,15.8600,841.0000,0.3542,0.2035,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2519,56.7354,0.1248,2.4729
2016-04,4.558950,35.236417,35.1900,21.4100,28.0825,13.7800,945.0000,0.4102,0.2164,35.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7581,56.7354,0.1248,2.4729
2016-04,4.558950,35.281333,46.9300,22.3300,32.5625,24.6000,627.0000,0.2073,0.1044,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6555,56.2844,0.1028,2.6229
2016-04,4.558950,35.326249,48.3300,22.1100,32.7050,26.2200,559.0000,0.1947,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3868,56.2844,0.1028,2.6229
2016-04,4.558950,35.371164,50.6300,20.8900,33.7850,29.7400,566.0000,0.1773,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1724,55.9500,0.0812,2.7889
2016-04,4.558950,35.416080,51.3300,22.8500,33.9275,28.4800,584.0000,0.1232,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6090,55.9500,0.0812,2.7889
2016-04,4.558950,35.460996,50.9300,21.9100,33.3975,29.0200,609.0000,0.1303,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,69.9204,54.9057,0.0704,2.9144
2016-04,4.558950,35.505912,43.2300,23.3300,32.5450,19.9000,654.0000,0.1697,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2547,54.9057,0.0704,2.9144
2016-04,4.558950,35.550827,41.9700,23.7700,32.5392,18.2000,591.0000,0.1461,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0751,54.3048,0.0791,3.0255
2016-04,4.558950,35.595743,42.3100,23.8300,33.9975,18.4800,570.0000,0.1574,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0751,54.3048,0.0791,3.0255
2016-04,4.558950,35.640659,42.9900,24.4300,33.9958,18.5600,525.0000,0.1480,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,71.2349,54.3048,0.0791,3.0255
2016-04,4.558950,35.685575,44.0100,25.7100,34.6925,18.3000,465.0000,0.1733,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5453,53.6297,0.0625,3.1358
2016-04,4.558950,35.730490,43.0300,26.1100,33.7433,16.9200,490.0000,0.1308,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,79.6370,53.6297,0.0625,3.1358
2016-04,4.558950,35.775406,43.3100,25.3500,34.4025,17.9600,566.0000,0.1335,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8952,53.4900,0.0616,3.0942
2016-04,4.558950,35.820322,43.7500,24.6900,34.1433,19.0600,522.0000,0.1537,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6394,53.4900,0.0616,3.0942
2016-04,4.558950,35.865238,46.8500,24.8700,35.8825,21.9800,371.0000,0.1237,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9976,53.1916,0.0629,3.0289
2016-04,4.558950,35.910153,46.6900,24.7100,35.0800,21.9800,371.0000,0.0892,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,107.2921,53.1916,0.0629,3.0289
2016-04,4.558950,35.955069,42.8500,23.9100,32.3425,18.9400,368.0000,0.3254,0.2080,20.8917,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,138.7874,53.4088,0.1059,2.9638
2016-04,4.514034,34.248270,41.5900,21.3300,31.3625,20.2600,589.0000,0.4182,0.2250,36.3667,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,132.4415,52.7981,0.1210,2.6760
2016-04,4.514034,34.293186,41.9100,21.6900,31.5225,20.2200,574.0000,0.4028,0.1983,33.8000,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,128.1066,52.3486,0.1356,2.6935
2016-04,4.514034,34.338102,41.8300,24.0700,32.2050,17.7600,648.0000,0.3169,0.1496,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5021,52.3486,0.1356,2.6935
2016-04,4.514034,34.383017,41.3500,22.9500,31.0183,18.4000,849.0000,0.3972,0.2311,32.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2144,51.3105,0.1291,2.9248
2016-04,4.514034,34.427933,41.2900,23.3500,30.4275,17.9400,755.0000,0.4044,0.2345,34.0583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,139.1999,51.3105,0.1291,2.9248
2016-04,4.514034,34.472849,38.8700,24.1900,31.0817,14.6800,503.0000,0.2913,0.1626,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7420,49.7222,0.1125,3.1987
2016-04,4.514034,34.517765,44.7700,23.0900,31.8642,21.6800,498.0000,0.3433,0.1694,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9119,49.7222,0.1125,3.1987
2016-04,4.514034,34.562681,41.1100,22.4300,31.7658,18.6800,493.0000,0.2670,0.1311,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3539,49.2628,0.0800,3.4610
2016-04,4.514034,34.607596,42.7900,22.6700,31.8617,20.1200,491.0000,0.1971,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,97.5253,49.2628,0.0800,3.4610
2016-04,4.514034,34.652512,41.9900,22.2900,31.6867,19.7000,483.0000,0.2215,0.1185,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7598,48.8546,0.1105,3.6042
2016-04,4.514034,34.697428,42.9900,22.7300,32.9550,20.2600,481.0000,0.1856,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7598,48.8546,0.1105,3.6042
2016-04,4.514034,34.742344,48.4500,23.2100,35.0500,25.2400,478.0000,0.1834,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1750,48.8546,0.1105,3.6042
2016-04,4.514034,34.787259,49.3500,22.7300,34.2017,26.6200,476.0000,0.1788,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0079,49.0632,0.0556,3.7198
2016-04,4.514034,34.832175,45.6500,22.3900,32.6892,23.2600,473.0000,0.1814,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5254,49.0632,0.0556,3.7198
2016-04,4.514034,34.877091,43.1700,21.6900,32.1425,21.4800,473.0000,0.2209,0.1257,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2414,49.5292,0.0612,3.7375
2016-04,4.514034,34.922007,43.2500,21.5100,32.3575,21.7400,474.0000,0.2089,0.1040,1.4833,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,102.9343,49.5292,0.0612,3.7375
2016-04,4.514034,34.966922,43.1700,22.1700,32.1817,21.0000,474.0000,0.2327,0.1207,5.4500,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,107.8651,51.2649,0.0602,3.4550
2016-04,4.514034,35.011838,44.1100,22.8900,31.1300,21.2200,476.0000,0.3775,0.2117,29.5750,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,92.6866,51.2649,0.0602,3.4550
2016-04,4.514034,35.056754,44.7900,23.1100,31.7275,21.6800,482.0000,0.2448,0.1345,7.4667,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,96.8293,53.3578,0.0761,3.1657
2016-04,4.514034,35.101670,40.4300,23.0100,31.3475,17.4200,488.0000,0.1950,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0501,53.3578,0.0761,3.1657
2016-04,4.514034,35.146585,40.8900,22.0700,31.4717,18.8200,736.0000,0.3286,0.1734,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0501,53.3578,0.0761,3.1657
2016-04,4.514034,35.191501,38.0900,22.0900,30.4800,16.0000,828.0000,0.3206,0.1683,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5316,54.0139,0.1185,3.0603
2016-04,4.514034,35.236417,39.3100,22.6100,30.7775,16.7000,654.0000,0.2562,0.1390,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1559,54.0139,0.1185,3.0603
2016-04,4.514034,35.281333,47.1900,22.5700,32.7650,24.6200,574.0000,0.2442,0.1234,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5200,54.4457,0.0817,3.1685
2016-04,4.514034,35.326249,46.9100,22.2700,32.9025,24.6400,555.0000,0.2056,0.1133,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4921,54.4457,0.0817,3.1685
2016-04,4.514034,35.371164,48.2500,20.8300,33.1425,27.4200,570.0000,0.1789,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1901,54.8934,0.0691,3.2779
2016-04,4.514034,35.416080,51.7300,23.2100,34.3125,28.5200,593.0000,0.1100,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,66.7437,54.8934,0.0691,3.2779
