month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-05,4.648782,34.562681,38.5700,22.4700,29.5467,16.1000,483.0000,0.4946,0.2842,49.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2579,49.2632,0.1338,3.0940
2016-05,4.648782,34.607596,39.1300,22.4100,29.7633,16.7200,477.0000,0.4552,0.2473,42.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0550,49.2632,0.1338,3.0940
2016-05,4.648782,34.652512,43.8100,22.5900,32.2600,21.2200,471.0000,0.3097,0.1622,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2768,49.0935,0.1364,3.1729
2016-05,4.648782,34.697428,42.7700,22.6500,31.9900,20.1200,468.0000,0.3304,0.1757,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2768,49.0935,0.1364,3.1729
2016-05,4.648782,34.742344,43.3300,22.8300,32.1967,20.5000,465.0000,0.3275,0.1808,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3667,49.0935,0.1364,3.1729
2016-05,4.648782,34.787259,40.9500,22.0300,30.7600,18.9200,468.0000,0.4609,0.2690,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5532,48.8605,0.1252,3.2280
2016-05,4.648782,34.832175,36.8100,21.0900,29.0467,15.7200,463.0000,0.4385,0.2187,39.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.0566,48.8605,0.1252,3.2280
2016-05,4.648782,34.877091,40.2700,21.3100,30.5167,18.9600,463.0000,0.2766,0.1326,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.3381,49.1008,0.0859,3.1411
2016-05,4.648782,34.922007,39.3500,21.2700,30.1100,18.0800,464.0000,0.3313,0.1756,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4726,49.1008,0.0859,3.1411
2016-05,4.648782,34.966922,34.9100,21.1500,27.6167,13.7600,464.0000,0.3447,0.1821,24.1083,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,34.1270,51.8407,0.1570,2.8009
2016-05,4.648782,35.011838,36.7300,22.3100,29.1967,14.4200,469.0000,0.3991,0.2198,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3216,51.8407,0.1570,2.8009
2016-05,4.648782,35.056754,39.1900,22.5700,30.2200,16.6200,477.0000,0.4361,0.2431,39.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4644,53.2624,0.1733,2.4390
2016-05,4.648782,35.101670,38.3100,21.9100,30.1367,16.4000,494.0000,0.4575,0.2619,42.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3083,53.2624,0.1733,2.4390
2016-05,4.648782,35.146585,38.0300,24.4300,30.9400,13.6000,696.0000,0.4071,0.2354,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3083,53.2624,0.1733,2.4390
2016-05,4.648782,35.191501,30.6100,19.4700,25.2567,11.1400,1249.0000,0.6006,0.3485,66.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8828,55.7576,0.1587,2.3232
2016-05,4.648782,35.236417,28.8100,17.1900,22.7067,11.6200,1412.0000,0.6647,0.3875,77.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7934,55.7576,0.1587,2.3232
2016-05,4.648782,35.281333,28.6900,19.0900,24.4200,9.6000,946.0000,0.5791,0.3659,63.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2558,54.4722,0.1278,2.4616
2016-05,4.648782,35.326249,40.9700,22.7300,30.9867,18.2400,595.0000,0.3325,0.2097,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9803,54.4722,0.1278,2.4616
2016-05,4.648782,35.371164,41.5300,22.1900,30.7500,19.3400,592.0000,0.3502,0.2259,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1798,53.7375,0.1034,2.6152
2016-05,4.648782,35.416080,40.6900,23.5100,30.9633,17.1800,637.0000,0.3263,0.1986,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,36.6001,53.7375,0.1034,2.6152
2016-05,4.648782,35.460996,40.7100,23.5700,31.4633,17.1400,646.0000,0.3116,0.1819,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3895,52.4306,0.0880,2.7874
2016-05,4.648782,35.505912,40.1100,23.4100,31.9100,16.7000,598.0000,0.3430,0.1944,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.6405,52.4306,0.0880,2.7874
2016-05,4.648782,35.550827,39.8100,24.5900,31.8733,15.2200,604.0000,0.3499,0.1964,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9038,50.9540,0.0901,2.9845
2016-05,4.648782,35.595743,38.9500,24.5100,31.3100,14.4400,613.0000,0.3803,0.2200,30.0500,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,56.9038,50.9540,0.0901,2.9845
2016-05,4.648782,35.685575,42.7500,25.1700,33.9667,17.5800,427.0000,0.2364,0.1454,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,41.3657,49.7019,0.0678,3.1863
2016-05,4.648782,35.730490,41.2300,25.3300,33.3067,15.9000,418.0000,0.2011,0.1289,0.1917,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,35.3667,49.7019,0.0678,3.1863
2016-05,4.648782,35.775406,41.1100,25.3900,33.4600,15.7200,421.0000,0.1709,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,40.1802,49.6125,0.0657,3.2825
2016-05,4.648782,35.910153,32.1900,25.6900,28.6233,6.5000,368.0000,0.0791,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,42.1570,49.6288,0.0738,3.3596
2016-05,4.648782,35.955069,42.1500,24.9300,33.4000,17.2200,372.0000,0.2145,0.1318,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.7510,50.0426,0.1167,3.4020
2016-05,4.603866,34.338102,37.3900,22.1700,29.2000,15.2200,541.0000,0.6121,0.3428,68.6917,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,49.8467,51.7113,0.1513,2.4609
2016-05,4.603866,34.383017,37.0700,22.3300,28.8833,14.7400,535.0000,0.5613,0.3074,60.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2093,50.8195,0.1557,2.6574
2016-05,4.603866,34.427933,38.3700,21.8100,29.0533,16.5600,521.0000,0.5259,0.2864,54.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5209,50.8195,0.1557,2.6574
2016-05,4.603866,34.472849,37.2900,21.1700,28.8100,16.1200,500.0000,0.5749,0.3338,62.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9877,50.1223,0.1600,2.8944
2016-05,4.603866,34.517765,37.6900,21.8900,28.2367,15.8000,493.0000,0.5491,0.3307,58.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4245,50.1223,0.1600,2.8944
2016-05,4.603866,34.562681,38.5700,21.6700,28.9867,16.9000,486.0000,0.4913,0.2762,48.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2579,49.2632,0.1338,3.0940
2016-05,4.603866,34.607596,39.8100,22.0300,30.0267,17.7800,481.0000,0.4255,0.2253,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0550,49.2632,0.1338,3.0940
2016-05,4.603866,34.652512,43.5500,22.4300,31.9100,21.1200,476.0000,0.2605,0.1328,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2768,49.0935,0.1364,3.1729
2016-05,4.603866,34.697428,42.7100,22.5100,31.9833,20.2000,473.0000,0.2899,0.1500,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2768,49.0935,0.1364,3.1729
2016-05,4.603866,34.742344,42.9100,22.6100,32.5300,20.3000,472.0000,0.3379,0.1871,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3667,49.0935,0.1364,3.1729
2016-05,4.603866,34.787259,41.8100,21.6700,30.9100,20.1400,471.0000,0.4504,0.2606,41.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5532,48.8605,0.1252,3.2280
2016-05,4.603866,34.832175,38.8300,21.4300,29.8400,17.4000,468.0000,0.4271,0.2436,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0566,48.8605,0.1252,3.2280
2016-05,4.603866,34.877091,39.9700,21.8300,30.5267,18.1400,468.0000,0.3394,0.1734,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3381,49.1008,0.0859,3.1411
2016-05,4.603866,34.922007,40.3900,21.6700,31.1367,18.7200,468.0000,0.2524,0.1337,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.4726,49.1008,0.0859,3.1411
2016-05,4.603866,34.966922,36.2500,21.1100,29.0400,15.1400,469.0000,0.3807,0.2194,30.1083,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,34.1270,51.8407,0.1570,2.8009
2016-05,4.603866,35.011838,38.9100,23.2900,30.2467,15.6200,476.0000,0.3372,0.1877,22.8667,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,28.3216,51.8407,0.1570,2.8009
2016-05,4.603866,35.056754,39.1100,22.5300,30.3633,16.5800,478.0000,0.4213,0.2566,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4644,53.2624,0.1733,2.4390
2016-05,4.603866,35.101670,38.5100,21.6300,30.0167,16.8800,487.0000,0.4604,0.2872,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3083,53.2624,0.1733,2.4390
2016-05,4.603866,35.146585,38.2900,23.4900,31.0600,14.8000,576.0000,0.3671,0.2234,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3083,53.2624,0.1733,2.4390
2016-05,4.603866,35.191501,32.4500,21.0700,26.9700,11.3800,887.0000,0.5973,0.3291,66.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8828,55.7576,0.1587,2.3232
2016-05,4.603866,35.236417,29.2500,18.8900,24.5367,10.3600,1144.0000,0.6176,0.3568,69.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7934,55.7576,0.1587,2.3232
2016-05,4.603866,35.281333,36.6700,23.6300,28.9000,13.0400,683.0000,0.3512,0.2257,25.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2558,54.4722,0.1278,2.4616
2016-05,4.603866,35.326249,40.5300,22.3500,30.4500,18.1800,568.0000,0.3135,0.1999,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9803,54.4722,0.1278,2.4616
2016-05,4.603866,35.371164,42.1700,22.1300,31.0933,20.0400,570.0000,0.2857,0.1868,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1798,53.7375,0.1034,2.6152
2016-05,4.603866,35.416080,42.0100,23.1500,31.6867,18.8600,582.0000,0.3191,0.1784,19.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6001,53.7375,0.1034,2.6152
2016-05,4.603866,35.460996,42.9300,23.5100,32.5800,19.4200,601.0000,0.2755,0.1590,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3895,52.4306,0.0880,2.7874
2016-05,4.603866,35.505912,41.7700,23.9300,32.3767,17.8400,589.0000,0.2708,0.1588,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6405,52.4306,0.0880,2.7874
2016-05,4.603866,35.550827,40.0900,24.1500,31.8400,15.9400,605.0000,0.3355,0.1914,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9038,50.9540,0.0901,2.9845
2016-05,4.603866,35.595743,37.5500,23.3500,29.9267,14.2000,629.0000,0.4310,0.2447,38.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9038,50.9540,0.0901,2.9845
2016-05,4.603866,35.640659,39.6500,24.5500,31.9033,15.1000,590.0000,0.2836,0.1565,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7726,50.9540,0.0901,2.9845
2016-05,4.603866,35.685575,43.1300,24.8900,33.5633,18.2400,450.0000,0.2147,0.1297,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3657,49.7019,0.0678,3.1863
2016-05,4.603866,35.730490,41.1900,25.3100,33.1567,15.8800,465.0000,0.1749,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.3667,49.7019,0.0678,3.1863
2016-05,4.603866,35.775406,40.8900,25.6100,33.3433,15.2800,495.0000,0.1627,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.1802,49.6125,0.0657,3.2825
2016-05,4.603866,35.820322,42.2100,23.2300,33.1433,18.9800,484.0000,0.2290,0.1610,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2210,49.6125,0.0657,3.2825
2016-05,4.603866,35.865238,38.1300,24.6500,31.3267,13.4800,371.0000,0.1255,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.4602,49.6288,0.0738,3.3596
2016-05,4.603866,35.910153,29.6900,25.7900,27.3500,3.9000,369.0000,0.0556,0.0379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.1570,49.6288,0.0738,3.3596
2016-05,4.603866,35.955069,41.2500,24.2500,32.8533,17.0000,369.0000,0.2329,0.1407,5.4750,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,51.7510,50.0426,0.1167,3.4020
2016-05,4.558950,34.293186,36.8900,23.0300,29.3967,13.8600,567.0000,0.5766,0.3240,62.7583,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,40.5018,51.7113,0.1513,2.4609
2016-05,4.558950,34.338102,36.7100,23.7500,30.1733,12.9600,589.0000,0.5044,0.2808,50.7250,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,42.6140,51.7113,0.1513,2.4609
2016-05,4.558950,34.383017,38.1900,24.5300,31.0600,13.6600,589.0000,0.4668,0.2549,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2619,50.8195,0.1557,2.6574
2016-05,4.558950,34.427933,38.4500,24.3300,30.7067,14.1200,550.0000,0.4613,0.2617,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1620,50.8195,0.1557,2.6574
2016-05,4.558950,34.472849,38.2300,22.5700,29.6667,15.6600,501.0000,0.4940,0.2762,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0114,50.1223,0.1600,2.8944
2016-05,4.558950,34.517765,38.6700,20.9300,28.3267,17.7400,494.0000,0.5043,0.2933,50.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3630,50.1223,0.1600,2.8944
2016-05,4.558950,34.562681,41.4900,21.6300,30.2267,19.8600,489.0000,0.3392,0.1805,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8405,49.2632,0.1338,3.0940
2016-05,4.558950,34.607596,43.8500,22.0300,31.7400,21.8200,484.0000,0.2750,0.1430,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2070,49.2632,0.1338,3.0940
2016-05,4.558950,34.652512,39.7700,21.2700,30.0000,18.5000,479.0000,0.3942,0.2200,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6088,49.0935,0.1364,3.1729
2016-05,4.558950,34.697428,40.7900,21.7900,30.8900,19.0000,477.0000,0.3454,0.1993,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6088,49.0935,0.1364,3.1729
2016-05,4.558950,34.742344,42.5300,22.2300,31.9633,20.3000,476.0000,0.3660,0.2174,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5493,49.0935,0.1364,3.1729
2016-05,4.558950,34.787259,42.5700,22.1900,31.9567,20.3800,474.0000,0.3421,0.2036,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3439,48.8605,0.1252,3.2280
2016-05,4.558950,34.832175,40.9300,21.8300,31.0633,19.1000,471.0000,0.4189,0.2463,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7906,48.8605,0.1252,3.2280
2016-05,4.558950,34.877091,40.1700,22.0100,30.6367,18.1600,471.0000,0.4363,0.2657,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1019,49.1008,0.0859,3.1411
2016-05,4.558950,34.922007,37.1100,21.5500,28.4000,15.5600,470.0000,0.3870,0.2112,31.1667,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,32.7604,49.1008,0.0859,3.1411
2016-05,4.558950,34.966922,39.7500,21.9900,30.6000,17.7600,471.0000,0.2877,0.1513,14.6167,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,37.0267,51.8407,0.1570,2.8009
2016-05,4.558950,35.011838,40.0100,22.8700,30.3567,17.1400,478.0000,0.3628,0.2131,27.1250,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,32.1291,51.8407,0.1570,2.8009
2016-05,4.558950,35.056754,41.6100,23.2300,31.6867,18.3800,481.0000,0.3082,0.1741,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3136,53.2624,0.1733,2.4390
2016-05,4.558950,35.101670,40.6100,23.5900,31.3933,17.0200,486.0000,0.3213,0.1977,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0142,53.2624,0.1733,2.4390
2016-05,4.558950,35.146585,38.6700,23.5300,31.2633,15.1400,566.0000,0.3577,0.2139,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0142,53.2624,0.1733,2.4390
2016-05,4.558950,35.191501,35.1900,22.1300,28.8967,13.0600,841.0000,0.4979,0.2880,49.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7606,55.7576,0.1587,2.3232
2016-05,4.558950,35.236417,31.8100,21.7700,27.0200,10.0400,945.0000,0.5843,0.3181,64.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3637,55.7576,0.1587,2.3232
2016-05,4.558950,35.281333,38.9900,22.7100,29.8267,16.2800,627.0000,0.3792,0.2327,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8217,54.4722,0.1278,2.4616
2016-05,4.558950,35.326249,40.6900,22.0300,30.5933,18.6600,559.0000,0.3718,0.2401,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2217,54.4722,0.1278,2.4616
2016-05,4.558950,35.371164,41.4900,22.2300,31.3567,19.2600,566.0000,0.3372,0.2045,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2691,53.7375,0.1034,2.6152
2016-05,4.558950,35.416080,43.3300,23.2700,32.3600,20.0600,584.0000,0.2230,0.1253,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1160,53.7375,0.1034,2.6152
2016-05,4.558950,35.460996,42.5700,23.6900,32.8733,18.8800,609.0000,0.2190,0.1177,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.2819,52.4306,0.0880,2.7874
2016-05,4.558950,35.505912,41.5100,24.4500,33.0833,17.0600,654.0000,0.2843,0.1553,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5816,52.4306,0.0880,2.7874
2016-05,4.558950,35.550827,41.6500,24.4100,32.5000,17.2400,591.0000,0.2434,0.1340,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6251,50.9540,0.0901,2.9845
2016-05,4.558950,35.595743,42.8700,24.4100,32.6433,18.4600,570.0000,0.2512,0.1366,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6251,50.9540,0.0901,2.9845
2016-05,4.558950,35.640659,43.9500,24.6500,33.4500,19.3000,525.0000,0.2122,0.1174,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.7926,50.9540,0.0901,2.9845
2016-05,4.558950,35.685575,43.6900,25.5500,33.6667,18.1400,465.0000,0.2238,0.1315,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6844,49.7019,0.0678,3.1863
2016-05,4.558950,35.730490,42.1100,25.7100,33.5767,16.4000,490.0000,0.1804,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.8452,49.7019,0.0678,3.1863
2016-05,4.558950,35.775406,41.4300,25.9900,33.5333,15.4400,566.0000,0.2204,0.1262,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8529,49.6125,0.0657,3.2825
2016-05,4.558950,35.820322,40.3900,25.3700,32.6933,15.0200,522.0000,0.2530,0.1736,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8047,49.6125,0.0657,3.2825
2016-05,4.558950,35.865238,42.1900,24.9100,32.6733,17.2800,371.0000,0.1961,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3689,49.6288,0.0738,3.3596
2016-05,4.558950,35.910153,38.7100,24.0500,30.2267,14.6600,371.0000,0.0997,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.1946,49.6288,0.0738,3.3596
2016-05,4.558950,35.955069,32.6700,23.8300,28.1133,8.8400,368.0000,0.2386,0.1410,6.4333,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,64.4656,50.0426,0.1167,3.4020
2016-05,4.514034,34.248270,36.1300,22.7500,28.9733,13.3800,589.0000,0.5136,0.2950,52.2667,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,37.1854,54.4686,0.1659,2.2238
2016-05,4.514034,34.293186,35.1300,22.7500,29.0000,12.3800,574.0000,0.5451,0.3098,57.5167,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,38.2101,52.8491,0.1668,2.2968
2016-05,4.514034,34.338102,35.9300,22.0300,29.3600,13.9000,648.0000,0.5412,0.3009,56.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1111,52.8491,0.1668,2.2968
2016-05,4.514034,34.383017,34.9900,23.4900,29.1167,11.5000,849.0000,0.5098,0.3011,51.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1845,51.9251,0.1647,2.5227
2016-05,4.514034,34.427933,36.6700,24.1100,29.9000,12.5600,755.0000,0.4968,0.3083,49.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,39.2291,51.9251,0.1647,2.5227
2016-05,4.514034,34.472849,39.8900,23.8100,31.0667,16.0800,503.0000,0.4661,0.2837,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2366,50.5784,0.1553,2.7800
2016-05,4.514034,34.517765,38.8500,21.1700,28.9800,17.6800,498.0000,0.5463,0.3175,57.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2614,50.5784,0.1553,2.7800
2016-05,4.514034,34.562681,39.7300,21.4300,29.6333,18.3000,493.0000,0.4386,0.2393,39.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5054,50.1010,0.1206,3.0315
2016-05,4.514034,34.607596,41.5900,21.7100,30.7700,19.8800,491.0000,0.3475,0.1850,24.5750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.2348,50.1010,0.1206,3.0315
2016-05,4.514034,34.652512,38.2300,21.5900,29.6667,16.6400,483.0000,0.4297,0.2443,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6911,49.1451,0.1429,3.2120
2016-05,4.514034,34.697428,39.3100,21.9700,30.4133,17.3400,481.0000,0.3856,0.2193,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6911,49.1451,0.1429,3.2120
2016-05,4.514034,34.742344,44.4900,22.3700,32.8433,22.1200,478.0000,0.2632,0.1496,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9686,49.1451,0.1429,3.2120
2016-05,4.514034,34.787259,44.3300,21.8500,32.8533,22.4800,476.0000,0.2759,0.1529,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7705,48.7185,0.0771,3.3719
2016-05,4.514034,34.832175,42.5300,21.9900,31.9267,20.5400,473.0000,0.3597,0.1952,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4581,48.7185,0.0771,3.3719
2016-05,4.514034,34.877091,40.1700,22.6100,30.5733,17.5600,473.0000,0.3636,0.2039,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5416,48.6807,0.0790,3.4189
2016-05,4.514034,34.922007,39.4300,22.0900,29.9733,17.3400,474.0000,0.3196,0.1637,19.9250,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,32.4394,48.6807,0.0790,3.4189
2016-05,4.514034,34.966922,38.2100,22.2300,29.6433,15.9800,474.0000,0.3697,0.2078,28.2750,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,38.5509,50.1845,0.0773,3.1362
2016-05,4.514034,35.011838,36.6100,22.1900,28.5800,14.4200,476.0000,0.5652,0.3589,60.8583,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,34.5537,50.1845,0.0773,3.1362
2016-05,4.514034,35.056754,39.0100,22.7900,30.5100,16.2200,482.0000,0.3786,0.2250,29.7667,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,32.6055,52.0017,0.0950,2.8515
2016-05,4.514034,35.101670,40.4900,23.6300,30.9333,16.8600,488.0000,0.3685,0.2177,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3983,52.0017,0.0950,2.8515
2016-05,4.514034,35.146585,37.5300,24.0100,30.8667,13.5200,736.0000,0.4575,0.2457,42.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3983,52.0017,0.0950,2.8515
2016-05,4.514034,35.191501,35.2100,22.9900,29.1667,12.2200,828.0000,0.5186,0.2850,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2392,53.0501,0.1459,2.7509
2016-05,4.514034,35.236417,35.1700,23.1700,28.8333,12.0000,654.0000,0.4840,0.2762,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2216,53.0501,0.1459,2.7509
2016-05,4.514034,35.281333,38.8700,21.6500,29.1733,17.2200,574.0000,0.4580,0.2772,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5735,53.0973,0.1005,2.8573
2016-05,4.514034,35.326249,39.0500,21.7100,30.0800,17.3400,555.0000,0.3997,0.2487,33.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9745,53.0973,0.1005,2.8573
2016-05,4.514034,35.371164,41.7300,22.7500,31.3233,18.9800,570.0000,0.3188,0.1870,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8420,53.5663,0.0911,2.9653
2016-05,4.514034,35.416080,42.8500,23.6900,31.6800,19.1600,593.0000,0.1747,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,36.9084,53.5663,0.0911,2.9653
