month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-11,4.648782,34.562681,32.9300,22.5900,27.2833,10.3400,483.0000,0.6627,0.3966,77.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5333,52.4057,0.1245,2.3963
2020-11,4.648782,34.607596,32.2300,22.1700,26.7833,10.0600,477.0000,0.6833,0.4296,80.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9428,52.4057,0.1245,2.3963
2020-11,4.648782,34.652512,34.0300,22.6500,27.9467,11.3800,471.0000,0.6367,0.3811,72.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6840,52.8062,0.1390,2.4239
2020-11,4.648782,34.697428,33.7100,22.4300,28.0700,11.2800,468.0000,0.6546,0.4152,75.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6840,52.8062,0.1390,2.4239
2020-11,4.648782,34.742344,35.1100,22.2300,27.9867,12.8800,465.0000,0.6340,0.4171,72.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1735,52.8062,0.1390,2.4239
2020-11,4.648782,34.787259,39.1500,22.4500,29.4033,16.7000,468.0000,0.5721,0.3733,62.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3228,52.9198,0.1408,2.4395
2020-11,4.648782,34.832175,36.3900,22.4700,28.4167,13.9200,463.0000,0.6838,0.4405,80.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.2672,52.9198,0.1408,2.4395
2020-11,4.648782,34.877091,37.9100,22.5500,29.0333,15.3600,463.0000,0.5638,0.3281,60.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.2740,52.7877,0.1097,2.4750
2020-11,4.648782,34.922007,37.0300,22.1300,28.6900,14.9000,464.0000,0.5883,0.3699,64.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6001,52.7877,0.1097,2.4750
2020-11,4.648782,34.966922,35.2900,22.2300,28.3767,13.0600,464.0000,0.6441,0.3904,74.0167,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,57.1672,55.9411,0.1713,2.2824
2020-11,4.648782,35.011838,37.4700,22.5300,29.3733,14.9400,469.0000,0.4705,0.2740,45.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8955,55.9411,0.1713,2.2824
2020-11,4.648782,35.056754,41.7100,21.6900,30.0800,20.0200,477.0000,0.4245,0.2267,37.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2014,57.4325,0.1886,2.0247
2020-11,4.648782,35.101670,37.6300,22.2700,29.3533,15.3600,494.0000,0.4860,0.2663,47.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0903,57.4325,0.1886,2.0247
2020-11,4.648782,35.146585,36.9100,23.1100,29.4667,13.8000,696.0000,0.4679,0.2523,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0903,57.4325,0.1886,2.0247
2020-11,4.648782,35.191501,30.9300,19.7100,24.7700,11.2200,1249.0000,0.6375,0.3179,72.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8887,59.9374,0.1673,1.9680
2020-11,4.648782,35.236417,27.2900,18.1300,22.5067,9.1600,1412.0000,0.7287,0.4295,88.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4812,59.9374,0.1673,1.9680
2020-11,4.648782,35.281333,31.0500,20.9100,25.7367,10.1400,946.0000,0.5846,0.3080,64.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7613,57.1802,0.1188,2.1241
2020-11,4.648782,35.326249,43.5700,22.5100,32.2300,21.0600,595.0000,0.2318,0.1320,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4414,57.1802,0.1188,2.1241
2020-11,4.648782,35.371164,45.2300,22.0300,32.7467,23.2000,592.0000,0.2537,0.1489,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2798,55.9413,0.0857,2.2773
2020-11,4.648782,35.416080,44.1300,23.5300,32.7367,20.6000,637.0000,0.2702,0.1518,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,25.7942,55.9413,0.0857,2.2773
2020-11,4.648782,35.460996,43.8300,23.5500,33.2100,20.2800,646.0000,0.2842,0.1582,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6154,55.6410,0.0722,2.3421
2020-11,4.648782,35.505912,43.0900,23.8500,32.8300,19.2400,598.0000,0.3162,0.1695,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.8886,55.6410,0.0722,2.3421
2020-11,4.648782,35.550827,40.6700,24.5100,31.8433,16.1600,604.0000,0.4005,0.2133,33.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5893,54.6781,0.0812,2.4945
2020-11,4.648782,35.595743,39.3900,24.5100,30.9500,14.8800,613.0000,0.4557,0.2503,42.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5893,54.6781,0.0812,2.4945
2020-11,4.648782,35.685575,44.9900,25.4300,34.0500,19.5600,427.0000,0.2632,0.1554,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,22.4451,54.0055,0.0651,2.6673
2020-11,4.648782,35.730490,43.5900,25.2900,33.5567,18.3000,418.0000,0.2320,0.1458,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.9360,54.0055,0.0651,2.6673
2020-11,4.648782,35.775406,42.8100,25.0500,33.4567,17.7600,421.0000,0.2465,0.1759,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,19.6775,53.7085,0.0632,2.6794
2020-11,4.648782,35.910153,36.0900,24.7700,30.0733,11.3200,368.0000,0.2861,0.1625,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,24.1868,53.2095,0.0649,2.6483
2020-11,4.648782,35.955069,40.8500,25.1700,32.5767,15.6800,372.0000,0.1543,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.8442,53.4002,0.1030,2.6371
2020-11,4.603866,34.338102,30.9100,21.6500,25.7900,9.2600,541.0000,0.7703,0.4976,95.0500,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,68.4700,56.4388,0.1625,1.8942
2020-11,4.603866,34.383017,30.5700,21.9900,25.8933,8.5800,535.0000,0.7648,0.5069,94.1333,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,65.0973,55.2240,0.1637,2.0463
2020-11,4.603866,34.427933,30.9900,21.7900,25.8133,9.2000,521.0000,0.7586,0.4937,93.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6883,55.2240,0.1637,2.0463
2020-11,4.603866,34.472849,31.4900,22.1100,26.3100,9.3800,500.0000,0.7251,0.4401,87.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6370,53.7591,0.1568,2.2410
2020-11,4.603866,34.517765,33.5300,22.5900,27.5900,10.9400,493.0000,0.6419,0.3796,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0379,53.7591,0.1568,2.2410
2020-11,4.603866,34.562681,34.8900,22.4700,27.7700,12.4200,486.0000,0.6532,0.3931,75.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5333,52.4057,0.1245,2.3963
2020-11,4.603866,34.607596,34.7700,22.2500,27.5433,12.5200,481.0000,0.6576,0.3953,76.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9428,52.4057,0.1245,2.3963
2020-11,4.603866,34.652512,35.6500,22.1900,27.9700,13.4600,476.0000,0.6100,0.3829,68.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6840,52.8062,0.1390,2.4239
2020-11,4.603866,34.697428,35.6300,22.0700,28.1800,13.5600,473.0000,0.6343,0.4128,72.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6840,52.8062,0.1390,2.4239
2020-11,4.603866,34.742344,36.8500,22.3900,28.1933,14.4600,472.0000,0.6248,0.4144,70.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1735,52.8062,0.1390,2.4239
2020-11,4.603866,34.787259,36.6300,21.9300,27.9833,14.7000,471.0000,0.6596,0.4416,76.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3228,52.9198,0.1408,2.4395
2020-11,4.603866,34.832175,35.9500,22.3900,28.1600,13.5600,468.0000,0.6263,0.4146,71.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2672,52.9198,0.1408,2.4395
2020-11,4.603866,34.877091,37.3900,22.2300,28.6933,15.1600,468.0000,0.5774,0.3483,62.9000,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,61.2740,52.7877,0.1097,2.4750
2020-11,4.603866,34.922007,39.4100,22.1500,29.7667,17.2600,468.0000,0.5189,0.2925,53.1500,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,55.6001,52.7877,0.1097,2.4750
2020-11,4.603866,34.966922,36.2900,22.4900,28.6767,13.8000,469.0000,0.6628,0.4067,77.1333,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,57.1672,55.9411,0.1713,2.2824
2020-11,4.603866,35.011838,40.1500,23.5300,31.4233,16.6200,476.0000,0.3878,0.2185,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8955,55.9411,0.1713,2.2824
2020-11,4.603866,35.056754,40.1100,21.7300,29.7467,18.3800,478.0000,0.5449,0.3340,57.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2014,57.4325,0.1886,2.0247
2020-11,4.603866,35.101670,38.7500,22.0900,29.3733,16.6600,487.0000,0.5144,0.3184,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0903,57.4325,0.1886,2.0247
2020-11,4.603866,35.146585,39.5900,23.4100,30.5567,16.1800,576.0000,0.3775,0.2151,29.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0903,57.4325,0.1886,2.0247
2020-11,4.603866,35.191501,33.1500,21.2300,26.5200,11.9200,887.0000,0.6102,0.3394,68.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8887,59.9374,0.1673,1.9680
2020-11,4.603866,35.236417,29.9100,19.9300,24.8400,9.9800,1144.0000,0.6897,0.4050,81.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4812,59.9374,0.1673,1.9680
2020-11,4.603866,35.281333,38.3100,22.8300,29.6733,15.4800,683.0000,0.3095,0.1830,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7613,57.1802,0.1188,2.1241
2020-11,4.603866,35.326249,43.0700,22.3300,31.8667,20.7400,568.0000,0.2429,0.1459,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4414,57.1802,0.1188,2.1241
2020-11,4.603866,35.371164,45.9500,22.0900,33.1933,23.8600,570.0000,0.2251,0.1309,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2798,55.9413,0.0857,2.2773
2020-11,4.603866,35.416080,43.7500,22.6500,32.7033,21.1000,582.0000,0.2720,0.1424,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7942,55.9413,0.0857,2.2773
2020-11,4.603866,35.460996,43.6900,23.5900,32.7033,20.1000,601.0000,0.2600,0.1482,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6154,55.6410,0.0722,2.3421
2020-11,4.603866,35.505912,43.8700,23.8100,32.9233,20.0600,589.0000,0.2715,0.1410,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8886,55.6410,0.0722,2.3421
2020-11,4.603866,35.550827,40.8300,24.0700,32.1133,16.7600,605.0000,0.3666,0.2008,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5893,54.6781,0.0812,2.4945
2020-11,4.603866,35.595743,38.8500,23.9900,30.6733,14.8600,629.0000,0.4495,0.2421,41.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5893,54.6781,0.0812,2.4945
2020-11,4.603866,35.640659,41.0500,24.7900,32.2000,16.2600,590.0000,0.3590,0.1964,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7602,54.6781,0.0812,2.4945
2020-11,4.603866,35.685575,44.4900,25.2700,33.7567,19.2200,450.0000,0.2568,0.1538,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4451,54.0055,0.0651,2.6673
2020-11,4.603866,35.730490,43.1900,25.4700,33.4833,17.7200,465.0000,0.2098,0.1423,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.9360,54.0055,0.0651,2.6673
2020-11,4.603866,35.775406,42.5900,24.9900,33.1500,17.6000,495.0000,0.2165,0.1463,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.6775,53.7085,0.0632,2.6794
2020-11,4.603866,35.820322,41.4900,24.2300,32.1000,17.2600,484.0000,0.3596,0.2354,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2053,53.7085,0.0632,2.6794
2020-11,4.603866,35.865238,40.2500,24.1500,31.5167,16.1000,371.0000,0.3221,0.2109,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.5620,53.2095,0.0649,2.6483
2020-11,4.603866,35.910153,34.4100,25.3500,29.4467,9.0600,369.0000,0.1996,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.1868,53.2095,0.0649,2.6483
2020-11,4.603866,35.955069,37.8900,25.2500,30.8900,12.6400,369.0000,0.2935,0.1903,15.5833,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,23.8442,53.4002,0.1030,2.6371
2020-11,4.558950,34.293186,31.9700,21.2900,26.2233,10.6800,567.0000,0.7631,0.4866,93.8500,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,66.1578,56.4388,0.1625,1.8942
2020-11,4.558950,34.338102,33.6500,22.0300,27.2433,11.6200,589.0000,0.6595,0.4179,76.5833,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,66.2287,56.4388,0.1625,1.8942
2020-11,4.558950,34.383017,33.7700,22.7700,27.7400,11.0000,589.0000,0.6437,0.4007,73.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8689,55.2240,0.1637,2.0463
2020-11,4.558950,34.427933,35.5300,22.6700,28.3867,12.8600,550.0000,0.6821,0.4506,80.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9205,55.2240,0.1637,2.0463
2020-11,4.558950,34.472849,35.7900,22.2500,28.0267,13.5400,501.0000,0.6861,0.4412,81.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9993,53.7591,0.1568,2.2410
2020-11,4.558950,34.517765,35.2100,22.2300,27.8600,12.9800,494.0000,0.6552,0.3866,75.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6467,53.7591,0.1568,2.2410
2020-11,4.558950,34.562681,36.1700,22.3500,28.1733,13.8200,489.0000,0.6277,0.3922,71.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2078,52.4057,0.1245,2.3963
2020-11,4.558950,34.607596,36.4900,22.5900,28.3567,13.9000,484.0000,0.6730,0.4638,78.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8432,52.4057,0.1245,2.3963
2020-11,4.558950,34.652512,35.2500,22.3300,28.1467,12.9200,479.0000,0.6051,0.3871,67.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0454,52.8062,0.1390,2.4239
2020-11,4.558950,34.697428,36.4300,22.5500,28.8500,13.8800,477.0000,0.5497,0.3463,58.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0454,52.8062,0.1390,2.4239
2020-11,4.558950,34.742344,38.3300,22.4300,29.3467,15.9000,476.0000,0.5279,0.3314,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9654,52.8062,0.1390,2.4239
2020-11,4.558950,34.787259,38.8500,22.6300,29.4633,16.2200,474.0000,0.5100,0.3300,51.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5126,52.9198,0.1408,2.4395
2020-11,4.558950,34.832175,37.5300,22.4500,29.0000,15.0800,471.0000,0.5702,0.3584,61.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6199,52.9198,0.1408,2.4395
2020-11,4.558950,34.877091,37.8700,22.4700,29.0567,15.4000,471.0000,0.6218,0.4142,70.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1481,52.7877,0.1097,2.4750
2020-11,4.558950,34.922007,35.9700,21.9100,28.1667,14.0600,470.0000,0.6703,0.4240,78.3833,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,54.5315,52.7877,0.1097,2.4750
2020-11,4.558950,34.966922,38.4900,22.3900,29.4767,16.1000,471.0000,0.5647,0.3323,60.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9313,55.9411,0.1713,2.2824
2020-11,4.558950,35.011838,37.0700,22.8500,29.0900,14.2200,478.0000,0.4703,0.2901,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3633,55.9411,0.1713,2.2824
2020-11,4.558950,35.056754,39.8500,22.7300,30.5467,17.1200,481.0000,0.4505,0.2702,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8555,57.4325,0.1886,2.0247
2020-11,4.558950,35.101670,39.6100,23.1300,30.5633,16.4800,486.0000,0.4249,0.2680,37.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5250,57.4325,0.1886,2.0247
2020-11,4.558950,35.146585,38.9500,23.7100,30.0933,15.2400,566.0000,0.4454,0.2692,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5250,57.4325,0.1886,2.0247
2020-11,4.558950,35.191501,34.9100,22.6300,28.3533,12.2800,841.0000,0.5386,0.2996,56.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6033,59.9374,0.1673,1.9680
2020-11,4.558950,35.236417,32.9100,21.4500,27.0400,11.4600,945.0000,0.5534,0.3147,58.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0050,59.9374,0.1673,1.9680
2020-11,4.558950,35.281333,40.3500,22.6500,31.1400,17.7000,627.0000,0.3389,0.1824,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8297,57.1802,0.1188,2.1241
2020-11,4.558950,35.326249,41.8900,22.4700,31.9667,19.4200,559.0000,0.3287,0.1725,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7066,57.1802,0.1188,2.1241
2020-11,4.558950,35.371164,43.9900,22.3700,32.5367,21.6200,566.0000,0.3284,0.1672,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7076,55.9413,0.0857,2.2773
2020-11,4.558950,35.416080,44.8300,22.6700,32.2433,22.1600,584.0000,0.2687,0.1499,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2325,55.9413,0.0857,2.2773
2020-11,4.558950,35.460996,44.9100,23.6500,33.5733,21.2600,609.0000,0.2420,0.1299,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.4251,55.6410,0.0722,2.3421
2020-11,4.558950,35.505912,43.9300,24.4100,34.1167,19.5200,654.0000,0.3057,0.1629,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1580,55.6410,0.0722,2.3421
2020-11,4.558950,35.550827,42.7900,24.9300,33.5767,17.8600,591.0000,0.2586,0.1336,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1662,54.6781,0.0812,2.4945
2020-11,4.558950,35.595743,43.1500,25.2300,33.3833,17.9200,570.0000,0.2456,0.1241,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1662,54.6781,0.0812,2.4945
2020-11,4.558950,35.640659,45.1700,25.3300,34.7400,19.8400,525.0000,0.1977,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.7310,54.6781,0.0812,2.4945
2020-11,4.558950,35.685575,46.5500,25.9300,35.4067,20.6200,465.0000,0.2172,0.1231,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7919,54.0055,0.0651,2.6673
2020-11,4.558950,35.730490,43.1700,26.2100,34.4567,16.9600,490.0000,0.1984,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.7772,54.0055,0.0651,2.6673
2020-11,4.558950,35.775406,42.3100,24.8500,33.9733,17.4600,566.0000,0.2533,0.1410,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2151,53.7085,0.0632,2.6794
2020-11,4.558950,35.820322,42.2300,24.4500,33.1600,17.7800,522.0000,0.2726,0.1769,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7186,53.7085,0.0632,2.6794
2020-11,4.558950,35.865238,43.0900,24.1900,33.6400,18.9000,371.0000,0.2179,0.1402,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3922,53.2095,0.0649,2.6483
2020-11,4.558950,35.910153,44.5100,24.2700,34.6300,20.2400,371.0000,0.1018,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.3991,53.2095,0.0649,2.6483
2020-11,4.558950,35.955069,32.0100,24.0500,28.1400,7.9600,368.0000,0.5998,0.3812,66.6333,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,24.8832,53.4002,0.1030,2.6371
2020-11,4.514034,34.248270,32.2500,21.3100,25.9433,10.9400,589.0000,0.7466,0.4901,91.1000,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,68.0087,58.8531,0.1671,1.8648
2020-11,4.514034,34.293186,31.8100,21.3100,25.7367,10.5000,574.0000,0.7506,0.4955,91.7667,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,63.8275,58.2339,0.1890,1.8594
2020-11,4.514034,34.338102,32.2100,21.6500,26.4133,10.5600,648.0000,0.6620,0.3949,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8269,58.2339,0.1890,1.8594
2020-11,4.514034,34.383017,31.8300,21.8300,26.5567,10.0000,849.0000,0.6392,0.3957,73.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4005,56.3841,0.1765,2.0425
2020-11,4.514034,34.427933,33.5700,22.5700,27.6067,11.0000,755.0000,0.6422,0.4051,73.7000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.1381,56.3841,0.1765,2.0425
2020-11,4.514034,34.472849,36.3300,22.9100,28.7367,13.4200,503.0000,0.6632,0.4491,77.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0889,54.3357,0.1510,2.2524
2020-11,4.514034,34.517765,34.9500,22.1300,27.3367,12.8200,498.0000,0.6757,0.4047,79.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7816,54.3357,0.1510,2.2524
2020-11,4.514034,34.562681,34.8900,22.2100,27.6433,12.6800,493.0000,0.6867,0.4641,81.1167,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,56.7883,53.2396,0.1114,2.4216
2020-11,4.514034,34.607596,35.2300,22.7700,28.3400,12.4600,491.0000,0.5424,0.3451,57.0667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,57.1451,53.2396,0.1114,2.4216
2020-11,4.514034,34.652512,35.8500,22.4900,28.4833,13.3600,483.0000,0.5734,0.3725,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8385,53.2498,0.1484,2.4573
2020-11,4.514034,34.697428,36.1900,22.4500,28.4033,13.7400,481.0000,0.5708,0.3700,61.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8385,53.2498,0.1484,2.4573
2020-11,4.514034,34.742344,37.5700,22.6700,28.8800,14.9000,478.0000,0.5054,0.3287,50.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8967,53.2498,0.1484,2.4573
2020-11,4.514034,34.787259,38.2900,22.6100,29.5633,15.6800,476.0000,0.4616,0.2782,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0520,52.4720,0.0998,2.6242
2020-11,4.514034,34.832175,38.3500,22.7100,29.5467,15.6400,473.0000,0.5236,0.3094,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4879,52.4720,0.0998,2.6242
2020-11,4.514034,34.877091,39.3700,22.6900,30.0867,16.6800,473.0000,0.5077,0.3153,51.2833,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,53.2981,51.7543,0.1013,2.8224
2020-11,4.514034,34.922007,37.5500,21.9300,28.8500,15.6200,474.0000,0.6409,0.4198,73.4833,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,50.5212,51.7543,0.1013,2.8224
2020-11,4.514034,34.966922,38.7100,22.4300,29.6000,16.2800,474.0000,0.5593,0.3451,59.8833,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,47.4828,52.4190,0.0915,2.7700
2020-11,4.514034,35.011838,36.1700,22.5100,28.5233,13.6600,476.0000,0.7160,0.4965,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6869,52.4190,0.0915,2.7700
2020-11,4.514034,35.056754,38.6300,22.3700,29.5433,16.2600,482.0000,0.4701,0.2783,45.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.0324,54.7875,0.1064,2.5670
2020-11,4.514034,35.101670,38.9300,23.1500,30.1033,15.7800,488.0000,0.5225,0.3321,53.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2798,54.7875,0.1064,2.5670
2020-11,4.514034,35.146585,36.7100,23.4500,29.3167,13.2600,736.0000,0.5391,0.3017,56.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2798,54.7875,0.1064,2.5670
2020-11,4.514034,35.191501,34.1700,22.3700,28.0467,11.8000,828.0000,0.5458,0.3031,57.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7004,56.0338,0.1468,2.5020
2020-11,4.514034,35.236417,36.5100,23.1300,28.9633,13.3800,654.0000,0.4220,0.2321,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1345,56.0338,0.1468,2.5020
2020-11,4.514034,35.281333,39.6900,22.4500,30.7367,17.2400,574.0000,0.4266,0.2192,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2429,54.3688,0.0852,2.6534
2020-11,4.514034,35.326249,42.8300,22.5700,31.5533,20.2600,555.0000,0.3489,0.1856,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1832,54.3688,0.0852,2.6534
2020-11,4.514034,35.371164,43.6700,22.9100,32.2433,20.7600,570.0000,0.3506,0.1740,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,55.2185,0.0694,2.7649
2020-11,4.514034,35.416080,43.8900,23.4900,32.5067,20.4000,593.0000,0.2183,0.1189,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.6361,55.2185,0.0694,2.7649
