month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-10,4.648782,34.562681,40.7900,25.2100,32.2400,15.5800,483.0000,0.2676,0.1367,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9034,35.8363,0.0717,3.8676
2022-10,4.648782,34.607596,41.6700,25.0100,32.3950,16.6600,477.0000,0.2808,0.1511,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7285,35.8363,0.0717,3.8676
2022-10,4.648782,34.652512,40.0900,25.2900,32.5600,14.8000,471.0000,0.2557,0.1573,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5701,35.7031,0.0744,3.9090
2022-10,4.648782,34.697428,41.1100,25.6100,33.3450,15.5000,468.0000,0.2603,0.1533,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5701,35.7031,0.0744,3.9090
2022-10,4.648782,34.742344,41.2300,25.7100,33.2900,15.5200,465.0000,0.2560,0.1612,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2316,35.7031,0.0744,3.9090
2022-10,4.648782,34.787259,41.2700,26.1700,33.5850,15.1000,468.0000,0.2419,0.1567,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4031,35.6126,0.0676,3.9287
2022-10,4.648782,34.832175,42.4300,25.7700,33.8550,16.6600,463.0000,0.2047,0.1289,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7479,35.6126,0.0676,3.9287
2022-10,4.648782,34.877091,43.5300,26.6700,34.9900,16.8600,463.0000,0.1826,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7481,35.7015,0.0357,3.9597
2022-10,4.648782,34.922007,43.3700,25.8700,33.9550,17.5000,464.0000,0.2076,0.1042,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5388,35.7015,0.0357,3.9597
2022-10,4.648782,34.966922,42.1500,26.1100,33.4450,16.0400,464.0000,0.2547,0.1543,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1171,36.8448,0.0757,3.6850
2022-10,4.648782,35.011838,43.0300,26.9900,34.5100,16.0400,469.0000,0.2079,0.1275,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6063,36.8448,0.0757,3.6850
2022-10,4.648782,35.056754,43.3500,26.5700,34.8250,16.7800,477.0000,0.2200,0.1254,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4688,37.8700,0.0894,3.3299
2022-10,4.648782,35.101670,42.4500,26.0700,34.1300,16.3800,494.0000,0.1992,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6460,37.8700,0.0894,3.3299
2022-10,4.648782,35.146585,41.4100,27.3500,34.3100,14.0600,696.0000,0.1603,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6460,37.8700,0.0894,3.3299
2022-10,4.648782,35.191501,36.8100,23.7500,30.1050,13.0600,1249.0000,0.3204,0.1532,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8258,38.8602,0.0573,3.2956
2022-10,4.648782,35.236417,31.4900,20.9300,26.2100,10.5600,1412.0000,0.4184,0.2310,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5937,38.8602,0.0573,3.2956
2022-10,4.648782,35.281333,33.1100,24.3100,28.7100,8.8000,946.0000,0.2439,0.1582,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0009,38.5868,0.0482,3.6057
2022-10,4.648782,35.326249,43.7300,25.3700,33.9250,18.3600,595.0000,0.1534,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3315,38.5868,0.0482,3.6057
2022-10,4.648782,35.371164,46.2500,24.8900,35.2100,21.3600,592.0000,0.1599,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4663,38.7418,0.0299,3.8963
2022-10,4.648782,35.416080,43.1100,26.2300,34.6000,16.8800,637.0000,0.1479,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,13.5055,38.7418,0.0299,3.8963
2022-10,4.648782,35.460996,41.6700,26.7900,34.2300,14.8800,646.0000,0.1641,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1515,38.9215,0.0202,4.0050
2022-10,4.648782,35.505912,42.8500,27.4700,35.1600,15.3800,598.0000,0.1746,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.4528,38.9215,0.0202,4.0050
2022-10,4.648782,35.550827,43.4900,27.3900,35.4400,16.1000,604.0000,0.1905,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6598,38.5667,0.0345,4.2095
2022-10,4.648782,35.595743,42.4500,25.6700,34.0600,16.7800,613.0000,0.1871,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6598,38.5667,0.0345,4.2095
2022-10,4.648782,35.685575,46.6700,28.8500,35.8900,17.8200,427.0000,0.1586,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.1147,38.3764,0.0252,4.4354
2022-10,4.648782,35.730490,45.3100,28.7900,35.7200,16.5200,418.0000,0.1312,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.0022,38.3764,0.0252,4.4354
2022-10,4.648782,35.775406,43.8100,27.9500,35.4950,15.8600,421.0000,0.1344,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.1573,38.3957,0.0278,4.3938
2022-10,4.648782,35.910153,33.0700,27.1100,29.7950,5.9600,368.0000,0.1871,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.6510,38.3897,0.0261,4.2903
2022-10,4.648782,35.955069,38.8500,25.8300,31.7150,13.0200,372.0000,0.2312,0.1466,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.2752,38.4001,0.0665,4.3372
2022-10,4.603866,34.338102,37.2900,24.9300,31.1100,12.3600,541.0000,0.4950,0.2503,49.1667,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,28.7874,38.5202,0.0958,3.0469
2022-10,4.603866,34.383017,38.6700,26.2100,31.7900,12.4600,535.0000,0.3103,0.1564,18.3833,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,29.4274,37.5864,0.0945,3.3108
2022-10,4.603866,34.427933,39.2100,25.6500,31.6750,13.5600,521.0000,0.2913,0.1585,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2195,37.5864,0.0945,3.3108
2022-10,4.603866,34.472849,37.5100,25.3100,31.2650,12.2000,500.0000,0.2709,0.1499,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0809,36.6789,0.0930,3.6204
2022-10,4.603866,34.517765,41.1100,25.2900,32.3450,15.8200,493.0000,0.2379,0.1354,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4482,36.6789,0.0930,3.6204
2022-10,4.603866,34.562681,40.1700,25.4300,32.4000,14.7400,486.0000,0.2136,0.1105,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9034,35.8363,0.0717,3.8676
2022-10,4.603866,34.607596,39.8700,25.3700,32.3550,14.5000,481.0000,0.2355,0.1406,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7285,35.8363,0.0717,3.8676
2022-10,4.603866,34.652512,40.5700,25.3100,32.7450,15.2600,476.0000,0.2286,0.1490,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5701,35.7031,0.0744,3.9090
2022-10,4.603866,34.697428,41.1700,25.2100,32.9150,15.9600,473.0000,0.2537,0.1621,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5701,35.7031,0.0744,3.9090
2022-10,4.603866,34.742344,42.2100,25.7500,33.7150,16.4600,472.0000,0.2622,0.1677,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2316,35.7031,0.0744,3.9090
2022-10,4.603866,34.787259,42.1100,25.8100,33.3450,16.3000,471.0000,0.2387,0.1561,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4031,35.6126,0.0676,3.9287
2022-10,4.603866,34.832175,42.9500,25.0300,33.5600,17.9200,468.0000,0.1846,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7479,35.6126,0.0676,3.9287
2022-10,4.603866,34.877091,45.7100,25.8300,35.3250,19.8800,468.0000,0.1797,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7481,35.7015,0.0357,3.9597
2022-10,4.603866,34.922007,45.3100,25.2900,34.8400,20.0200,468.0000,0.1771,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5388,35.7015,0.0357,3.9597
2022-10,4.603866,34.966922,43.4900,25.4700,33.7650,18.0200,469.0000,0.2815,0.1668,13.5833,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,9.1171,36.8448,0.0757,3.6850
2022-10,4.603866,35.011838,43.5500,27.0100,34.7800,16.5400,476.0000,0.1707,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6063,36.8448,0.0757,3.6850
2022-10,4.603866,35.056754,42.4300,27.0700,34.5450,15.3600,478.0000,0.1974,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4688,37.8700,0.0894,3.3299
2022-10,4.603866,35.101670,42.9300,26.9700,34.7300,15.9600,487.0000,0.2019,0.1189,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6460,37.8700,0.0894,3.3299
2022-10,4.603866,35.146585,41.8900,26.7300,33.7800,15.1600,576.0000,0.1638,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6460,37.8700,0.0894,3.3299
2022-10,4.603866,35.191501,38.3300,24.8900,31.6100,13.4400,887.0000,0.2797,0.1213,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8258,38.8602,0.0573,3.2956
2022-10,4.603866,35.236417,33.8900,22.6500,28.2700,11.2400,1144.0000,0.2565,0.1235,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5937,38.8602,0.0573,3.2956
2022-10,4.603866,35.281333,40.7700,26.4500,33.3350,14.3200,683.0000,0.1762,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0009,38.5868,0.0482,3.6057
2022-10,4.603866,35.326249,44.4300,25.1500,33.6950,19.2800,568.0000,0.1498,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3315,38.5868,0.0482,3.6057
2022-10,4.603866,35.371164,48.0900,24.2100,35.4250,23.8800,570.0000,0.1628,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4663,38.7418,0.0299,3.8963
2022-10,4.603866,35.416080,43.8700,25.7700,34.5900,18.1000,582.0000,0.1581,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5055,38.7418,0.0299,3.8963
2022-10,4.603866,35.460996,42.9700,26.7900,34.8800,16.1800,601.0000,0.1444,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1515,38.9215,0.0202,4.0050
2022-10,4.603866,35.505912,44.0100,27.4700,35.7400,16.5400,589.0000,0.1450,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4528,38.9215,0.0202,4.0050
2022-10,4.603866,35.550827,42.4900,27.7300,35.1100,14.7600,605.0000,0.1957,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6598,38.5667,0.0345,4.2095
2022-10,4.603866,35.595743,41.1900,27.1700,34.1800,14.0200,629.0000,0.2016,0.1062,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6598,38.5667,0.0345,4.2095
2022-10,4.603866,35.640659,43.0300,28.6100,35.7150,14.4200,590.0000,0.1739,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4707,38.5667,0.0345,4.2095
2022-10,4.603866,35.685575,46.1900,29.4700,36.6300,16.7200,450.0000,0.1578,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1147,38.3764,0.0252,4.4354
2022-10,4.603866,35.730490,44.1100,29.4700,36.0250,14.6400,465.0000,0.1354,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.0022,38.3764,0.0252,4.4354
2022-10,4.603866,35.775406,43.4900,28.9500,35.9900,14.5400,495.0000,0.1252,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1573,38.3957,0.0278,4.3938
2022-10,4.603866,35.820322,44.0100,27.7300,35.2100,16.2800,484.0000,0.1533,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3908,38.3957,0.0278,4.3938
2022-10,4.603866,35.865238,40.5500,26.3900,32.7150,14.1600,371.0000,0.0628,0.0412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.6659,38.3897,0.0261,4.2903
2022-10,4.603866,35.910153,31.2700,26.6700,28.3850,4.6000,369.0000,0.0204,0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.6510,38.3897,0.0261,4.2903
2022-10,4.603866,35.955069,35.3100,26.1500,30.6200,9.1600,369.0000,0.1328,0.0831,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,25.2752,38.4001,0.0665,4.3372
2022-10,4.558950,34.293186,36.5500,23.9100,30.2300,12.6400,567.0000,0.4618,0.2443,43.6333,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,26.7524,38.5202,0.0958,3.0469
2022-10,4.558950,34.338102,37.6100,26.5500,32.0800,11.0600,589.0000,0.4047,0.2182,34.1167,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,24.2464,38.5202,0.0958,3.0469
2022-10,4.558950,34.383017,38.5700,28.7700,32.6550,9.8000,589.0000,0.3460,0.2057,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3750,37.5864,0.0945,3.3108
2022-10,4.558950,34.427933,37.7100,27.6100,32.2200,10.1000,550.0000,0.2829,0.1613,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6006,37.5864,0.0945,3.3108
2022-10,4.558950,34.472849,38.3700,26.1100,31.8500,12.2600,501.0000,0.2703,0.1517,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0790,36.6789,0.0930,3.6204
2022-10,4.558950,34.517765,39.2500,24.7300,31.5600,14.5200,494.0000,0.2399,0.1337,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5236,36.6789,0.0930,3.6204
2022-10,4.558950,34.562681,40.7100,25.3100,32.7550,15.4000,489.0000,0.2442,0.1375,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6185,35.8363,0.0717,3.8676
2022-10,4.558950,34.607596,42.3100,25.9700,33.9250,16.3400,484.0000,0.2097,0.1151,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7642,35.8363,0.0717,3.8676
2022-10,4.558950,34.652512,41.9300,25.2500,33.0850,16.6800,479.0000,0.2125,0.1394,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2162,35.7031,0.0744,3.9090
2022-10,4.558950,34.697428,41.8100,24.9700,33.0750,16.8400,477.0000,0.2144,0.1358,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2162,35.7031,0.0744,3.9090
2022-10,4.558950,34.742344,41.6300,25.0100,33.3000,16.6200,476.0000,0.2430,0.1673,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1222,35.7031,0.0744,3.9090
2022-10,4.558950,34.787259,42.6300,24.7100,33.3950,17.9200,474.0000,0.2168,0.1466,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9346,35.6126,0.0676,3.9287
2022-10,4.558950,34.832175,43.9300,26.0700,34.5750,17.8600,471.0000,0.1974,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3644,35.6126,0.0676,3.9287
2022-10,4.558950,34.877091,44.9500,23.8900,33.8050,21.0600,471.0000,0.2200,0.1338,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5178,35.7015,0.0357,3.9597
2022-10,4.558950,34.922007,43.2700,24.6700,33.6100,18.6000,470.0000,0.2681,0.1556,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.5391,35.7015,0.0357,3.9597
2022-10,4.558950,34.966922,42.3900,25.1100,33.5600,17.2800,471.0000,0.2079,0.1238,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2436,36.8448,0.0757,3.6850
2022-10,4.558950,35.011838,43.0500,26.2300,34.4200,16.8200,478.0000,0.1858,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2512,36.8448,0.0757,3.6850
2022-10,4.558950,35.056754,43.6700,26.6500,35.0900,17.0200,481.0000,0.1759,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5399,37.8700,0.0894,3.3299
2022-10,4.558950,35.101670,44.9500,26.1900,35.2700,18.7600,486.0000,0.1574,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3127,37.8700,0.0894,3.3299
2022-10,4.558950,35.146585,44.3900,27.6900,35.4700,16.7000,566.0000,0.2033,0.1116,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3127,37.8700,0.0894,3.3299
2022-10,4.558950,35.191501,43.3700,27.1500,33.8100,16.2200,841.0000,0.2555,0.1174,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6566,38.8602,0.0573,3.2956
2022-10,4.558950,35.236417,35.2700,25.0700,30.1700,10.2000,945.0000,0.2916,0.1724,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1819,38.8602,0.0573,3.2956
2022-10,4.558950,35.281333,42.0300,24.8500,33.2400,17.1800,627.0000,0.1732,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5713,38.5868,0.0482,3.6057
2022-10,4.558950,35.326249,44.4500,24.7700,34.1400,19.6800,559.0000,0.1735,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9323,38.5868,0.0482,3.6057
2022-10,4.558950,35.371164,46.7900,25.3500,35.7500,21.4400,566.0000,0.1634,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8396,38.7418,0.0299,3.8963
2022-10,4.558950,35.416080,45.1700,26.8500,35.2850,18.3200,584.0000,0.1285,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0359,38.7418,0.0299,3.8963
2022-10,4.558950,35.460996,44.1300,27.4500,35.6250,16.6800,609.0000,0.1358,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.8110,38.9215,0.0202,4.0050
2022-10,4.558950,35.505912,43.6700,27.2700,35.4700,16.4000,654.0000,0.1745,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3939,38.9215,0.0202,4.0050
2022-10,4.558950,35.550827,46.1900,27.4700,35.8050,18.7200,591.0000,0.1594,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5581,38.5667,0.0345,4.2095
2022-10,4.558950,35.595743,44.9500,27.5500,35.5850,17.4000,570.0000,0.1646,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5581,38.5667,0.0345,4.2095
2022-10,4.558950,35.640659,45.4500,28.5500,36.4550,16.9000,525.0000,0.1509,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3212,38.5667,0.0345,4.2095
2022-10,4.558950,35.685575,44.3300,29.1100,36.2600,15.2200,465.0000,0.1625,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0858,38.3764,0.0252,4.4354
2022-10,4.558950,35.730490,42.4700,28.9500,35.6250,13.5200,490.0000,0.1320,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.1433,38.3764,0.0252,4.4354
2022-10,4.558950,35.775406,42.5100,29.5900,36.0500,12.9200,566.0000,0.1324,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7120,38.3957,0.0278,4.3938
2022-10,4.558950,35.820322,43.5300,28.5900,34.6100,14.9400,522.0000,0.1502,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8217,38.3957,0.0278,4.3938
2022-10,4.558950,35.865238,44.6500,27.2300,34.4850,17.4200,371.0000,0.1140,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5743,38.3897,0.0261,4.2903
2022-10,4.558950,35.910153,36.7700,27.1500,31.6750,9.6200,371.0000,0.0629,0.0390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.8900,38.3897,0.0261,4.2903
2022-10,4.558950,35.955069,34.4100,26.4100,29.4300,8.0000,368.0000,-0.0219,-0.0197,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,28.9714,38.4001,0.0665,4.3372
2022-10,4.514034,34.248270,38.0300,23.8100,29.9000,14.2200,589.0000,0.4071,0.2020,34.5167,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,32.4046,39.8287,0.0934,2.9658
2022-10,4.514034,34.293186,36.8500,24.3700,30.6100,12.4800,574.0000,0.3809,0.1969,30.1500,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,29.5387,38.8777,0.1022,2.9842
2022-10,4.514034,34.338102,36.1500,26.7300,31.4400,9.4200,648.0000,0.3506,0.1855,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2086,38.8777,0.1022,2.9842
2022-10,4.514034,34.383017,35.6100,26.9900,30.7100,8.6200,849.0000,0.3669,0.2402,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9109,37.9165,0.0952,3.3239
2022-10,4.514034,34.427933,36.1100,27.4500,31.6150,8.6600,755.0000,0.3444,0.2258,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,27.5151,37.9165,0.0952,3.3239
2022-10,4.514034,34.472849,38.1300,26.8500,32.0600,11.2800,503.0000,0.2482,0.1568,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2883,36.7648,0.0818,3.6815
2022-10,4.514034,34.517765,40.8300,24.3500,32.0050,16.4800,498.0000,0.2445,0.1379,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7829,36.7648,0.0818,3.6815
2022-10,4.514034,34.562681,42.0700,24.7700,32.9800,17.3000,493.0000,0.2054,0.1146,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7898,36.0830,0.0528,3.9453
2022-10,4.514034,34.607596,44.8500,25.9100,34.7400,18.9400,491.0000,0.1906,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.8314,36.0830,0.0528,3.9453
2022-10,4.514034,34.652512,44.4100,25.4700,34.1500,18.9400,483.0000,0.2266,0.1594,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6673,35.8948,0.0810,3.9896
2022-10,4.514034,34.697428,42.4300,25.0100,33.1300,17.4200,481.0000,0.2243,0.1567,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6673,35.8948,0.0810,3.9896
2022-10,4.514034,34.742344,42.2700,25.1900,33.6250,17.0800,478.0000,0.2002,0.1439,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3336,35.8948,0.0810,3.9896
2022-10,4.514034,34.787259,42.2100,24.5100,33.3150,17.7000,476.0000,0.1850,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8121,35.6051,0.0313,4.2122
2022-10,4.514034,34.832175,43.4300,24.9100,33.9250,18.5200,473.0000,0.1885,0.1229,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,8.5482,35.6051,0.0313,4.2122
2022-10,4.514034,34.877091,43.8300,24.6300,33.8450,19.2000,473.0000,0.1934,0.1124,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,7.9428,35.3178,0.0329,4.4581
2022-10,4.514034,34.922007,41.9500,24.7300,32.7150,17.2200,474.0000,0.2398,0.1393,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,35.3178,0.0329,4.4581
2022-10,4.514034,34.966922,42.2700,24.9500,33.2600,17.3200,474.0000,0.2555,0.1504,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4980,35.8635,0.0241,4.3193
2022-10,4.514034,35.011838,43.7300,25.7500,33.5600,17.9800,476.0000,0.2885,0.1385,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8635,0.0241,4.3193
2022-10,4.514034,35.056754,41.7100,25.6100,33.1750,16.1000,482.0000,0.2040,0.1053,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.9122,36.8854,0.0343,4.0243
2022-10,4.514034,35.101670,43.9100,26.0700,34.3200,17.8400,488.0000,0.1840,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3509,36.8854,0.0343,4.0243
2022-10,4.514034,35.146585,40.7700,27.3900,34.0200,13.3800,736.0000,0.2954,0.1400,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3509,36.8854,0.0343,4.0243
2022-10,4.514034,35.191501,38.1900,26.2300,31.8450,11.9600,828.0000,0.2878,0.1471,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9141,37.4523,0.0591,3.9808
2022-10,4.514034,35.236417,39.0300,26.1300,32.3450,12.9000,654.0000,0.2181,0.1287,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7602,37.4523,0.0591,3.9808
2022-10,4.514034,35.281333,43.4500,24.5300,33.2600,18.9200,574.0000,0.1959,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1183,37.6462,0.0333,4.2717
2022-10,4.514034,35.326249,45.4500,24.6900,34.9450,20.7600,555.0000,0.1666,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7444,37.6462,0.0333,4.2717
2022-10,4.514034,35.371164,46.8100,25.3100,35.6400,21.5000,570.0000,0.1603,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1955,38.2240,0.0193,4.4535
2022-10,4.514034,35.416080,46.1900,27.1300,36.3400,19.0600,593.0000,0.1292,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.4638,38.2240,0.0193,4.4535
