month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-09,4.648782,34.562681,46.8900,22.3900,33.5100,24.5000,483.0000,0.2983,0.1570,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1675,45.7521,0.1216,2.0066
2010-09,4.648782,34.607596,47.4500,22.2300,33.5175,25.2200,477.0000,0.2961,0.1550,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4956,45.7521,0.1216,2.0066
2010-09,4.648782,34.652512,47.7300,21.8500,33.9700,25.8800,471.0000,0.3038,0.1616,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4979,45.4112,0.1305,2.1004
2010-09,4.648782,34.697428,47.3100,22.5500,33.9850,24.7600,468.0000,0.3039,0.1704,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4979,45.4112,0.1305,2.1004
2010-09,4.648782,34.742344,49.1700,22.8300,35.1775,26.3400,465.0000,0.2719,0.1601,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5351,45.4112,0.1305,2.1004
2010-09,4.648782,34.787259,47.3300,23.2500,35.3050,24.0800,468.0000,0.2419,0.1366,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3133,44.8852,0.1279,2.1804
2010-09,4.648782,34.832175,45.7500,22.7500,34.1300,23.0000,463.0000,0.2358,0.1304,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.5228,44.8852,0.1279,2.1804
2010-09,4.648782,34.877091,45.8900,22.6300,34.4125,23.2600,463.0000,0.1973,0.0991,0.0000,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,18.1303,44.5494,0.0940,2.2041
2010-09,4.648782,34.922007,48.3700,22.8100,35.4450,25.5600,464.0000,0.2005,0.1052,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6174,44.5494,0.0940,2.2041
2010-09,4.648782,34.966922,45.0300,21.7300,32.8225,23.3000,464.0000,0.2359,0.1182,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2814,45.1592,0.1308,2.1299
2010-09,4.648782,35.011838,45.0700,22.4300,33.3625,22.6400,469.0000,0.2026,0.1151,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0420,45.1592,0.1308,2.1299
2010-09,4.648782,35.056754,48.0900,22.5700,35.1000,25.5200,477.0000,0.2520,0.1190,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3007,44.4525,0.1286,2.0524
2010-09,4.648782,35.101670,44.8700,23.3300,34.1100,21.5400,494.0000,0.2815,0.1435,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4216,44.4525,0.1286,2.0524
2010-09,4.648782,35.146585,44.4300,25.2500,34.7400,19.1800,696.0000,0.2194,0.1189,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4216,44.4525,0.1286,2.0524
2010-09,4.648782,35.191501,37.2900,20.7300,29.2275,16.5600,1249.0000,0.3523,0.1739,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1384,45.0313,0.0924,2.1670
2010-09,4.648782,35.236417,33.2100,19.2100,25.8275,14.0000,1412.0000,0.5282,0.2679,54.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5473,45.0313,0.0924,2.1670
2010-09,4.648782,35.281333,36.2500,20.8700,27.7075,15.3800,946.0000,0.4260,0.2385,37.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2201,43.0539,0.0687,2.4809
2010-09,4.648782,35.326249,48.0300,23.1700,34.4375,24.8600,595.0000,0.1799,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6807,43.0539,0.0687,2.4809
2010-09,4.648782,35.371164,49.0500,21.8700,34.8500,27.1800,592.0000,0.1865,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3172,41.6133,0.0434,2.8061
2010-09,4.648782,35.416080,48.1500,23.5100,35.0650,24.6400,637.0000,0.1933,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.8069,41.6133,0.0434,2.8061
2010-09,4.648782,35.460996,47.7700,23.2300,34.5350,24.5400,646.0000,0.2040,0.1242,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9979,40.1511,0.0317,3.0771
2010-09,4.648782,35.505912,47.2700,24.5500,34.8400,22.7200,598.0000,0.1886,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.9671,40.1511,0.0317,3.0771
2010-09,4.648782,35.550827,46.0900,24.9900,34.8325,21.1000,604.0000,0.1958,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2918,39.1448,0.0421,3.3323
2010-09,4.648782,35.595743,44.2100,25.1500,34.9300,19.0600,613.0000,0.1881,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2918,39.1448,0.0421,3.3323
2010-09,4.648782,35.685575,47.9700,25.8300,36.9075,22.1400,427.0000,0.1513,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.6436,38.2607,0.0294,3.5873
2010-09,4.648782,35.730490,47.4700,25.6700,36.5025,21.8000,418.0000,0.1214,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.4406,38.2607,0.0294,3.5873
2010-09,4.648782,35.775406,46.2700,25.5300,35.9025,20.7400,421.0000,0.1268,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.9916,38.2367,0.0296,3.6717
2010-09,4.648782,35.910153,38.3300,23.5700,30.8575,14.7600,368.0000,0.2934,0.1802,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.7038,38.3086,0.0270,3.7195
2010-09,4.648782,35.955069,47.5500,24.6300,36.1250,22.9200,372.0000,0.1784,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.6530,38.2939,0.0662,3.7752
2010-09,4.603866,34.338102,41.0300,22.6100,31.6425,18.4200,541.0000,0.4593,0.2470,43.2083,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,57.7208,49.5557,0.1345,1.4900
2010-09,4.603866,34.383017,42.9300,22.8500,31.6875,20.0800,535.0000,0.3822,0.1992,30.3750,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,56.2452,48.1811,0.1388,1.6451
2010-09,4.603866,34.427933,46.2100,21.8100,33.1025,24.4000,521.0000,0.2620,0.1229,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9065,48.1811,0.1388,1.6451
2010-09,4.603866,34.472849,47.7100,21.8100,34.0175,25.9000,500.0000,0.2551,0.1280,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2949,47.0537,0.1433,1.8373
2010-09,4.603866,34.517765,47.8900,21.9500,34.3900,25.9400,493.0000,0.2538,0.1437,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6074,47.0537,0.1433,1.8373
2010-09,4.603866,34.562681,47.6900,22.1300,34.1375,25.5600,486.0000,0.2669,0.1502,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1675,45.7521,0.1216,2.0066
2010-09,4.603866,34.607596,47.6500,22.3900,33.6750,25.2600,481.0000,0.2745,0.1435,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4956,45.7521,0.1216,2.0066
2010-09,4.603866,34.652512,48.8900,22.1900,34.6700,26.7000,476.0000,0.2367,0.1258,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4979,45.4112,0.1305,2.1004
2010-09,4.603866,34.697428,46.5900,22.7300,33.9975,23.8600,473.0000,0.3301,0.1845,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4979,45.4112,0.1305,2.1004
2010-09,4.603866,34.742344,46.8300,22.8700,34.2275,23.9600,472.0000,0.3173,0.1909,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5351,45.4112,0.1305,2.1004
2010-09,4.603866,34.787259,47.7300,23.9300,35.2325,23.8000,471.0000,0.2337,0.1305,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3133,44.8852,0.1279,2.1804
2010-09,4.603866,34.832175,47.7100,23.1100,35.1350,24.6000,468.0000,0.2228,0.1149,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5228,44.8852,0.1279,2.1804
2010-09,4.603866,34.877091,45.6100,23.4500,34.2375,22.1600,468.0000,0.2168,0.1076,2.8000,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,18.1303,44.5494,0.0940,2.2041
2010-09,4.603866,34.922007,47.5300,22.8300,34.8075,24.7000,468.0000,0.1750,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6174,44.5494,0.0940,2.2041
2010-09,4.603866,34.966922,47.0100,21.7900,33.9875,25.2200,469.0000,0.2182,0.0931,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2814,45.1592,0.1308,2.1299
2010-09,4.603866,35.011838,48.6500,23.0700,35.0375,25.5800,476.0000,0.1837,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0420,45.1592,0.1308,2.1299
2010-09,4.603866,35.056754,47.7300,22.6500,35.1725,25.0800,478.0000,0.2200,0.1043,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3007,44.4525,0.1286,2.0524
2010-09,4.603866,35.101670,44.3500,23.0700,33.8200,21.2800,487.0000,0.3007,0.1546,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4216,44.4525,0.1286,2.0524
2010-09,4.603866,35.146585,44.6700,25.1100,34.7950,19.5600,576.0000,0.2126,0.1176,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4216,44.4525,0.1286,2.0524
2010-09,4.603866,35.191501,39.7300,23.0500,31.1175,16.6800,887.0000,0.2932,0.1416,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1384,45.0313,0.0924,2.1670
2010-09,4.603866,35.236417,37.3700,20.9100,28.6975,16.4600,1144.0000,0.3670,0.1941,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5473,45.0313,0.0924,2.1670
2010-09,4.603866,35.281333,44.5900,24.7700,33.2775,19.8200,683.0000,0.2089,0.1240,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2201,43.0539,0.0687,2.4809
2010-09,4.603866,35.326249,48.8300,23.0100,34.4650,25.8200,568.0000,0.1801,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6807,43.0539,0.0687,2.4809
2010-09,4.603866,35.371164,50.2900,22.3700,35.1750,27.9200,570.0000,0.1582,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3172,41.6133,0.0434,2.8061
2010-09,4.603866,35.416080,50.1700,22.7100,35.4800,27.4600,582.0000,0.1826,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8069,41.6133,0.0434,2.8061
2010-09,4.603866,35.460996,49.5100,23.3300,35.7950,26.1800,601.0000,0.1507,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9979,40.1511,0.0317,3.0771
2010-09,4.603866,35.505912,48.8500,24.5100,35.8125,24.3400,589.0000,0.1668,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9671,40.1511,0.0317,3.0771
2010-09,4.603866,35.550827,46.0700,25.8100,35.1675,20.2600,605.0000,0.1936,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2918,39.1448,0.0421,3.3323
2010-09,4.603866,35.595743,42.6500,25.4700,33.7150,17.1800,629.0000,0.2120,0.1068,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2918,39.1448,0.0421,3.3323
2010-09,4.603866,35.640659,45.4300,25.3700,35.2675,20.0600,590.0000,0.1695,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0937,39.1448,0.0421,3.3323
2010-09,4.603866,35.685575,48.2900,25.8900,36.9125,22.4000,450.0000,0.1477,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6436,38.2607,0.0294,3.5873
2010-09,4.603866,35.730490,46.7300,25.8300,35.8550,20.9000,465.0000,0.1290,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.4406,38.2607,0.0294,3.5873
2010-09,4.603866,35.775406,45.3300,25.6500,35.4900,19.6800,495.0000,0.1192,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.9916,38.2367,0.0296,3.6717
2010-09,4.603866,35.820322,47.3300,25.0500,36.3900,22.2800,484.0000,0.1615,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0362,38.2367,0.0296,3.6717
2010-09,4.603866,35.865238,45.2100,23.8500,34.5450,21.3600,371.0000,0.1270,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.9769,38.3086,0.0270,3.7195
2010-09,4.603866,35.910153,37.7100,23.1100,29.3175,14.6000,369.0000,0.1284,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.7038,38.3086,0.0270,3.7195
2010-09,4.603866,35.955069,47.4300,24.3500,35.8850,23.0800,369.0000,0.1845,0.1067,0.0000,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,10.6530,38.2939,0.0662,3.7752
2010-09,4.558950,34.293186,43.4300,22.7900,31.9625,20.6400,567.0000,0.4186,0.2101,36.4333,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,58.4803,49.5557,0.1345,1.4900
2010-09,4.558950,34.338102,43.1100,23.5100,32.5125,19.6000,589.0000,0.3815,0.2070,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,59.3945,49.5557,0.1345,1.4900
2010-09,4.558950,34.383017,43.2500,24.6500,33.1850,18.6000,589.0000,0.2865,0.1579,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4646,48.1811,0.1388,1.6451
2010-09,4.558950,34.427933,43.9100,24.0700,33.6775,19.8400,550.0000,0.2361,0.1280,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0202,48.1811,0.1388,1.6451
2010-09,4.558950,34.472849,45.5900,23.2100,33.7800,22.3800,501.0000,0.2289,0.1214,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2211,47.0537,0.1433,1.8373
2010-09,4.558950,34.517765,47.3900,22.2700,34.5575,25.1200,494.0000,0.2399,0.1265,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2635,47.0537,0.1433,1.8373
2010-09,4.558950,34.562681,48.4900,21.9100,34.8100,26.5800,489.0000,0.2238,0.1084,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9352,45.7521,0.1216,2.0066
2010-09,4.558950,34.607596,48.6500,21.8100,34.3325,26.8400,484.0000,0.2165,0.1072,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0728,45.7521,0.1216,2.0066
2010-09,4.558950,34.652512,46.0300,21.9900,33.1550,24.0400,479.0000,0.2653,0.1386,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2986,45.4112,0.1305,2.1004
2010-09,4.558950,34.697428,45.3100,22.4100,33.6475,22.9000,477.0000,0.2150,0.1111,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2986,45.4112,0.1305,2.1004
2010-09,4.558950,34.742344,47.8300,22.7100,34.7150,25.1200,476.0000,0.2032,0.1147,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1396,45.4112,0.1305,2.1004
2010-09,4.558950,34.787259,48.0300,23.8100,35.2500,24.2200,474.0000,0.2239,0.1285,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8160,44.8852,0.1279,2.1804
2010-09,4.558950,34.832175,49.2100,23.5300,35.9800,25.6800,471.0000,0.1865,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1725,44.8852,0.1279,2.1804
2010-09,4.558950,34.877091,48.2500,23.2500,35.2950,25.0000,471.0000,0.2325,0.1403,5.4167,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,16.9020,44.5494,0.0940,2.2041
2010-09,4.558950,34.922007,45.2100,22.3500,33.1500,22.8600,470.0000,0.2560,0.1407,9.3250,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,17.4516,44.5494,0.0940,2.2041
2010-09,4.558950,34.966922,47.8700,22.3900,34.4200,25.4800,471.0000,0.1933,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0088,45.1592,0.1308,2.1299
2010-09,4.558950,35.011838,48.5900,22.5900,35.0225,26.0000,478.0000,0.1956,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4765,45.1592,0.1308,2.1299
2010-09,4.558950,35.056754,48.3700,23.9700,35.9125,24.4000,481.0000,0.1658,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6653,44.4525,0.1286,2.0524
2010-09,4.558950,35.101670,48.1700,23.5300,35.5350,24.6400,486.0000,0.1645,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1182,44.4525,0.1286,2.0524
2010-09,4.558950,35.146585,44.5500,24.7700,34.7500,19.7800,566.0000,0.1701,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1182,44.4525,0.1286,2.0524
2010-09,4.558950,35.191501,41.5500,23.5900,32.7225,17.9600,841.0000,0.2655,0.1333,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7960,45.0313,0.0924,2.1670
2010-09,4.558950,35.236417,39.2900,22.5100,30.6750,16.7800,945.0000,0.3271,0.1809,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0937,45.0313,0.0924,2.1670
2010-09,4.558950,35.281333,48.6500,24.0500,35.0325,24.6000,627.0000,0.1827,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5617,43.0539,0.0687,2.4809
2010-09,4.558950,35.326249,50.9100,23.2300,35.3575,27.6800,559.0000,0.1758,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1191,43.0539,0.0687,2.4809
2010-09,4.558950,35.371164,50.2300,23.0100,35.6225,27.2200,566.0000,0.1681,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6284,41.6133,0.0434,2.8061
2010-09,4.558950,35.416080,51.1700,23.7300,36.5950,27.4400,584.0000,0.1275,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8699,41.6133,0.0434,2.8061
2010-09,4.558950,35.460996,47.8500,24.7100,36.0700,23.1400,609.0000,0.1294,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7335,40.1511,0.0317,3.0771
2010-09,4.558950,35.505912,47.5300,24.7900,36.0100,22.7400,654.0000,0.1528,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0635,40.1511,0.0317,3.0771
2010-09,4.558950,35.550827,47.8900,24.8300,36.2100,23.0600,591.0000,0.1457,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2485,39.1448,0.0421,3.3323
2010-09,4.558950,35.595743,48.3900,26.1500,36.6525,22.2400,570.0000,0.1439,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2485,39.1448,0.0421,3.3323
2010-09,4.558950,35.640659,49.5300,25.1900,36.5150,24.3400,525.0000,0.1303,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.1940,39.1448,0.0421,3.3323
2010-09,4.558950,35.685575,49.1100,25.8300,37.3700,23.2800,465.0000,0.1613,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0022,38.2607,0.0294,3.5873
2010-09,4.558950,35.730490,46.7500,25.9900,36.0625,20.7600,490.0000,0.1264,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.4000,38.2607,0.0294,3.5873
2010-09,4.558950,35.775406,45.2300,26.4700,35.6350,18.7600,566.0000,0.1280,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3755,38.2367,0.0296,3.6717
2010-09,4.558950,35.820322,45.5500,26.3900,35.8550,19.1600,522.0000,0.1756,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1147,38.2367,0.0296,3.6717
2010-09,4.558950,35.865238,45.9700,25.8700,35.7725,20.1000,371.0000,0.1630,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8444,38.3086,0.0270,3.7195
2010-09,4.558950,35.910153,45.1900,26.0300,35.4950,19.1600,371.0000,0.0906,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0405,38.3086,0.0270,3.7195
2010-09,4.558950,35.955069,34.6300,23.7300,29.3675,10.9000,368.0000,0.0860,0.0512,0.0000,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,9.1225,38.2939,0.0662,3.7752
2010-09,4.514034,34.248270,42.2700,22.7700,32.1425,19.5000,589.0000,0.3869,0.1989,31.1417,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,60.2726,52.0505,0.1443,1.4621
2010-09,4.514034,34.293186,42.1100,22.6900,31.4425,19.4200,574.0000,0.4161,0.2257,36.0083,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,54.9817,50.4064,0.1497,1.5019
2010-09,4.514034,34.338102,43.0900,23.0100,32.0750,20.0800,648.0000,0.4186,0.2193,36.4250,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,53.5668,50.4064,0.1497,1.5019
2010-09,4.514034,34.383017,39.6300,23.5500,30.7700,16.0800,849.0000,0.3542,0.1981,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7446,48.8812,0.1436,1.6770
2010-09,4.514034,34.427933,41.7900,24.2700,32.0725,17.5200,755.0000,0.2943,0.1668,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.2630,48.8812,0.1436,1.6770
2010-09,4.514034,34.472849,45.6300,24.0900,33.7450,21.5400,503.0000,0.2406,0.1324,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3001,46.9058,0.1299,1.8810
2010-09,4.514034,34.517765,48.0700,22.3900,35.0600,25.6800,498.0000,0.2290,0.1145,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9991,46.9058,0.1299,1.8810
2010-09,4.514034,34.562681,48.1900,22.0100,34.9050,26.1800,493.0000,0.2137,0.1005,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1302,46.1325,0.1027,2.0815
2010-09,4.514034,34.607596,46.8500,21.5900,33.2475,25.2600,491.0000,0.2648,0.1325,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.0813,46.1325,0.1027,2.0815
2010-09,4.514034,34.652512,46.0900,22.0300,33.2950,24.0600,483.0000,0.2908,0.1652,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5369,45.3671,0.1353,2.2339
2010-09,4.514034,34.697428,45.9500,22.1700,33.6775,23.7800,481.0000,0.2334,0.1267,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5369,45.3671,0.1353,2.2339
2010-09,4.514034,34.742344,47.1700,23.3100,35.0275,23.8600,478.0000,0.1897,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4309,45.3671,0.1353,2.2339
2010-09,4.514034,34.787259,49.0500,23.6700,36.2025,25.3800,476.0000,0.1851,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7344,45.0626,0.0928,2.3734
2010-09,4.514034,34.832175,50.4100,23.2500,36.6525,27.1600,473.0000,0.1749,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0077,45.0626,0.0928,2.3734
2010-09,4.514034,34.877091,47.9900,23.0300,35.5100,24.9600,473.0000,0.1899,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7032,44.6034,0.0969,2.4756
2010-09,4.514034,34.922007,47.7700,22.5700,34.9925,25.2000,474.0000,0.1995,0.1016,0.0000,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,16.6361,44.6034,0.0969,2.4756
2010-09,4.514034,34.966922,46.7500,22.5100,34.2200,24.2400,474.0000,0.2302,0.1241,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.9659,44.1170,0.0746,2.4565
2010-09,4.514034,35.011838,47.8700,21.9100,34.4375,25.9600,476.0000,0.2976,0.1807,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3371,44.1170,0.0746,2.4565
2010-09,4.514034,35.056754,48.1900,23.9300,35.4550,24.2600,482.0000,0.1909,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4957,43.6490,0.0691,2.4367
2010-09,4.514034,35.101670,48.0100,23.5100,35.8125,24.5000,488.0000,0.1715,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3052,43.6490,0.0691,2.4367
2010-09,4.514034,35.146585,41.7700,24.7900,33.3750,16.9800,736.0000,0.2626,0.1282,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3052,43.6490,0.0691,2.4367
2010-09,4.514034,35.191501,41.1700,23.3100,31.9025,17.8600,828.0000,0.3070,0.1508,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1611,42.9595,0.0907,2.5566
2010-09,4.514034,35.236417,41.8900,23.2900,32.2925,18.6000,654.0000,0.2619,0.1423,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5348,42.9595,0.0907,2.5566
2010-09,4.514034,35.281333,48.1100,23.1500,34.4875,24.9600,574.0000,0.1998,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2552,41.9440,0.0537,2.8429
2010-09,4.514034,35.326249,50.3900,22.9300,35.4675,27.4600,555.0000,0.1759,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7957,41.9440,0.0537,2.8429
2010-09,4.514034,35.371164,50.1100,23.1500,35.6325,26.9600,570.0000,0.1910,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5289,40.9714,0.0338,3.1296
2010-09,4.514034,35.416080,49.8100,24.0700,36.2675,25.7400,593.0000,0.1137,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.4128,40.9714,0.0338,3.1296
