month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-08,2.043667,40.491561,45.4300,23.3100,32.4075,22.1200,333.0000,0.2227,0.1163,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5394,0.1485,5.2069
2019-08,2.043667,40.536477,44.2500,23.2700,32.4850,20.9800,334.0000,0.2303,0.1248,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5394,0.1485,5.2069
2019-08,2.043667,40.581393,44.4100,23.2500,32.3075,21.1600,330.0000,0.2240,0.1159,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5001,0.1482,5.3273
2019-08,2.043667,40.626309,45.4100,23.6300,32.5125,21.7800,299.0000,0.2435,0.1242,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5001,0.1482,5.3273
2019-08,2.043667,40.671224,45.5300,23.8900,32.7175,21.6400,293.0000,0.2144,0.1188,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4932,0.1478,5.4782
2019-08,2.043667,40.716140,45.1700,24.0100,33.0625,21.1600,288.0000,0.2103,0.1193,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4932,0.1478,5.4782
2019-08,2.043667,40.761056,44.3700,24.0300,32.9100,20.3400,281.0000,0.2233,0.1247,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.2766,48.5545,0.1475,5.5929
2019-08,2.043667,40.805972,44.3900,24.1700,32.4375,20.2200,267.0000,0.2323,0.1278,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0876,48.5545,0.1475,5.5929
2019-08,2.043667,40.850888,42.9300,24.0100,32.0900,18.9200,260.0000,0.2276,0.1281,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5310,48.7758,0.1477,5.6019
2019-08,2.043667,40.895803,43.2700,24.4300,33.0858,18.8400,257.0000,0.2259,0.1230,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5310,48.7758,0.1477,5.6019
2019-08,2.043667,40.940719,43.1100,23.7500,32.0250,19.3600,253.0000,0.2269,0.1215,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0437,48.7758,0.1477,5.6019
2019-08,2.043667,40.985635,44.4500,23.1300,32.8950,21.3200,241.0000,0.2349,0.1331,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6971,49.0173,0.0860,5.6027
2019-08,1.998752,34.966922,28.2700,15.8100,22.2725,12.4600,1275.0000,0.6722,0.4273,78.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8052,78.0765,0.4048,0.3296
2019-08,1.998752,35.011838,27.5900,16.4300,21.9750,11.1600,1338.0000,0.6686,0.4062,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,126.6213,78.0765,0.4048,0.3296
2019-08,1.998752,35.056754,25.6300,16.5100,20.8900,9.1200,1575.0000,0.6784,0.3998,79.7417,0.0000,2.5832,0.0000,0.0000,0.0000,0.0000,89.7569,76.2765,0.3002,0.2748
2019-08,1.998752,35.101670,26.4700,15.5500,20.7575,10.9200,1608.0000,0.5571,0.3310,59.5083,0.0000,4.8991,0.0000,0.5182,0.0000,0.0000,92.1311,76.2765,0.3002,0.2748
2019-08,1.998752,35.146585,23.2500,14.3100,18.3725,8.9400,1707.0000,0.7032,0.4221,83.8667,1.7222,22.4279,0.0000,15.8792,0.0000,0.0000,92.1311,76.2765,0.3002,0.2748
2019-08,1.998752,35.191501,25.3300,15.4300,20.2700,9.9000,1699.0000,0.7005,0.4063,83.4083,0.0000,8.7710,0.0000,40.4618,0.0000,0.0000,79.7802,74.6809,0.2641,0.2122
2019-08,1.998752,35.236417,23.8900,14.0900,18.2700,9.8000,1988.0000,0.7625,0.4523,93.7417,0.0000,30.6841,0.0000,28.8763,0.0000,0.0000,70.8559,74.6809,0.2641,0.2122
2019-08,1.998752,35.281333,25.1100,15.7500,20.5525,9.3600,1416.0000,0.7533,0.4449,92.2250,0.0000,11.5327,0.0000,7.1725,0.0000,0.0000,82.2144,72.2531,0.2302,0.1013
2019-08,1.998752,35.326249,33.3700,20.7700,27.1000,12.6000,855.0000,0.5348,0.3057,55.8000,0.0000,0.0000,0.0000,0.5487,0.0000,0.0000,73.2658,72.2531,0.2302,0.1013
2019-08,1.998752,35.371164,36.5700,20.9100,29.0750,15.6600,785.0000,0.3876,0.2272,31.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0524,70.8269,0.2133,0.2102
2019-08,1.998752,35.416080,37.1700,20.7100,28.9075,16.4600,758.0000,0.4437,0.2715,40.6167,0.0000,0.5937,0.0000,0.9037,0.0000,7.0000,59.0929,70.8269,0.2133,0.2102
2019-08,1.998752,35.460996,37.0900,21.9100,29.2375,15.1800,754.0000,0.4613,0.2715,43.5500,0.0000,2.3159,0.0000,16.5511,0.0000,0.0000,55.9537,68.1848,0.1889,0.3198
2019-08,1.998752,35.505912,36.7100,21.6700,29.2425,15.0400,806.0000,0.4419,0.2485,40.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0110,68.1848,0.1889,0.3198
2019-08,1.998752,35.550827,38.2300,21.1300,29.2000,17.1000,818.0000,0.3712,0.2397,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.5140,65.0530,0.1737,0.4449
2019-08,1.998752,35.595743,38.1300,20.1700,28.1825,17.9600,852.0000,0.4204,0.2507,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5140,65.0530,0.1737,0.4449
2019-08,1.998752,35.640659,36.6500,21.1500,27.7775,15.5000,894.0000,0.4058,0.2211,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8023,65.0530,0.1737,0.4449
2019-08,1.998752,35.685575,32.3300,20.7300,26.1950,11.6000,1000.0000,0.4987,0.2761,49.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0453,63.5426,0.1479,0.5846
2019-08,1.998752,35.730490,29.3300,20.3700,24.8150,8.9600,1085.0000,0.5814,0.2851,63.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,63.5426,0.1479,0.5846
2019-08,1.998752,35.775406,30.9900,20.5900,25.8000,10.4000,1031.0000,0.4644,0.2324,44.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8541,61.1385,0.1170,0.6103
2019-08,1.998752,35.820322,33.0700,21.0500,27.0625,12.0200,967.0000,0.3621,0.1959,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1125,61.1385,0.1170,0.6103
2019-08,1.998752,35.865238,36.4700,21.9300,29.7775,14.5400,824.0000,0.3357,0.1880,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7086,59.4088,0.1310,0.5882
2019-08,1.998752,35.910153,39.7900,25.9900,32.2258,13.8000,761.0000,0.2753,0.1406,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9828,59.4088,0.1310,0.5882
2019-08,1.998752,35.955069,42.0100,26.5700,33.7258,15.4400,689.0000,0.2443,0.1304,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9151,56.5619,0.1090,0.5260
2019-08,1.998752,35.999985,45.5500,16.5900,34.1250,28.9600,618.0000,0.1623,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9151,56.5619,0.1090,0.5260
2019-08,1.998752,36.044901,44.9100,18.8300,34.1800,26.0800,595.0000,0.1724,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7208,56.5619,0.1090,0.5260
2019-08,1.998752,36.089817,44.5700,23.3900,33.5100,21.1800,574.0000,0.3636,0.2291,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5812,52.3406,0.1197,0.3328
2019-08,1.998752,36.134732,41.7300,19.8900,31.4100,21.8400,574.0000,0.3719,0.2143,28.6417,0.0000,0.8611,0.0000,8.6698,0.0000,9.0000,23.3172,52.3406,0.1197,0.3328
2019-08,1.998752,36.179648,46.6300,25.1900,35.2250,21.4400,590.0000,0.1814,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2106,47.6505,0.0670,0.2939
2019-08,1.998752,36.224564,46.9700,24.4300,35.3875,22.5400,579.0000,0.1750,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7444,47.6505,0.0670,0.2939
2019-08,1.998752,36.269480,45.6700,26.0700,35.7975,19.6000,574.0000,0.2058,0.1056,0.9583,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,10.1213,44.0709,0.0498,0.4567
2019-08,1.998752,36.314395,43.4300,25.8900,34.6100,17.5400,678.0000,0.2387,0.1081,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6016,44.0709,0.0498,0.4567
2019-08,1.998752,36.359311,44.4500,26.2900,34.9300,18.1600,630.0000,0.1935,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.1030,44.0901,0.0458,0.5700
2019-08,1.998752,36.404227,45.9500,22.8700,35.2175,23.0800,567.0000,0.1618,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5209,44.0901,0.0458,0.5700
2019-08,1.998752,36.449143,46.2100,17.2300,34.8375,28.9800,466.0000,0.1470,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5209,44.0901,0.0458,0.5700
2019-08,1.998752,36.494058,50.5100,26.9100,38.8425,23.6000,285.0000,0.1356,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.0265,45.2412,0.0517,0.6782
2019-08,1.998752,36.538974,46.0300,27.5300,36.4950,18.5000,582.0000,0.1172,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.2061,45.2412,0.0517,0.6782
2019-08,1.998752,36.583890,42.2300,24.2500,33.3467,17.9800,841.0000,0.2087,0.0955,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8172,46.7446,0.0611,0.9101
2019-08,1.998752,36.628806,40.9700,21.8300,31.3475,19.1400,902.0000,0.2889,0.1373,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2131,46.7446,0.0611,0.9101
2019-08,1.998752,36.673721,37.0300,20.7900,29.0300,16.2400,949.0000,0.2987,0.1462,16.4500,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,24.7236,51.3597,0.0874,1.3347
2019-08,1.998752,36.718637,37.5900,20.0100,28.7800,17.5800,1350.0000,0.2566,0.1153,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4808,51.3597,0.0874,1.3347
2019-08,1.998752,36.763553,37.2300,19.5900,27.8925,17.6400,1344.0000,0.2635,0.1431,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1199,57.3860,0.1395,1.7915
2019-08,1.998752,36.808469,38.1300,19.3500,28.5750,18.7800,1361.0000,0.2127,0.1341,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1647,57.3860,0.1395,1.7915
2019-08,1.998752,36.853385,39.8100,19.7100,29.4675,20.1000,1256.0000,0.1984,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6242,56.1689,0.1788,2.3005
2019-08,1.998752,36.898300,38.7900,19.6700,28.9675,19.1200,1160.0000,0.2314,0.1356,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6242,56.1689,0.1788,2.3005
2019-08,1.998752,36.943216,39.2900,20.4700,29.4600,18.8200,1099.0000,0.2287,0.1241,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3887,56.1689,0.1788,2.3005
2019-08,1.998752,36.988132,40.9100,20.9900,30.4275,19.9200,1002.0000,0.2067,0.1218,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1835,0.0954,2.8506
2019-08,1.998752,37.033048,43.4300,21.1100,31.5925,22.3200,896.0000,0.1676,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1835,0.0954,2.8506
2019-08,1.998752,37.077963,43.7100,22.2100,32.0300,21.5000,853.0000,0.1602,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.6535,0.0291,3.4209
2019-08,1.998752,37.122879,43.9500,22.8100,32.8175,21.1400,818.0000,0.1491,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6535,0.0291,3.4209
2019-08,1.998752,37.167795,42.3900,23.6300,32.6925,18.7600,821.0000,0.1827,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6692,0.0238,4.0152
2019-08,1.998752,37.212711,41.4700,23.1500,32.3950,18.3200,771.0000,0.1741,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6692,0.0238,4.0152
2019-08,1.998752,37.257626,44.0500,23.5700,33.5275,20.4800,721.0000,0.1457,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4831,0.0233,4.6434
2019-08,1.998752,37.302542,46.3500,24.4500,34.7625,21.9000,667.0000,0.1333,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4831,0.0233,4.6434
2019-08,1.998752,37.347458,45.6500,24.1700,34.3375,21.4800,639.0000,0.1398,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4831,0.0233,4.6434
2019-08,1.998752,37.392374,46.5300,24.8100,35.2525,21.7200,593.0000,0.1314,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4778,0.0212,5.2909
2019-08,1.998752,37.437289,44.9300,24.0300,34.3375,20.9000,583.0000,0.1214,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4778,0.0212,5.2909
2019-08,1.998752,37.482205,44.1300,23.9900,33.9400,20.1400,578.0000,0.1115,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.7462,0.0229,5.6309
2019-08,1.998752,37.527121,44.4500,23.9900,34.0375,20.4600,541.0000,0.1490,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7462,0.0229,5.6309
2019-08,1.998752,37.572037,43.2500,25.2700,34.1575,17.9800,507.0000,0.1683,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,42.0908,0.1035,5.9493
2019-08,1.998752,37.616953,42.4700,25.4300,33.9300,17.0400,511.0000,0.1612,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,42.0908,0.1035,5.9493
2019-08,1.998752,37.661868,43.2700,25.0900,34.1675,18.1800,527.0000,0.1683,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6116,0.1283,6.1887
2019-08,1.998752,37.706784,43.6700,24.5500,33.8850,19.1200,566.0000,0.1672,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6116,0.1283,6.1887
2019-08,1.998752,37.751700,43.4900,24.4500,33.8375,19.0400,559.0000,0.1795,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3431,0.1326,5.8232
2019-08,1.998752,37.796616,43.1500,24.2900,33.6650,18.8600,545.0000,0.1984,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3431,0.1326,5.8232
2019-08,1.998752,37.841531,43.3300,24.4100,33.6200,18.9200,526.0000,0.2065,0.1088,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3431,0.1326,5.8232
2019-08,1.998752,37.886447,43.5500,24.2900,34.0050,19.2600,478.0000,0.1803,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.0216,0.1331,5.4578
2019-08,1.998752,37.931363,44.9300,22.5700,34.4075,22.3600,475.0000,0.1913,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.0216,0.1331,5.4578
2019-08,1.998752,37.976279,45.1300,23.8500,34.5650,21.2800,452.0000,0.1917,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2290,0.1176,5.2140
2019-08,1.998752,38.021194,46.2100,24.3900,35.4233,21.8200,431.0000,0.1618,0.0911,0.0000,0.0000,0.0000,0.0000,26.3413,0.0000,0.0000,0.0000,44.2290,0.1176,5.2140
2019-08,1.998752,38.066110,46.8500,13.3700,34.1750,33.4800,467.0000,0.1638,0.0837,0.0000,0.0000,0.0000,0.0000,9.5507,0.0000,1.0000,0.0000,43.5950,0.1293,5.2464
2019-08,1.998752,38.111026,44.7500,24.8300,34.3650,19.9200,462.0000,0.1810,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5950,0.1293,5.2464
2019-08,1.998752,38.155942,45.8500,24.1700,34.6975,21.6800,403.0000,0.1642,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9939,0.1161,5.3137
2019-08,1.998752,38.200857,47.0300,23.7100,35.2600,23.3200,390.0000,0.1706,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9939,0.1161,5.3137
2019-08,1.998752,38.245773,46.4300,23.8500,34.8000,22.5800,383.0000,0.1686,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9939,0.1161,5.3137
2019-08,1.998752,38.290689,46.0500,23.6300,34.6200,22.4200,372.0000,0.1593,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6147,0.1153,5.4481
2019-08,1.998752,38.335605,45.4900,23.7100,34.4400,21.7800,364.0000,0.1668,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6147,0.1153,5.4481
2019-08,1.998752,38.380521,44.8100,23.6500,34.4825,21.1600,358.0000,0.1631,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4854,0.1155,5.6468
2019-08,1.998752,38.425436,44.1900,23.1300,33.8925,21.0600,349.0000,0.1586,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4854,0.1155,5.6468
2019-08,1.998752,38.470352,44.2500,24.0700,33.9700,20.1800,345.0000,0.1617,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3638,0.1196,5.8544
2019-08,1.998752,38.515268,43.4500,24.1900,33.6150,19.2600,341.0000,0.1593,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3638,0.1196,5.8544
2019-08,1.998752,38.560184,43.2700,24.4500,34.0050,18.8200,339.0000,0.1535,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7462,0.1310,6.0137
2019-08,1.998752,38.605099,43.3100,24.4900,33.9325,18.8200,338.0000,0.1410,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.7462,0.1310,6.0137
2019-08,1.998752,38.650015,43.1100,24.4500,33.8450,18.6600,338.0000,0.1356,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.4464,0.1311,6.1367
2019-08,1.998752,38.694931,42.3100,24.2900,33.4375,18.0200,339.0000,0.1401,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4464,0.1311,6.1367
2019-08,1.998752,38.739847,42.8300,23.5500,33.2725,19.2800,342.0000,0.1404,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4464,0.1311,6.1367
2019-08,1.998752,38.784762,42.8300,21.0300,32.6675,21.8000,341.0000,0.1326,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1605,0.1311,6.2326
2019-08,1.998752,38.829678,42.7700,22.7900,33.1625,19.9800,340.0000,0.1424,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1605,0.1311,6.2326
2019-08,1.998752,38.874594,42.7700,23.9300,33.3550,18.8400,339.0000,0.1414,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6527,0.1312,6.1576
2019-08,1.998752,38.919510,43.4500,24.0900,33.6100,19.3600,338.0000,0.1542,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6527,0.1312,6.1576
2019-08,1.998752,38.964425,43.1100,24.0300,33.2350,19.0800,336.0000,0.1496,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0789,0.1195,6.0306
2019-08,1.998752,39.009341,42.2500,23.7100,32.9725,18.5400,333.0000,0.1429,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0789,0.1195,6.0306
2019-08,1.998752,39.054257,41.8100,23.3500,32.5625,18.4600,331.0000,0.1552,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,45.5019,0.1313,5.9419
2019-08,1.998752,39.099173,41.7900,23.4500,32.8525,18.3400,330.0000,0.1518,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5019,0.1313,5.9419
2019-08,1.998752,39.144089,42.1500,23.2100,32.5625,18.9400,327.0000,0.1455,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5019,0.1313,5.9419
2019-08,1.998752,39.189004,42.3700,22.9100,32.5125,19.4600,326.0000,0.1587,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9152,0.1314,5.9505
2019-08,1.998752,39.233920,41.4900,22.7100,31.7975,18.7800,327.0000,0.1524,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9152,0.1314,5.9505
2019-08,1.998752,39.278836,41.9700,23.0500,31.8150,18.9200,327.0000,0.1575,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3352,0.1316,5.9814
2019-08,1.998752,39.323752,41.5900,22.7900,31.8900,18.8000,326.0000,0.1566,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3352,0.1316,5.9814
2019-08,1.998752,39.368667,42.3300,22.9900,32.2000,19.3400,324.0000,0.1607,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7331,0.1319,5.9628
2019-08,1.998752,39.413583,41.7500,22.7300,31.8475,19.0200,324.0000,0.1587,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7331,0.1319,5.9628
2019-08,1.998752,39.458499,43.4900,23.1900,32.3500,20.3000,322.0000,0.1641,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0054,0.1324,5.8333
2019-08,1.998752,39.503415,42.8100,23.0100,32.0800,19.8000,322.0000,0.1620,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0054,0.1324,5.8333
2019-08,1.998752,39.548330,41.0900,23.1100,31.4550,17.9800,320.0000,0.1492,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0054,0.1324,5.8333
2019-08,1.998752,39.593246,41.1900,23.2500,31.5300,17.9400,315.0000,0.1506,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2887,0.1236,5.7000
2019-08,1.998752,39.638162,42.0500,23.2700,31.7575,18.7800,313.0000,0.1520,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2887,0.1236,5.7000
2019-08,1.998752,39.683078,42.2700,23.5500,31.6425,18.7200,310.0000,0.1564,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4874,0.1323,5.6395
2019-08,1.998752,39.727993,43.1700,23.2700,32.3400,19.9000,309.0000,0.1959,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4874,0.1323,5.6395
2019-08,1.998752,39.772909,39.9900,23.4900,30.9825,16.5000,306.0000,0.1577,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6740,0.1329,5.6703
2019-08,1.998752,39.817825,41.6500,24.3100,32.2700,17.3400,305.0000,0.1888,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6740,0.1329,5.6703
2019-08,1.998752,39.862741,41.0300,24.1500,32.7225,16.8800,306.0000,0.1973,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8136,0.1330,5.7035
2019-08,1.998752,39.907656,42.4500,24.4100,32.9225,18.0400,306.0000,0.1960,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8136,0.1330,5.7035
2019-08,1.998752,39.952572,41.8900,24.7500,33.0600,17.1400,310.0000,0.1958,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1331,0.1333,5.6689
2019-08,1.998752,39.997488,40.8300,24.9300,32.5475,15.9000,316.0000,0.1946,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1331,0.1333,5.6689
2019-08,1.998752,40.042404,41.0100,24.7300,32.3350,16.2800,322.0000,0.1918,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1331,0.1333,5.6689
2019-08,1.998752,40.087320,41.1500,24.7900,32.3650,16.3600,328.0000,0.1910,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5710,0.1340,5.5960
2019-08,1.998752,40.132235,44.2500,23.9900,33.1625,20.2600,339.0000,0.1978,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5710,0.1340,5.5960
2019-08,1.998752,40.177151,44.4100,23.3700,32.8975,21.0400,342.0000,0.1986,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9794,0.2381,5.5271
2019-08,1.998752,40.222067,42.2300,23.2900,32.4900,18.9400,337.0000,0.2050,0.1190,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9794,0.2381,5.5271
2019-08,1.998752,40.266983,45.3500,24.1900,32.7750,21.1600,343.0000,0.2146,0.1264,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8775,0.2433,5.4158
