month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-09,4.648782,34.562681,37.7900,22.3700,29.3058,15.4200,483.0000,0.6137,0.3188,68.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9940,58.0227,0.2036,0.8758
2020-09,4.648782,34.607596,38.0300,21.3900,29.1175,16.6400,477.0000,0.6355,0.3454,72.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1542,58.0227,0.2036,0.8758
2020-09,4.648782,34.652512,38.5500,21.1100,29.7725,17.4400,471.0000,0.5131,0.2916,52.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2436,56.6386,0.1909,0.9421
2020-09,4.648782,34.697428,38.2300,21.8900,29.9233,16.3400,468.0000,0.5748,0.3330,62.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2436,56.6386,0.1909,0.9421
2020-09,4.648782,34.742344,40.3700,21.6100,30.7542,18.7600,465.0000,0.5204,0.2886,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7167,56.6386,0.1909,0.9421
2020-09,4.648782,34.787259,43.7500,21.5100,32.4058,22.2400,468.0000,0.4118,0.2235,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1874,54.8295,0.1604,1.0101
2020-09,4.648782,34.832175,44.5100,21.1500,32.0325,23.3600,463.0000,0.4298,0.2129,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.7502,54.8295,0.1604,1.0101
2020-09,4.648782,34.877091,43.2100,21.2700,32.0500,21.9400,463.0000,0.2717,0.1380,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.7581,52.5795,0.1052,1.1155
2020-09,4.648782,34.922007,41.7100,19.4700,30.6750,22.2400,464.0000,0.4150,0.2727,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7823,52.5795,0.1052,1.1155
2020-09,4.648782,34.966922,41.5500,19.5100,29.5425,22.0400,464.0000,0.4394,0.2451,39.9000,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,18.5531,53.1591,0.1533,1.2174
2020-09,4.648782,35.011838,41.3300,19.1300,30.7050,22.2000,469.0000,0.3332,0.2020,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2401,53.1591,0.1533,1.2174
2020-09,4.648782,35.056754,44.6900,23.0700,33.5917,21.6200,477.0000,0.3380,0.1721,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5668,52.5068,0.1613,1.3239
2020-09,4.648782,35.101670,44.1700,23.2900,33.3608,20.8800,494.0000,0.3334,0.1918,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2442,52.5068,0.1613,1.3239
2020-09,4.648782,35.146585,44.3100,24.7500,33.8517,19.5600,696.0000,0.3261,0.1918,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2442,52.5068,0.1613,1.3239
2020-09,4.648782,35.191501,36.1700,19.1500,27.4158,17.0200,1249.0000,0.5488,0.3504,58.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3575,52.6568,0.1314,1.5471
2020-09,4.648782,35.236417,30.2300,17.5500,24.3100,12.6800,1412.0000,0.6536,0.4216,75.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5152,52.6568,0.1314,1.5471
2020-09,4.648782,35.281333,34.4900,19.2500,27.4067,15.2400,946.0000,0.5404,0.3118,56.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9281,49.1647,0.0934,1.8829
2020-09,4.648782,35.326249,48.2100,23.5300,34.8792,24.6800,595.0000,0.2049,0.1190,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5782,49.1647,0.0934,1.8829
2020-09,4.648782,35.371164,47.2500,23.4100,35.0425,23.8400,592.0000,0.2286,0.1312,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8681,46.5493,0.0568,2.2067
2020-09,4.648782,35.416080,46.1900,25.1900,35.0483,21.0000,637.0000,0.2176,0.1195,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.3651,46.5493,0.0568,2.2067
2020-09,4.648782,35.460996,48.8100,23.3300,35.2650,25.4800,646.0000,0.1960,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6243,44.7118,0.0423,2.4853
2020-09,4.648782,35.505912,46.4500,22.7500,34.5833,23.7000,598.0000,0.2122,0.1071,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.3337,44.7118,0.0423,2.4853
2020-09,4.648782,35.550827,44.5100,25.0100,34.4875,19.5000,604.0000,0.2432,0.1341,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3271,42.8709,0.0509,2.8384
2020-09,4.648782,35.595743,43.6900,25.8700,34.6275,17.8200,613.0000,0.2352,0.1326,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3271,42.8709,0.0509,2.8384
2020-09,4.648782,35.685575,49.7300,26.8900,37.7792,22.8400,427.0000,0.1888,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.7741,41.2472,0.0346,3.1881
2020-09,4.648782,35.730490,48.6100,27.9300,37.5450,20.6800,418.0000,0.1535,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.6575,41.2472,0.0346,3.1881
2020-09,4.648782,35.775406,47.8300,26.5100,36.9033,21.3200,421.0000,0.1600,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.9109,40.4680,0.0342,3.2835
2020-09,4.648782,35.910153,40.5900,25.3700,32.4800,15.2200,368.0000,0.2373,0.1547,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.8552,39.9067,0.0303,3.3140
2020-09,4.648782,35.955069,43.4300,24.6900,33.3925,18.7400,372.0000,0.0978,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.6507,39.4881,0.0683,3.4431
2020-09,4.603866,34.338102,34.8100,20.1700,27.1533,14.6400,541.0000,0.7457,0.4621,90.9417,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,91.7025,63.6588,0.2367,0.6646
2020-09,4.603866,34.383017,34.0100,19.2900,26.9158,14.7200,535.0000,0.7172,0.4272,86.2083,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,85.4336,61.9050,0.2383,0.7130
2020-09,4.603866,34.427933,33.5500,20.5700,26.9675,12.9800,521.0000,0.6994,0.4013,83.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4230,61.9050,0.2383,0.7130
2020-09,4.603866,34.472849,34.0300,21.4900,27.5650,12.5400,500.0000,0.6803,0.3863,80.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5517,60.1688,0.2379,0.7961
2020-09,4.603866,34.517765,37.5300,21.6900,29.0400,15.8400,493.0000,0.5978,0.3088,66.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6581,60.1688,0.2379,0.7961
2020-09,4.603866,34.562681,38.4700,21.3300,28.8450,17.1400,486.0000,0.6208,0.3263,70.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9940,58.0227,0.2036,0.8758
2020-09,4.603866,34.607596,37.8300,19.8300,28.6567,18.0000,481.0000,0.5945,0.3144,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1542,58.0227,0.2036,0.8758
2020-09,4.603866,34.652512,37.2900,21.0300,29.5108,16.2600,476.0000,0.4792,0.2903,46.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2436,56.6386,0.1909,0.9421
2020-09,4.603866,34.697428,37.5500,21.2900,29.5092,16.2600,473.0000,0.5231,0.3332,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2436,56.6386,0.1909,0.9421
2020-09,4.603866,34.742344,39.5300,21.5100,29.9367,18.0200,472.0000,0.5071,0.3020,51.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7167,56.6386,0.1909,0.9421
2020-09,4.603866,34.787259,43.0900,21.5900,30.8650,21.5000,471.0000,0.5323,0.3021,55.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1874,54.8295,0.1604,1.0101
2020-09,4.603866,34.832175,44.8900,21.5500,31.6767,23.3400,468.0000,0.3539,0.1925,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7502,54.8295,0.1604,1.0101
2020-09,4.603866,34.877091,46.7900,21.2100,33.1150,25.5800,468.0000,0.2700,0.1308,11.6583,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,21.7581,52.5795,0.1052,1.1155
2020-09,4.603866,34.922007,43.8100,20.3100,32.2083,23.5000,468.0000,0.2645,0.1421,10.7417,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,20.7823,52.5795,0.1052,1.1155
2020-09,4.603866,34.966922,41.7500,19.7900,30.3017,21.9600,469.0000,0.4682,0.2650,44.6917,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,18.5531,53.1591,0.1533,1.2174
2020-09,4.603866,35.011838,42.0300,19.0900,31.3175,22.9400,476.0000,0.2674,0.1618,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2401,53.1591,0.1533,1.2174
2020-09,4.603866,35.056754,45.2900,21.3300,33.0542,23.9600,478.0000,0.2971,0.1642,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5668,52.5068,0.1613,1.3239
2020-09,4.603866,35.101670,45.8700,23.7500,34.1592,22.1200,487.0000,0.3234,0.1792,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2442,52.5068,0.1613,1.3239
2020-09,4.603866,35.146585,46.5700,25.1700,34.7783,21.4000,576.0000,0.3114,0.1873,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2442,52.5068,0.1613,1.3239
2020-09,4.603866,35.191501,39.0300,20.9500,29.4983,18.0800,887.0000,0.5477,0.3359,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3575,52.6568,0.1314,1.5471
2020-09,4.603866,35.236417,34.7900,20.0100,27.0750,14.7800,1144.0000,0.5830,0.3648,63.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5152,52.6568,0.1314,1.5471
2020-09,4.603866,35.281333,45.1100,23.4300,33.0100,21.6800,683.0000,0.2423,0.1401,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9281,49.1647,0.0934,1.8829
2020-09,4.603866,35.326249,48.9700,22.8100,34.8450,26.1600,568.0000,0.2054,0.1227,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5782,49.1647,0.0934,1.8829
2020-09,4.603866,35.371164,50.7100,23.2500,35.7350,27.4600,570.0000,0.2072,0.1271,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8681,46.5493,0.0568,2.2067
2020-09,4.603866,35.416080,47.9500,22.7700,34.9675,25.1800,582.0000,0.2052,0.1094,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3651,46.5493,0.0568,2.2067
2020-09,4.603866,35.460996,46.6300,23.1300,35.2792,23.5000,601.0000,0.1738,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6243,44.7118,0.0423,2.4853
2020-09,4.603866,35.505912,46.0700,24.8700,35.3542,21.2000,589.0000,0.1915,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3337,44.7118,0.0423,2.4853
2020-09,4.603866,35.550827,42.7900,23.2700,33.6400,19.5200,605.0000,0.2487,0.1434,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3271,42.8709,0.0509,2.8384
2020-09,4.603866,35.595743,41.1100,22.9100,32.4617,18.2000,629.0000,0.2605,0.1471,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3271,42.8709,0.0509,2.8384
2020-09,4.603866,35.640659,46.0900,22.5700,34.4492,23.5200,590.0000,0.1968,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3102,42.8709,0.0509,2.8384
2020-09,4.603866,35.685575,49.6700,27.3900,38.0100,22.2800,450.0000,0.1784,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7741,41.2472,0.0346,3.1881
2020-09,4.603866,35.730490,47.8300,27.2900,36.9242,20.5400,465.0000,0.1542,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.6575,41.2472,0.0346,3.1881
2020-09,4.603866,35.775406,47.5300,27.1500,36.7433,20.3800,495.0000,0.1520,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.9109,40.4680,0.0342,3.2835
2020-09,4.603866,35.820322,48.0300,26.2300,36.2350,21.8000,484.0000,0.2316,0.1430,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2430,40.4680,0.0342,3.2835
2020-09,4.603866,35.865238,47.6700,26.0100,36.1442,21.6600,371.0000,0.1823,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.5671,39.9067,0.0303,3.3140
2020-09,4.603866,35.910153,39.9300,25.8300,32.1342,14.1000,369.0000,0.1691,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.8552,39.9067,0.0303,3.3140
2020-09,4.603866,35.955069,40.7500,18.3700,31.5200,22.3800,369.0000,0.2043,0.1431,0.7167,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,18.6507,39.4881,0.0683,3.4431
2020-09,4.558950,34.293186,32.2300,20.2900,26.6158,11.9400,567.0000,0.7513,0.4747,91.8833,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,89.6467,63.6588,0.2367,0.6646
2020-09,4.558950,34.338102,33.3700,20.8900,27.7917,12.4800,589.0000,0.6238,0.3640,70.6333,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,91.1430,63.6588,0.2367,0.6646
2020-09,4.558950,34.383017,35.6700,20.1700,29.0633,15.5000,589.0000,0.5884,0.3283,64.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7699,61.9050,0.2383,0.7130
2020-09,4.558950,34.427933,35.4100,19.5100,28.6142,15.9000,550.0000,0.6141,0.3456,69.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3339,61.9050,0.2383,0.7130
2020-09,4.558950,34.472849,35.3300,21.6300,28.3117,13.7000,501.0000,0.6570,0.3627,76.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4116,60.1688,0.2379,0.7961
2020-09,4.558950,34.517765,35.7300,21.7900,29.1742,13.9400,494.0000,0.6202,0.3246,70.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2766,60.1688,0.2379,0.7961
2020-09,4.558950,34.562681,38.9100,21.7100,30.4125,17.2000,489.0000,0.4746,0.2487,45.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1426,58.0227,0.2036,0.8758
2020-09,4.558950,34.607596,41.4500,22.0300,31.4625,19.4200,484.0000,0.4122,0.2201,35.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1527,58.0227,0.2036,0.8758
2020-09,4.558950,34.652512,41.5300,21.0900,30.9833,20.4400,479.0000,0.3918,0.2379,31.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9350,56.6386,0.1909,0.9421
2020-09,4.558950,34.697428,41.7500,21.8900,31.5508,19.8600,477.0000,0.3531,0.2203,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9350,56.6386,0.1909,0.9421
2020-09,4.558950,34.742344,42.9300,21.7300,31.9900,21.2000,476.0000,0.3657,0.2281,27.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8279,56.6386,0.1909,0.9421
2020-09,4.558950,34.787259,44.3100,21.1900,32.1508,23.1200,474.0000,0.3230,0.1851,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6029,54.8295,0.1604,1.0101
2020-09,4.558950,34.832175,44.8300,21.5700,32.3258,23.2600,471.0000,0.3025,0.1565,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2087,54.8295,0.1604,1.0101
2020-09,4.558950,34.877091,42.2500,20.9500,32.2042,21.3000,471.0000,0.3458,0.1941,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7627,52.5795,0.1052,1.1155
2020-09,4.558950,34.922007,37.2300,19.8700,28.8483,17.3600,470.0000,0.5965,0.4285,66.0750,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,18.4021,52.5795,0.1052,1.1155
2020-09,4.558950,34.966922,41.3300,20.2100,31.2500,21.1200,471.0000,0.3496,0.2036,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0747,53.1591,0.1533,1.2174
2020-09,4.558950,35.011838,42.3300,20.8100,32.0483,21.5200,478.0000,0.3320,0.1949,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1784,53.1591,0.1533,1.2174
2020-09,4.558950,35.056754,44.4300,21.2500,33.1792,23.1800,481.0000,0.3073,0.1741,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4119,52.5068,0.1613,1.3239
2020-09,4.558950,35.101670,45.8100,21.8900,34.2000,23.9200,486.0000,0.2553,0.1506,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6754,52.5068,0.1613,1.3239
2020-09,4.558950,35.146585,48.7500,25.2300,35.2358,23.5200,566.0000,0.2644,0.1583,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6754,52.5068,0.1613,1.3239
2020-09,4.558950,35.191501,43.1900,23.3500,32.6025,19.8400,841.0000,0.3999,0.2356,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3728,52.6568,0.1314,1.5471
2020-09,4.558950,35.236417,39.1900,21.4700,29.7775,17.7200,945.0000,0.4586,0.2673,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5879,52.6568,0.1314,1.5471
2020-09,4.558950,35.281333,46.2300,23.7900,34.1717,22.4400,627.0000,0.2109,0.1195,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4446,49.1647,0.0934,1.8829
2020-09,4.558950,35.326249,47.1500,22.2100,34.4283,24.9400,559.0000,0.2225,0.1349,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9024,49.1647,0.0934,1.8829
2020-09,4.558950,35.371164,47.3100,23.4900,34.8133,23.8200,566.0000,0.2446,0.1421,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1565,46.5493,0.0568,2.2067
2020-09,4.558950,35.416080,48.3700,24.3900,36.4525,23.9800,584.0000,0.1610,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2367,46.5493,0.0568,2.2067
2020-09,4.558950,35.460996,46.3100,24.6900,35.6750,21.6200,609.0000,0.1603,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.9842,44.7118,0.0423,2.4853
2020-09,4.558950,35.505912,47.4100,23.5300,35.5775,23.8800,654.0000,0.1906,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8222,44.7118,0.0423,2.4853
2020-09,4.558950,35.550827,48.6900,27.2300,36.6508,21.4600,591.0000,0.1848,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3446,42.8709,0.0509,2.8384
2020-09,4.558950,35.595743,47.4900,23.8300,35.4658,23.6600,570.0000,0.1858,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3446,42.8709,0.0509,2.8384
2020-09,4.558950,35.640659,47.0300,26.9500,36.2025,20.0800,525.0000,0.1664,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.0933,42.8709,0.0509,2.8384
2020-09,4.558950,35.685575,50.3900,27.6500,37.7400,22.7400,465.0000,0.1880,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0842,41.2472,0.0346,3.1881
2020-09,4.558950,35.730490,49.0900,27.9900,37.1200,21.1000,490.0000,0.1584,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.1871,41.2472,0.0346,3.1881
2020-09,4.558950,35.775406,47.0100,28.3500,36.9750,18.6600,566.0000,0.1683,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4893,40.4680,0.0342,3.2835
2020-09,4.558950,35.820322,47.2900,27.5900,36.3400,19.7000,522.0000,0.2101,0.1300,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0778,40.4680,0.0342,3.2835
2020-09,4.558950,35.865238,47.0300,27.1900,36.2025,19.8400,371.0000,0.1857,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3236,39.9067,0.0303,3.3140
2020-09,4.558950,35.910153,48.0100,26.6900,37.0225,21.3200,371.0000,0.0995,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5666,39.9067,0.0303,3.3140
2020-09,4.558950,35.955069,34.6500,22.9100,27.6800,11.7400,368.0000,0.6012,0.4564,66.8667,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,15.9778,39.4881,0.0683,3.4431
2020-09,4.514034,34.248270,33.2900,20.6700,27.0367,12.6200,589.0000,0.7124,0.4466,85.4000,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,85.2461,67.4296,0.2734,0.7455
2020-09,4.514034,34.293186,32.6500,20.2100,26.8442,12.4400,574.0000,0.7329,0.4736,88.8083,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,89.0190,65.2531,0.2570,0.6967
2020-09,4.514034,34.338102,32.8300,20.3500,27.2875,12.4800,648.0000,0.6580,0.4043,76.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5516,65.2531,0.2570,0.6967
2020-09,4.514034,34.383017,32.4300,18.8300,26.9925,13.6000,849.0000,0.6053,0.3952,67.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2673,63.1605,0.2430,0.7468
2020-09,4.514034,34.427933,34.0300,20.0500,28.2850,13.9800,755.0000,0.5635,0.3451,60.5917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,72.1036,63.1605,0.2430,0.7468
2020-09,4.514034,34.472849,37.2300,24.8700,30.8175,12.3600,503.0000,0.5484,0.3025,58.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7840,60.2574,0.2226,0.8265
2020-09,4.514034,34.517765,38.1100,22.2700,30.1308,15.8400,498.0000,0.5729,0.3106,62.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2410,60.2574,0.2226,0.8265
2020-09,4.514034,34.562681,38.9100,21.4700,30.9375,17.4400,493.0000,0.4958,0.2814,49.2917,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,50.9546,58.6823,0.1881,0.9073
2020-09,4.514034,34.607596,41.9100,22.0300,31.5667,19.8800,491.0000,0.3956,0.2420,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4693,58.6823,0.1881,0.9073
2020-09,4.514034,34.652512,39.7700,22.4700,31.4142,17.3000,483.0000,0.3859,0.2399,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1235,57.0796,0.1965,0.9801
2020-09,4.514034,34.697428,40.1700,21.7100,30.9758,18.4600,481.0000,0.3812,0.2371,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1235,57.0796,0.1965,0.9801
2020-09,4.514034,34.742344,44.6900,20.6900,32.3992,24.0000,478.0000,0.2986,0.1809,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2388,57.0796,0.1965,0.9801
2020-09,4.514034,34.787259,44.5300,20.6900,32.3325,23.8400,476.0000,0.3018,0.1764,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0565,54.6145,0.1231,1.1068
2020-09,4.514034,34.832175,42.7300,21.1700,32.2000,21.5600,473.0000,0.3098,0.1622,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9768,54.6145,0.1231,1.1068
2020-09,4.514034,34.877091,43.2300,21.5100,32.6217,21.7200,473.0000,0.3249,0.1868,20.8167,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,18.5601,51.7700,0.1029,1.2896
2020-09,4.514034,34.922007,39.6500,20.6300,30.0358,19.0200,474.0000,0.5349,0.3643,55.8167,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,17.5301,51.7700,0.1029,1.2896
2020-09,4.514034,34.966922,39.5300,20.0700,30.1408,19.4600,474.0000,0.4482,0.2844,41.3583,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,17.7786,50.3013,0.0787,1.4816
2020-09,4.514034,35.011838,40.5900,20.4100,31.1533,20.1800,476.0000,0.5848,0.3785,64.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9334,50.3013,0.0787,1.4816
2020-09,4.514034,35.056754,40.7100,20.2300,31.2183,20.4800,482.0000,0.4129,0.2344,35.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.2317,50.1284,0.0840,1.6292
2020-09,4.514034,35.101670,43.4700,21.1700,32.9292,22.3000,488.0000,0.3409,0.1787,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6936,50.1284,0.0840,1.6292
2020-09,4.514034,35.146585,44.9500,24.1300,32.9592,20.8200,736.0000,0.3937,0.2177,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6936,50.1284,0.0840,1.6292
2020-09,4.514034,35.191501,43.5100,24.2900,32.8008,19.2200,828.0000,0.3720,0.2077,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6884,48.8715,0.1122,1.8536
2020-09,4.514034,35.236417,44.4300,22.9700,32.7808,21.4600,654.0000,0.3100,0.1769,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6944,48.8715,0.1122,1.8536
2020-09,4.514034,35.281333,46.6100,22.3300,34.1925,24.2800,574.0000,0.2417,0.1375,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1886,46.4934,0.0609,2.1697
2020-09,4.514034,35.326249,48.0100,21.7500,34.5958,26.2600,555.0000,0.2260,0.1311,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5722,46.4934,0.0609,2.1697
2020-09,4.514034,35.371164,48.6700,23.5500,35.2858,25.1200,570.0000,0.2346,0.1305,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3530,45.5110,0.0410,2.4333
2020-09,4.514034,35.416080,47.5900,25.9300,36.2525,21.6600,593.0000,0.1395,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,15.4462,45.5110,0.0410,2.4333
