month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-12,3.076730,39.817825,43.2700,18.1500,29.9350,25.1200,620.0000,0.3044,0.1896,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8797,55.8106,0.2060,3.0326
2003-12,3.076730,39.862741,41.5700,19.0500,30.1125,22.5200,604.0000,0.3576,0.2106,26.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0552,55.6186,0.2028,2.9339
2003-12,3.076730,39.907656,41.2100,20.0500,30.0525,21.1600,594.0000,0.3468,0.2016,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3867,55.6186,0.2028,2.9339
2003-12,3.076730,39.952572,41.5100,20.5100,30.4775,21.0000,580.0000,0.3132,0.1762,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.3941,55.8729,0.1987,2.8483
2003-12,3.076730,39.997488,42.5700,20.1100,31.0600,22.4600,571.0000,0.2812,0.1541,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3941,55.8729,0.1987,2.8483
2003-12,3.076730,40.042404,42.3100,18.9900,30.2625,23.3200,556.0000,0.2961,0.1675,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5393,55.8729,0.1987,2.8483
2003-12,3.076730,40.087320,43.1100,17.8300,29.8875,25.2800,551.0000,0.2880,0.1690,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9232,56.5975,0.2395,2.7676
2003-12,3.076730,40.132235,44.1700,17.2100,29.7875,26.9600,544.0000,0.2839,0.1595,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7869,56.5975,0.2395,2.7676
2003-12,3.076730,40.177151,44.1100,17.2500,30.0450,26.8600,536.0000,0.2873,0.1648,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9222,56.7475,0.2354,2.6876
2003-12,3.076730,40.222067,43.7500,18.4900,30.5975,25.2600,532.0000,0.2758,0.1606,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3573,56.7475,0.2354,2.6876
2003-12,3.076730,40.266983,41.5700,18.9900,29.6075,22.5800,513.0000,0.3427,0.1810,23.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2215,55.8934,0.2515,2.6484
2003-12,3.076730,40.311898,41.2500,19.5100,29.6150,21.7400,520.0000,0.3866,0.2127,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0496,55.8934,0.2515,2.6484
2003-12,3.076730,40.356814,38.4100,20.4100,28.1525,18.0000,526.0000,0.5241,0.2945,54.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2913,55.4971,0.3303,2.6174
2003-12,3.076730,40.401730,41.6300,18.6300,29.5900,23.0000,506.0000,0.3375,0.1889,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5053,55.4971,0.3303,2.6174
2003-12,3.076730,40.446646,42.9900,18.8900,30.4800,24.1000,504.0000,0.2994,0.1692,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5053,55.4971,0.3303,2.6174
2003-12,3.076730,40.491561,42.6700,19.8100,30.4325,22.8600,512.0000,0.3031,0.1729,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.9752,54.6886,0.2617,2.5885
2003-12,3.076730,40.536477,42.5100,21.2700,30.3375,21.2400,543.0000,0.2751,0.1636,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6181,54.6886,0.2617,2.5885
2003-12,3.076730,40.581393,41.9100,20.9900,30.2575,20.9200,562.0000,0.3274,0.1977,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7576,54.7559,0.2194,2.5559
2003-12,3.076730,40.626309,41.9900,20.1500,29.4200,21.8400,504.0000,0.3317,0.1954,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6388,54.7559,0.2194,2.5559
2003-12,3.076730,40.671224,42.3100,20.3900,29.8675,21.9200,483.0000,0.3392,0.1903,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.6892,54.8006,0.2114,2.5265
2003-12,3.076730,40.716140,42.7500,20.7300,30.3050,22.0200,471.0000,0.3027,0.1761,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0103,54.8006,0.2114,2.5265
2003-12,3.076730,40.761056,42.7700,21.2500,30.5200,21.5200,459.0000,0.3261,0.1831,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1197,54.9057,0.2185,2.5213
2003-12,3.076730,40.805972,42.2700,21.2900,30.1325,20.9800,445.0000,0.3333,0.1882,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1954,54.9057,0.2185,2.5213
2003-12,3.076730,40.850888,41.5300,21.3500,29.9525,20.1800,444.0000,0.3547,0.2038,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8809,54.2182,0.2272,2.5901
2003-12,3.076730,40.895803,41.5900,21.1500,29.8400,20.4400,446.0000,0.3231,0.1906,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8809,54.2182,0.2272,2.5901
2003-12,3.076730,40.940719,41.9500,20.9900,30.6558,20.9600,447.0000,0.3093,0.1792,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8843,54.2182,0.2272,2.5901
2003-12,3.076730,40.985635,42.1700,21.0500,31.1883,21.1200,444.0000,0.2964,0.1725,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6063,53.2032,0.2169,2.6613
2003-12,3.076730,41.030551,42.2100,20.9900,29.5150,21.2200,441.0000,0.3240,0.1847,20.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5355,53.2032,0.2169,2.6613
2003-12,3.076730,41.075466,41.6900,21.3500,29.4550,20.3400,433.0000,0.3101,0.1738,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,46.3438,52.6204,0.2101,2.6876
2003-12,3.076730,41.120382,41.6900,21.3900,29.5600,20.3000,412.0000,0.2919,0.1631,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4472,52.6204,0.2101,2.6876
2003-12,3.076730,41.165298,40.4300,20.6100,28.6325,19.8200,403.0000,0.3879,0.2245,31.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1301,52.5096,0.2086,2.6452
2003-12,3.076730,41.210214,39.5300,20.5700,28.2325,18.9600,397.0000,0.4362,0.2521,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8132,52.5096,0.2086,2.6452
2003-12,3.076730,41.255129,39.8100,20.5700,28.4575,19.2400,393.0000,0.4438,0.2557,40.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9632,51.9903,0.2689,2.6030
2003-12,3.031814,34.562681,35.6700,19.0700,26.8300,16.6000,1317.0000,0.4248,0.2234,37.4667,0.0000,0.0000,0.0000,0.9271,0.0000,0.0000,14.6414,43.6190,0.0835,2.9664
2003-12,3.031814,34.607596,38.9100,18.9900,28.3675,19.9200,1051.0000,0.3524,0.1994,25.3917,0.0000,11.2936,0.0000,0.0000,0.0000,0.0000,14.6700,43.6190,0.0835,2.9664
2003-12,3.031814,34.652512,41.1300,19.8700,29.9675,21.2600,975.0000,0.3325,0.1514,22.0750,0.0000,15.0391,0.0000,0.8618,0.0000,0.0000,14.2252,44.3190,0.0732,2.9239
2003-12,3.031814,34.697428,41.9100,18.8900,30.2175,23.0200,954.0000,0.3408,0.1618,23.4667,0.0000,15.6280,0.0000,0.0000,0.0000,0.0000,14.2252,44.3190,0.0732,2.9239
2003-12,3.031814,34.742344,40.9500,19.3100,30.2625,21.6400,1061.0000,0.3115,0.1460,18.5833,0.0000,4.0269,0.0000,0.0000,0.0000,0.0000,14.8567,44.3190,0.0732,2.9239
2003-12,3.031814,34.787259,38.3500,18.4900,28.6350,19.8600,1335.0000,0.2850,0.1430,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7501,45.7968,0.0825,2.9456
2003-12,3.031814,34.832175,39.7300,18.5300,29.0725,21.2000,1340.0000,0.2889,0.1435,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3792,45.7968,0.0825,2.9456
2003-12,3.031814,34.877091,38.3700,17.4900,28.0275,20.8800,1469.0000,0.2850,0.1360,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3589,46.1852,0.1172,2.8769
2003-12,3.031814,34.922007,37.5500,18.9900,27.7650,18.5600,1330.0000,0.2637,0.1328,10.6167,0.0000,15.0106,0.0000,0.0000,0.0000,0.0000,14.5852,46.1852,0.1172,2.8769
2003-12,3.031814,34.966922,37.5500,19.9700,28.3875,17.5800,1211.0000,0.3327,0.1550,22.1167,0.0000,33.5624,0.0000,0.0000,0.0000,0.0000,14.7386,44.0413,0.1263,2.5891
2003-12,3.031814,35.011838,36.1900,19.6100,28.0100,16.5800,1608.0000,0.3442,0.1597,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5885,44.0413,0.1263,2.5891
2003-12,3.031814,35.056754,35.8100,20.6300,27.6650,15.1800,1323.0000,0.3008,0.1507,16.8000,0.0000,4.0067,0.0000,0.0000,0.0000,0.0000,13.7126,41.9423,0.0942,2.2861
2003-12,3.031814,35.101670,41.1300,22.5700,31.1150,18.5600,934.0000,0.1900,0.1159,0.0000,0.0000,1.1856,0.0000,0.0000,0.0000,0.0000,13.1953,41.9423,0.0942,2.2861
2003-12,3.031814,35.146585,43.5900,23.0300,32.7325,20.5600,720.0000,0.1646,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1953,41.9423,0.0942,2.2861
2003-12,3.031814,35.191501,44.8900,21.9100,32.7400,22.9800,682.0000,0.1204,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,41.1214,0.0436,2.2027
2003-12,3.031814,35.236417,45.3700,21.9500,33.5075,23.4200,647.0000,0.1250,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6960,41.1214,0.0436,2.2027
2003-12,3.031814,35.281333,46.8100,21.4700,34.6225,25.3400,623.0000,0.1250,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0615,42.3201,0.0525,2.3706
2003-12,3.031814,35.326249,48.1900,20.9900,35.2775,27.2000,583.0000,0.1258,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5983,42.3201,0.0525,2.3706
2003-12,3.031814,35.371164,47.8700,20.8900,34.9975,26.9800,565.0000,0.1249,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5954,43.1884,0.0813,2.5477
2003-12,3.031814,35.416080,47.7100,20.8500,34.6525,26.8600,549.0000,0.1247,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.7942,43.1884,0.0813,2.5477
2003-12,3.031814,35.460996,44.6100,19.5300,32.6725,25.0800,534.0000,0.3315,0.2098,21.9167,0.0000,2.7520,0.0000,1.7235,0.0000,14.0000,9.8318,42.3194,0.0648,2.9493
2003-12,3.031814,35.505912,43.8900,20.4100,32.2275,23.4800,537.0000,0.2669,0.1765,11.1417,0.0000,12.5634,0.0000,3.4471,0.0000,12.0000,9.8925,42.3194,0.0648,2.9493
2003-12,3.031814,35.550827,46.8700,21.3300,34.7925,25.5400,545.0000,0.1205,0.0886,0.0000,0.0000,0.0502,0.0000,0.0000,0.0000,0.0000,10.3633,41.5319,0.0434,3.4919
2003-12,3.031814,35.595743,46.2900,21.4900,34.5525,24.8000,541.0000,0.1189,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3633,41.5319,0.0434,3.4919
2003-12,3.031814,35.640659,46.4900,21.8500,34.9075,24.6400,530.0000,0.1193,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1250,41.5319,0.0434,3.4919
2003-12,3.031814,35.685575,48.4500,23.3500,36.1525,25.1000,495.0000,0.1248,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3788,39.9922,0.0224,4.0235
2003-12,3.031814,35.730490,48.2300,23.9900,36.1275,24.2400,484.0000,0.1324,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1633,39.9922,0.0224,4.0235
2003-12,3.031814,35.775406,46.7100,24.0300,35.1950,22.6800,493.0000,0.1154,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1795,40.0292,0.0138,4.1999
2003-12,3.031814,35.820322,47.0100,24.0900,35.3225,22.9200,518.0000,0.1095,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8369,40.0292,0.0138,4.1999
2003-12,3.031814,35.865238,47.7100,23.6700,35.4750,24.0400,463.0000,0.1083,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3679,40.3086,0.0113,4.2764
2003-12,3.031814,35.910153,48.5700,23.3900,35.9125,25.1800,445.0000,0.1216,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2421,40.3086,0.0113,4.2764
2003-12,3.031814,35.955069,48.3300,22.7700,36.1400,25.5600,434.0000,0.1211,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5360,41.1041,0.0096,4.3711
2003-12,3.031814,35.999985,48.4700,22.4300,36.1200,26.0400,411.0000,0.1147,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.5360,41.1041,0.0096,4.3711
2003-12,3.031814,36.044901,49.5900,22.0700,36.0300,27.5200,387.0000,0.0970,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2638,41.1041,0.0096,4.3711
2003-12,3.031814,36.089817,47.3700,23.3700,35.2275,24.0000,373.0000,0.1632,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.6143,44.3934,0.0213,4.5671
2003-12,3.031814,36.134732,37.7300,23.9900,30.9600,13.7400,365.0000,0.2742,0.1286,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,13.1778,44.3934,0.0213,4.5671
2003-12,3.031814,36.224564,26.2700,25.1500,25.6300,1.1200,361.0000,-0.0463,-0.0267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.9638,52.5735,0.0266,4.7941
2003-12,3.031814,36.269480,25.9900,25.4500,25.5500,0.5400,361.0000,-0.1024,-0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.8873,57.1406,0.0100,5.0163
2003-12,3.031814,36.314395,28.0700,25.4100,25.8025,2.6600,361.0000,-0.0956,-0.0450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.1133,57.1406,0.0100,5.0163
2003-12,3.031814,36.359311,26.4100,25.4500,25.3600,0.9600,361.0000,-0.0792,-0.0431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.0953,50.6125,0.0377,5.1714
2003-12,3.031814,36.404227,30.3100,24.8700,27.3300,5.4400,373.0000,0.0530,0.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,18.4703,50.6125,0.0377,5.1714
2003-12,3.031814,36.449143,40.2300,24.4700,32.3575,15.7600,451.0000,0.0810,0.0382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.4703,50.6125,0.0377,5.1714
2003-12,3.031814,36.494058,42.5300,25.7100,33.4650,16.8200,486.0000,0.1161,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9820,42.4617,0.0209,5.3229
2003-12,3.031814,36.538974,40.9900,25.3300,32.6225,15.6600,566.0000,0.1300,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4626,42.4617,0.0209,5.3229
2003-12,3.031814,36.583890,41.6500,25.5100,33.0450,16.1400,506.0000,0.1179,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6355,39.9187,0.0092,5.4484
2003-12,3.031814,36.628806,41.9700,25.1300,33.3225,16.8400,527.0000,0.1424,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2153,39.9187,0.0092,5.4484
2003-12,3.031814,36.673721,41.7500,24.8900,33.1000,16.8600,573.0000,0.1379,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8113,39.9976,0.0119,5.5169
2003-12,3.031814,36.718637,41.7300,24.8900,33.0250,16.8400,554.0000,0.1139,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,29.8594,39.9976,0.0119,5.5169
2003-12,3.031814,36.763553,41.8100,24.8100,33.2125,17.0000,540.0000,0.1338,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.5339,40.2000,0.0155,5.5853
2003-12,3.031814,36.808469,41.2700,26.2100,33.4200,15.0600,526.0000,0.1578,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6667,40.2000,0.0155,5.5853
2003-12,3.031814,36.853385,41.2700,25.7300,33.3400,15.5400,509.0000,0.1553,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1575,41.0006,0.0201,5.6259
2003-12,3.031814,36.898300,42.4700,25.6500,33.7900,16.8200,501.0000,0.1326,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1575,41.0006,0.0201,5.6259
2003-12,3.031814,36.943216,42.7500,25.2900,33.6100,17.4600,501.0000,0.1212,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3504,41.0006,0.0201,5.6259
2003-12,3.031814,36.988132,42.5100,25.1900,33.8350,17.3200,488.0000,0.1191,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.2923,42.2605,0.0186,5.6968
2003-12,3.031814,37.033048,41.3300,24.8100,33.2150,16.5200,538.0000,0.1396,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6325,42.2605,0.0186,5.6968
2003-12,3.031814,37.077963,40.9100,24.2900,32.4550,16.6200,615.0000,0.1497,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1644,43.5128,0.0211,5.8157
2003-12,3.031814,37.122879,38.5900,23.9300,30.6475,14.6600,723.0000,0.2093,0.1144,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7299,43.5128,0.0211,5.8157
2003-12,3.031814,37.167795,39.8300,24.2100,31.1925,15.6200,705.0000,0.2279,0.1194,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.5783,43.9130,0.0185,5.7384
2003-12,3.031814,37.212711,41.5300,24.7500,32.3075,16.7800,438.0000,0.1983,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.2587,43.9130,0.0185,5.7384
2003-12,3.031814,37.257626,44.5500,24.0100,32.9825,20.5400,396.0000,0.2054,0.1484,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.3678,44.2780,0.0170,5.5846
2003-12,3.031814,37.302542,45.7700,23.9100,33.2300,21.8600,385.0000,0.1801,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1785,44.2780,0.0170,5.5846
2003-12,3.031814,37.347458,45.9300,23.1300,33.1325,22.8000,373.0000,0.1176,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.1785,44.2780,0.0170,5.5846
2003-12,3.031814,37.392374,45.0700,21.5500,32.4725,23.5200,368.0000,0.0850,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.9276,44.6167,0.0138,5.4302
2003-12,3.031814,37.437289,43.7900,23.0500,33.0075,20.7400,377.0000,0.1168,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.6144,44.6167,0.0138,5.4302
2003-12,3.031814,37.482205,43.1900,25.4500,33.4975,17.7400,424.0000,0.1860,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4818,44.9076,0.0226,5.2020
2003-12,3.031814,37.527121,43.0500,25.4100,33.5725,17.6400,450.0000,0.1561,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7923,44.9076,0.0226,5.2020
2003-12,3.031814,37.572037,43.0700,25.0500,33.3550,18.0200,466.0000,0.1421,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.3539,45.5788,0.0274,5.0607
2003-12,3.031814,37.616953,42.7500,24.1100,33.2350,18.6400,476.0000,0.1484,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4265,45.5788,0.0274,5.0607
2003-12,3.031814,37.661868,42.3700,25.6500,33.3625,16.7200,466.0000,0.1781,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3375,46.3760,0.0277,5.0009
2003-12,3.031814,37.706784,42.2700,25.0100,33.1000,17.2600,477.0000,0.1580,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1840,46.3760,0.0277,5.0009
2003-12,3.031814,37.751700,42.5500,25.0900,33.4525,17.4600,478.0000,0.1727,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4809,47.1773,0.0222,4.8885
2003-12,3.031814,37.796616,43.1100,24.0300,33.1175,19.0800,479.0000,0.1759,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4809,47.1773,0.0222,4.8885
2003-12,3.031814,37.841531,43.6300,24.4300,33.3650,19.2000,482.0000,0.1563,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.8780,47.1773,0.0222,4.8885
2003-12,3.031814,37.886447,42.8700,24.6300,33.0150,18.2400,501.0000,0.1682,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.6021,47.9763,0.0193,4.7613
2003-12,3.031814,37.931363,43.3700,24.5900,32.9900,18.7800,518.0000,0.1410,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.7902,47.9763,0.0193,4.7613
2003-12,3.031814,37.976279,43.8700,24.0700,32.9825,19.8000,536.0000,0.1501,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.2683,48.9028,0.0325,4.6495
2003-12,3.031814,38.021194,43.9500,23.1500,32.8625,20.8000,557.0000,0.1551,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.9080,48.9028,0.0325,4.6495
2003-12,3.031814,38.066110,44.1900,23.0300,32.8100,21.1600,561.0000,0.1378,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.5270,50.0699,0.0400,4.5588
2003-12,3.031814,38.111026,45.3300,22.6300,32.8975,22.7000,561.0000,0.1213,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.3617,50.0699,0.0400,4.5588
2003-12,3.031814,38.155942,46.8300,22.2300,33.2475,24.6000,560.0000,0.1011,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.6296,51.2312,0.0473,4.4858
2003-12,3.031814,38.200857,47.0300,22.1500,33.2300,24.8800,565.0000,0.1052,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.0966,51.2312,0.0473,4.4858
2003-12,3.031814,38.245773,47.1700,22.1500,33.2625,25.0200,580.0000,0.1096,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.0966,51.2312,0.0473,4.4858
2003-12,3.031814,38.290689,46.3900,22.5700,33.2175,23.8200,577.0000,0.1590,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8224,52.4633,0.1058,4.2651
2003-12,3.031814,38.335605,46.3100,22.5700,33.1900,23.7400,571.0000,0.1630,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4031,52.4633,0.1058,4.2651
2003-12,3.031814,38.380521,46.2300,22.6900,32.8375,23.5400,578.0000,0.1578,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0221,53.7812,0.0920,3.8774
2003-12,3.031814,38.425436,45.9900,22.4500,32.8075,23.5400,576.0000,0.1852,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9724,53.7812,0.0920,3.8774
2003-12,3.031814,38.470352,44.3900,22.5300,32.1425,21.8600,581.0000,0.2292,0.1161,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8318,54.7034,0.1683,3.5072
2003-12,3.031814,38.515268,41.7900,21.9100,30.9825,19.8800,609.0000,0.4757,0.2132,45.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8230,54.7034,0.1683,3.5072
2003-12,3.031814,38.560184,40.2700,22.3100,30.4550,17.9600,587.0000,0.4615,0.1966,43.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9089,55.5368,0.1758,3.2361
2003-12,3.031814,38.605099,40.4300,22.2900,30.4800,18.1400,578.0000,0.4989,0.2165,49.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1446,55.5368,0.1758,3.2361
2003-12,3.031814,38.650015,42.6900,22.1300,31.2525,20.5600,562.0000,0.3868,0.1736,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8794,55.2293,0.2128,3.0332
2003-12,3.031814,38.694931,46.7500,21.8100,32.9650,24.9400,553.0000,0.2456,0.1261,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8794,55.2293,0.2128,3.0332
2003-12,3.031814,38.739847,45.8100,22.6500,32.6975,23.1600,573.0000,0.2797,0.1503,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.6430,55.2293,0.2128,3.0332
2003-12,3.031814,38.784762,44.7900,21.9900,32.0200,22.8000,547.0000,0.3039,0.1661,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0873,55.2622,0.1945,2.8439
2003-12,3.031814,38.829678,47.9500,20.7700,32.6275,27.1800,536.0000,0.2883,0.1622,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9785,55.2622,0.1945,2.8439
2003-12,3.031814,38.874594,46.6100,22.0700,32.5175,24.5400,529.0000,0.3080,0.1626,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6632,55.7039,0.1887,2.7058
2003-12,3.031814,38.919510,46.9100,22.0100,32.4350,24.9000,545.0000,0.3212,0.1684,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3787,55.7039,0.1887,2.7058
2003-12,3.031814,38.964425,45.3100,22.2100,31.8500,23.1000,548.0000,0.4017,0.2056,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.4617,55.5741,0.2010,2.5987
