month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-07,4.648782,34.562681,43.1500,22.4900,31.8325,20.6600,483.0000,0.3344,0.2002,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0591,35.6048,0.0713,4.0545
2002-07,4.648782,34.607596,42.3500,22.0100,31.9475,20.3400,477.0000,0.3196,0.1882,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0487,35.6048,0.0713,4.0545
2002-07,4.648782,34.652512,43.3500,22.6100,33.0725,20.7400,471.0000,0.2322,0.1273,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1785,35.4455,0.0740,4.1702
2002-07,4.648782,34.697428,44.8900,22.6700,33.2975,22.2200,468.0000,0.2378,0.1327,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1785,35.4455,0.0740,4.1702
2002-07,4.648782,34.742344,44.7300,22.9900,33.3850,21.7400,465.0000,0.2309,0.1342,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0082,35.4455,0.0740,4.1702
2002-07,4.648782,34.787259,45.8100,23.1300,33.8325,22.6800,468.0000,0.2384,0.1376,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7286,35.3342,0.0673,4.2522
2002-07,4.648782,34.832175,42.2700,22.0900,31.4225,20.1800,463.0000,0.3921,0.2324,32.0083,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,20.7356,35.3342,0.0673,4.2522
2002-07,4.648782,34.877091,42.6100,23.0300,31.9650,19.5800,463.0000,0.2942,0.1527,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.7512,35.6841,0.0361,4.1688
2002-07,4.648782,34.922007,44.9900,21.9900,31.8775,23.0000,464.0000,0.4044,0.2485,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1189,35.6841,0.0361,4.1688
2002-07,4.648782,34.966922,39.9500,21.2700,28.6150,18.6800,464.0000,0.5912,0.4114,65.1917,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,18.9649,36.8605,0.0753,3.7871
2002-07,4.648782,35.011838,43.6300,22.5300,31.2400,21.1000,469.0000,0.3687,0.2220,28.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7012,36.8605,0.0753,3.7871
2002-07,4.648782,35.056754,44.9100,23.1900,32.7900,21.7200,477.0000,0.2991,0.1580,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5381,37.9443,0.0859,3.3763
2002-07,4.648782,35.101670,45.0500,24.2700,33.3050,20.7800,494.0000,0.2920,0.1678,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4828,37.9443,0.0859,3.3763
2002-07,4.648782,35.146585,44.0700,25.3100,33.8775,18.7600,696.0000,0.2440,0.1368,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4828,37.9443,0.0859,3.3763
2002-07,4.648782,35.191501,34.6700,21.3900,27.3950,13.2800,1249.0000,0.4589,0.2280,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5763,38.6018,0.0544,3.2966
2002-07,4.648782,35.236417,30.3900,19.0900,24.1600,11.3000,1412.0000,0.5975,0.3520,66.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0111,38.6018,0.0544,3.2966
2002-07,4.648782,35.281333,31.8700,21.5900,26.4000,10.2800,946.0000,0.5000,0.3060,50.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0236,38.6895,0.0464,3.5657
2002-07,4.648782,35.326249,42.9300,22.5500,32.5150,20.3800,595.0000,0.2382,0.1475,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5757,38.6895,0.0464,3.5657
2002-07,4.648782,35.371164,44.1700,21.9900,32.9150,22.1800,592.0000,0.2225,0.1375,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2389,39.1509,0.0342,3.8552
2002-07,4.648782,35.416080,44.9900,23.1900,33.2875,21.8000,637.0000,0.2170,0.1238,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.5277,39.1509,0.0342,3.8552
2002-07,4.648782,35.460996,44.3900,23.1700,32.9525,21.2200,646.0000,0.2175,0.1241,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0645,38.9391,0.0280,4.1116
2002-07,4.648782,35.505912,41.8700,23.8100,32.6725,18.0600,598.0000,0.2124,0.1172,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.8439,38.9391,0.0280,4.1116
2002-07,4.648782,35.550827,40.5500,24.6700,32.0075,15.8800,604.0000,0.2742,0.1479,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3981,38.4758,0.0332,4.3650
2002-07,4.648782,35.595743,40.6700,25.0900,32.1400,15.5800,613.0000,0.2593,0.1402,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3981,38.4758,0.0332,4.3650
2002-07,4.648782,35.685575,44.0500,24.8900,33.9950,19.1600,427.0000,0.1646,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.1719,38.3214,0.0266,4.6260
2002-07,4.648782,35.730490,43.4700,25.5300,33.7950,17.9400,418.0000,0.1425,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.0068,38.3214,0.0266,4.6260
2002-07,4.648782,35.775406,43.1900,25.5100,33.3725,17.6800,421.0000,0.1487,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.0188,38.5659,0.0272,4.7328
2002-07,4.648782,35.910153,30.5300,23.0900,26.2750,7.4400,368.0000,0.1028,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.3356,38.8936,0.0254,4.8003
2002-07,4.648782,35.955069,42.3100,22.7900,32.2225,19.5200,372.0000,0.2125,0.1297,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.6758,39.0123,0.0647,4.8820
2002-07,4.603866,34.338102,39.9300,23.1300,31.3025,16.8000,541.0000,0.3898,0.2251,31.6250,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,41.7213,37.8474,0.0880,3.1360
2002-07,4.603866,34.383017,40.6900,23.3700,31.3300,17.3200,535.0000,0.3569,0.2035,26.1583,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,41.0917,37.0165,0.0878,3.4216
2002-07,4.603866,34.427933,43.5900,22.2100,32.0000,21.3800,521.0000,0.2628,0.1386,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0446,37.0165,0.0878,3.4216
2002-07,4.603866,34.472849,42.8300,21.6500,31.4525,21.1800,500.0000,0.2948,0.1619,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8715,36.3372,0.0902,3.7646
2002-07,4.603866,34.517765,43.0300,22.2900,32.0550,20.7400,493.0000,0.2914,0.1756,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6271,36.3372,0.0902,3.7646
2002-07,4.603866,34.562681,44.1700,22.7100,32.4575,21.4600,486.0000,0.3049,0.1799,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0591,35.6048,0.0713,4.0545
2002-07,4.603866,34.607596,43.3300,22.0300,32.3025,21.3000,481.0000,0.2754,0.1489,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0487,35.6048,0.0713,4.0545
2002-07,4.603866,34.652512,44.2100,21.0700,33.1825,23.1400,476.0000,0.1981,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1785,35.4455,0.0740,4.1702
2002-07,4.603866,34.697428,44.0700,22.1100,33.2225,21.9600,473.0000,0.2316,0.1297,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1785,35.4455,0.0740,4.1702
2002-07,4.603866,34.742344,44.7700,22.9700,33.5700,21.8000,472.0000,0.2282,0.1351,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0082,35.4455,0.0740,4.1702
2002-07,4.603866,34.787259,44.0900,23.0500,33.3350,21.0400,471.0000,0.2493,0.1432,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7286,35.3342,0.0673,4.2522
2002-07,4.603866,34.832175,45.1700,22.2100,33.0875,22.9600,468.0000,0.2478,0.1448,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7356,35.3342,0.0673,4.2522
2002-07,4.603866,34.877091,42.4500,22.7500,31.8325,19.7000,468.0000,0.2924,0.1724,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7512,35.6841,0.0361,4.1688
2002-07,4.603866,34.922007,45.0500,21.6100,32.3750,23.4400,468.0000,0.2396,0.1225,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1189,35.6841,0.0361,4.1688
2002-07,4.603866,34.966922,42.1500,20.5100,29.3400,21.6400,469.0000,0.5208,0.3657,53.4583,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,18.9649,36.8605,0.0753,3.7871
2002-07,4.603866,35.011838,44.2100,22.5500,31.5075,21.6600,476.0000,0.3022,0.1815,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7012,36.8605,0.0753,3.7871
2002-07,4.603866,35.056754,44.9500,23.0700,32.1825,21.8800,478.0000,0.2923,0.1515,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5381,37.9443,0.0859,3.3763
2002-07,4.603866,35.101670,44.5500,24.0700,32.7700,20.4800,487.0000,0.3124,0.1833,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4828,37.9443,0.0859,3.3763
2002-07,4.603866,35.146585,43.8300,25.3500,33.5100,18.4800,576.0000,0.2254,0.1356,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4828,37.9443,0.0859,3.3763
2002-07,4.603866,35.191501,36.8500,23.3700,29.2225,13.4800,887.0000,0.3866,0.2077,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5763,38.6018,0.0544,3.2966
2002-07,4.603866,35.236417,32.7900,20.8100,26.4275,11.9800,1144.0000,0.4938,0.2898,48.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0111,38.6018,0.0544,3.2966
2002-07,4.603866,35.281333,41.3700,23.7700,31.4425,17.6000,683.0000,0.2609,0.1686,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0236,38.6895,0.0464,3.5657
2002-07,4.603866,35.326249,45.3100,22.4300,32.7500,22.8800,568.0000,0.2240,0.1421,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5757,38.6895,0.0464,3.5657
2002-07,4.603866,35.371164,46.1300,22.0700,33.2525,24.0600,570.0000,0.1949,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2389,39.1509,0.0342,3.8552
2002-07,4.603866,35.416080,46.1300,22.6500,33.2850,23.4800,582.0000,0.2258,0.1192,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5277,39.1509,0.0342,3.8552
2002-07,4.603866,35.460996,46.1700,23.2500,34.0350,22.9200,601.0000,0.2072,0.1169,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0645,38.9391,0.0280,4.1116
2002-07,4.603866,35.505912,44.4900,24.1700,34.0450,20.3200,589.0000,0.1939,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8439,38.9391,0.0280,4.1116
2002-07,4.603866,35.550827,40.9500,24.1100,32.2700,16.8400,605.0000,0.2641,0.1418,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3981,38.4758,0.0332,4.3650
2002-07,4.603866,35.595743,37.3500,24.2500,30.3700,13.1000,629.0000,0.3003,0.1605,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3981,38.4758,0.0332,4.3650
2002-07,4.603866,35.640659,40.4700,25.2300,32.3025,15.2400,590.0000,0.2137,0.1111,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8689,38.4758,0.0332,4.3650
2002-07,4.603866,35.685575,42.9300,24.8100,33.8200,18.1200,450.0000,0.1654,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1719,38.3214,0.0266,4.6260
2002-07,4.603866,35.730490,42.3500,25.5100,33.4575,16.8400,465.0000,0.1498,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.0068,38.3214,0.0266,4.6260
2002-07,4.603866,35.775406,41.7700,25.4500,33.1925,16.3200,495.0000,0.1375,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.0188,38.5659,0.0272,4.7328
2002-07,4.603866,35.820322,43.8100,25.3500,33.6250,18.4600,484.0000,0.1828,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1649,38.5659,0.0272,4.7328
2002-07,4.603866,35.865238,39.5700,23.2500,30.5500,16.3200,371.0000,0.1319,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2201,38.8936,0.0254,4.8003
2002-07,4.603866,35.910153,27.6100,23.7100,25.4325,3.9000,369.0000,0.1092,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.3356,38.8936,0.0254,4.8003
2002-07,4.603866,35.955069,43.4900,22.5100,31.8875,20.9800,369.0000,0.2330,0.1412,5.4917,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,5.6758,39.0123,0.0647,4.8820
2002-07,4.558950,34.293186,41.9100,21.7500,32.0000,20.1600,567.0000,0.3589,0.2010,26.4833,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,41.8133,37.8474,0.0880,3.1360
2002-07,4.558950,34.338102,41.6900,23.6100,32.7225,18.0800,589.0000,0.2900,0.1586,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.7778,37.8474,0.0880,3.1360
2002-07,4.558950,34.383017,40.0500,25.3100,32.3500,14.7400,589.0000,0.3041,0.1729,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3225,37.0165,0.0878,3.4216
2002-07,4.558950,34.427933,40.0900,24.4300,32.2825,15.6600,550.0000,0.2948,0.1756,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2786,37.0165,0.0878,3.4216
2002-07,4.558950,34.472849,41.6900,23.8100,32.0675,17.8800,501.0000,0.3037,0.1750,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2891,36.3372,0.0902,3.7646
2002-07,4.558950,34.517765,41.8100,22.3300,31.7150,19.4800,494.0000,0.2837,0.1684,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1847,36.3372,0.0902,3.7646
2002-07,4.558950,34.562681,44.2300,22.5100,32.5675,21.7200,489.0000,0.2253,0.1230,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0365,35.6048,0.0713,4.0545
2002-07,4.558950,34.607596,44.0500,22.2700,32.9000,21.7800,484.0000,0.1898,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0062,35.6048,0.0713,4.0545
2002-07,4.558950,34.652512,41.7900,21.9700,32.0850,19.8200,479.0000,0.2177,0.1245,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9424,35.4455,0.0740,4.1702
2002-07,4.558950,34.697428,41.6700,22.0100,32.1325,19.6600,477.0000,0.2210,0.1325,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9424,35.4455,0.0740,4.1702
2002-07,4.558950,34.742344,42.5300,22.2100,32.1775,20.3200,476.0000,0.2319,0.1395,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7049,35.4455,0.0740,4.1702
2002-07,4.558950,34.787259,44.4500,21.8900,32.5875,22.5600,474.0000,0.2199,0.1349,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1454,35.3342,0.0673,4.2522
2002-07,4.558950,34.832175,45.3100,21.5300,32.8275,23.7800,471.0000,0.2293,0.1306,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2873,35.3342,0.0673,4.2522
2002-07,4.558950,34.877091,45.1300,21.7700,32.6675,23.3600,471.0000,0.2475,0.1425,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1815,35.6841,0.0361,4.1688
2002-07,4.558950,34.922007,40.2300,20.3500,29.3500,19.8800,470.0000,0.4669,0.3043,44.4750,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,19.0289,35.6841,0.0361,4.1688
2002-07,4.558950,34.966922,41.5300,21.1100,30.2025,20.4200,471.0000,0.3392,0.1999,23.2000,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,18.3088,36.8605,0.0753,3.7871
2002-07,4.558950,35.011838,43.7300,22.9100,31.5600,20.8200,478.0000,0.3193,0.1894,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4605,36.8605,0.0753,3.7871
2002-07,4.558950,35.056754,44.6300,23.1100,32.4425,21.5200,481.0000,0.2871,0.1538,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0364,37.9443,0.0859,3.3763
2002-07,4.558950,35.101670,44.5700,23.7100,32.5525,20.8600,486.0000,0.2506,0.1455,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1489,37.9443,0.0859,3.3763
2002-07,4.558950,35.146585,41.7700,25.2700,32.7225,16.5000,566.0000,0.2429,0.1335,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1489,37.9443,0.0859,3.3763
2002-07,4.558950,35.191501,38.2700,24.1300,30.3050,14.1400,841.0000,0.3231,0.1665,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7819,38.6018,0.0544,3.2966
2002-07,4.558950,35.236417,36.3500,22.9500,28.7050,13.4000,945.0000,0.3827,0.2123,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7448,38.6018,0.0544,3.2966
2002-07,4.558950,35.281333,42.2500,23.3300,32.2650,18.9200,627.0000,0.2580,0.1623,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9607,38.6895,0.0464,3.5657
2002-07,4.558950,35.326249,43.7700,21.9900,32.3175,21.7800,559.0000,0.2116,0.1289,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5189,38.6895,0.0464,3.5657
2002-07,4.558950,35.371164,44.0900,21.5500,32.4475,22.5400,566.0000,0.2273,0.1326,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7469,39.1509,0.0342,3.8552
2002-07,4.558950,35.416080,46.0300,23.3700,33.9700,22.6600,584.0000,0.1524,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5550,39.1509,0.0342,3.8552
2002-07,4.558950,35.460996,45.0500,24.4500,34.1150,20.6000,609.0000,0.1555,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.8240,38.9391,0.0280,4.1116
2002-07,4.558950,35.505912,44.0700,24.9300,33.7000,19.1400,654.0000,0.2160,0.1142,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1945,38.9391,0.0280,4.1116
2002-07,4.558950,35.550827,44.7100,24.6700,33.8400,20.0400,591.0000,0.1807,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0635,38.4758,0.0332,4.3650
2002-07,4.558950,35.595743,43.3500,25.3500,33.9625,18.0000,570.0000,0.1764,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0635,38.4758,0.0332,4.3650
2002-07,4.558950,35.640659,42.6100,25.0300,33.8175,17.5800,525.0000,0.1468,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.4758,0.0332,4.3650
2002-07,4.558950,35.685575,44.9900,25.3100,34.3575,19.6800,465.0000,0.1714,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3214,0.0266,4.6260
2002-07,4.558950,35.730490,43.5900,25.7100,33.8575,17.8800,490.0000,0.1384,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,38.3214,0.0266,4.6260
2002-07,4.558950,35.775406,41.5700,25.9300,33.3750,15.6400,566.0000,0.1572,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5659,0.0272,4.7328
2002-07,4.558950,35.820322,40.7500,25.2300,32.7450,15.5200,522.0000,0.1995,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5659,0.0272,4.7328
2002-07,4.558950,35.865238,41.8500,23.8500,32.6375,18.0000,371.0000,0.1704,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8936,0.0254,4.8003
2002-07,4.558950,35.910153,41.0700,23.7500,31.5975,17.3200,371.0000,0.0960,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.8936,0.0254,4.8003
2002-07,4.558950,35.955069,38.3700,21.5500,28.4675,16.8200,368.0000,0.2701,0.1710,11.6833,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,5.7768,39.0123,0.0647,4.8820
2002-07,4.514034,34.248270,42.4700,22.4900,32.2050,19.9800,589.0000,0.3024,0.1699,17.0583,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,42.4730,39.2439,0.0870,2.8785
2002-07,4.514034,34.293186,41.5700,22.9900,32.1175,18.5800,574.0000,0.3536,0.2060,25.6000,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,41.0901,38.1678,0.0943,2.9881
2002-07,4.514034,34.338102,41.7500,24.0900,32.7950,17.6600,648.0000,0.2983,0.1564,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0370,38.1678,0.0943,2.9881
2002-07,4.514034,34.383017,36.5100,24.4900,30.4525,12.0200,849.0000,0.3822,0.2120,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7574,37.3092,0.0871,3.3311
2002-07,4.514034,34.427933,37.4700,25.0700,31.0525,12.4000,755.0000,0.3543,0.2113,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,35.8566,37.3092,0.0871,3.3311
2002-07,4.514034,34.472849,41.1300,24.2100,32.4625,16.9200,503.0000,0.2631,0.1537,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8077,36.5697,0.0762,3.7205
2002-07,4.514034,34.517765,43.4900,22.2300,32.3125,21.2600,498.0000,0.2631,0.1470,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1744,36.5697,0.0762,3.7205
2002-07,4.514034,34.562681,44.7700,22.1100,32.7425,22.6600,493.0000,0.2174,0.1095,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5479,35.9520,0.0501,4.0960
2002-07,4.514034,34.607596,43.6700,22.0100,32.5242,21.6600,491.0000,0.1824,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.8733,35.9520,0.0501,4.0960
2002-07,4.514034,34.652512,42.3300,22.1500,31.9167,20.1800,483.0000,0.2298,0.1334,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6936,35.7772,0.0778,4.3250
2002-07,4.514034,34.697428,41.1700,21.8900,31.5500,19.2800,481.0000,0.2189,0.1311,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6936,35.7772,0.0778,4.3250
2002-07,4.514034,34.742344,41.9700,21.7300,32.2175,20.2400,478.0000,0.2186,0.1380,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9121,35.7772,0.0778,4.3250
2002-07,4.514034,34.787259,45.2700,21.4900,32.8550,23.7800,476.0000,0.2106,0.1383,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4132,35.5822,0.0314,4.5242
2002-07,4.514034,34.832175,44.9700,22.1700,32.3225,22.8000,473.0000,0.2514,0.1547,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3319,35.5822,0.0314,4.5242
2002-07,4.514034,34.877091,43.5500,21.7100,31.4725,21.8400,473.0000,0.2974,0.1889,16.2417,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,19.1710,35.6504,0.0347,4.5943
2002-07,4.514034,34.922007,41.4900,21.4700,29.8950,20.0200,474.0000,0.3890,0.2548,31.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0674,35.6504,0.0347,4.5943
2002-07,4.514034,34.966922,40.6700,21.2700,29.6025,19.4000,474.0000,0.4019,0.2567,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.6124,36.5043,0.0253,4.2822
2002-07,4.514034,35.011838,42.9100,22.2500,30.7975,20.6600,476.0000,0.3597,0.2097,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9887,36.5043,0.0253,4.2822
2002-07,4.514034,35.056754,44.4700,23.1900,31.9850,21.2800,482.0000,0.3165,0.1743,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1988,37.2893,0.0336,3.9611
2002-07,4.514034,35.101670,45.5900,23.9300,32.8725,21.6600,488.0000,0.2696,0.1509,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1817,37.2893,0.0336,3.9611
2002-07,4.514034,35.146585,40.7900,24.8700,31.6875,15.9200,736.0000,0.2980,0.1383,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1817,37.2893,0.0336,3.9611
2002-07,4.514034,35.191501,37.8700,23.8300,30.3900,14.0400,828.0000,0.3131,0.1569,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6987,37.7904,0.0586,3.8868
2002-07,4.514034,35.236417,39.5300,23.9300,31.1700,15.6000,654.0000,0.2879,0.1572,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3803,37.7904,0.0586,3.8868
2002-07,4.514034,35.281333,43.4900,22.2100,31.8175,21.2800,574.0000,0.2634,0.1519,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1253,38.4445,0.0371,4.1060
2002-07,4.514034,35.326249,43.9500,22.0700,32.3075,21.8800,555.0000,0.2223,0.1342,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9762,38.4445,0.0371,4.1060
2002-07,4.514034,35.371164,44.8500,22.7100,33.3000,22.1400,570.0000,0.1929,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2811,38.9661,0.0276,4.3263
2002-07,4.514034,35.416080,43.2500,24.0500,33.4475,19.2000,593.0000,0.1307,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.0795,38.9661,0.0276,4.3263
