month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-10,3.840298,35.460996,46.5700,25.5100,35.3067,21.0600,654.0000,0.1170,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,39.1909,0.0261,5.6065
2005-10,3.840298,35.505912,45.8700,26.0100,35.0300,19.8600,649.0000,0.1429,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1909,0.0261,5.6065
2005-10,3.840298,35.550827,46.2100,25.6300,35.6433,20.5800,653.0000,0.1349,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7172,0.0218,5.6426
2005-10,3.840298,35.595743,45.9300,26.1700,35.8000,19.7600,610.0000,0.1428,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7172,0.0218,5.6426
2005-10,3.840298,35.640659,46.7900,27.1900,36.1600,19.6000,584.0000,0.1540,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7172,0.0218,5.6426
2005-10,3.840298,35.685575,46.6100,27.3900,36.4633,19.2200,533.0000,0.1447,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3582,0.0209,5.6649
2005-10,3.840298,35.730490,47.0500,27.8700,36.6000,19.1800,489.0000,0.1313,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3582,0.0209,5.6649
2005-10,3.840298,35.775406,49.1300,27.2100,37.2600,21.9200,434.0000,0.1134,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.2945,0.0135,5.3522
2005-10,3.840298,35.820322,48.7900,26.3900,37.3267,22.4000,410.0000,0.1088,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.1203,43.2945,0.0135,5.3522
2005-10,3.840298,35.865238,42.5300,26.8100,33.8933,15.7200,362.0000,0.0286,-0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,28.3148,55.5302,0.0113,4.9445
2005-10,3.840298,35.910153,28.4100,26.6500,26.8367,1.7600,361.0000,-0.0541,-0.0410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,37.9477,55.5302,0.0113,4.9445
2005-10,3.840298,35.955069,26.1500,26.1300,25.7733,0.0200,361.0000,-0.1033,-0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,40.5879,57.6303,0.0100,4.6405
2005-10,3.840298,35.999985,26.4300,25.7100,25.6900,0.7200,361.0000,-0.1378,-0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,40.5879,57.6303,0.0100,4.6405
2005-10,3.840298,36.044901,25.4100,25.7100,25.0367,-0.3000,361.0000,-0.1230,-0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,44.7433,57.6303,0.0100,4.6405
2005-10,3.840298,36.089817,25.4700,25.3100,24.4833,0.1600,361.0000,-0.1478,-0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,47.9956,54.9658,0.0211,5.3732
2005-10,3.840298,36.134732,25.1900,25.1500,24.4867,0.0400,361.0000,-0.1532,-0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,52.6823,54.9658,0.0211,5.3732
2005-10,3.840298,36.179648,26.2700,25.2300,25.0900,1.0400,361.0000,-0.1160,-0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,55.6947,51.3446,0.0424,6.2045
2005-10,3.840298,36.224564,29.8100,25.7500,27.5767,4.0600,365.0000,0.0588,0.0257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,48.0697,51.3446,0.0424,6.2045
2005-10,3.840298,36.269480,42.8500,26.5700,33.9600,16.2800,389.0000,0.1170,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5350,36.7034,0.0269,6.9689
2005-10,3.840298,36.314395,45.5900,27.2700,34.8767,18.3200,391.0000,0.1238,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0779,36.7034,0.0269,6.9689
2005-10,3.840298,36.359311,43.9100,27.5100,35.1900,16.4000,396.0000,0.1228,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2116,37.2624,0.0151,7.5111
2005-10,3.840298,36.404227,43.0900,27.9500,34.4700,15.1400,428.0000,0.1123,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.9382,37.2624,0.0151,7.5111
2005-10,3.840298,36.449143,43.2300,27.0300,33.5067,16.2000,505.0000,0.1294,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.9382,37.2624,0.0151,7.5111
2005-10,3.840298,36.494058,43.6700,26.2900,32.8833,17.3800,566.0000,0.1417,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.2986,37.9687,0.0207,8.0442
2005-10,3.840298,36.538974,43.5100,25.5700,32.3300,17.9400,717.0000,0.1634,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6994,37.9687,0.0207,8.0442
2005-10,3.840298,36.583890,41.7900,24.3300,31.7667,17.4600,761.0000,0.1554,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0758,38.6714,0.0243,8.2621
2005-10,3.840298,36.628806,43.3900,24.7500,32.2467,18.6400,756.0000,0.1653,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7214,38.6714,0.0243,8.2621
2005-10,3.840298,36.673721,45.4500,24.9300,33.2067,20.5200,710.0000,0.1621,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9079,39.1674,0.0212,7.9726
2005-10,3.840298,36.718637,41.1900,25.1300,32.2700,16.0600,619.0000,0.1188,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.4698,39.1674,0.0212,7.9726
2005-10,3.840298,36.763553,40.9700,25.5900,32.6333,15.3800,665.0000,0.1666,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.0451,39.6213,0.0159,7.6849
2005-10,3.840298,36.808469,41.6900,25.7300,32.9800,15.9600,647.0000,0.1736,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.7035,39.6213,0.0159,7.6849
2005-10,3.840298,36.853385,45.9900,24.8900,34.2767,21.1000,624.0000,0.1432,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.8128,39.5977,0.0100,7.3839
2005-10,3.840298,36.898300,48.1300,24.9900,35.0133,23.1400,646.0000,0.1446,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8128,39.5977,0.0100,7.3839
2005-10,3.840298,36.943216,45.2900,25.3900,34.4333,19.9000,655.0000,0.1777,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5837,39.5977,0.0100,7.3839
2005-10,3.840298,36.988132,46.7500,25.1300,34.8300,21.6200,649.0000,0.2040,0.0948,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9156,39.2304,0.0107,7.0746
2005-10,3.840298,37.033048,50.4900,24.8500,35.4133,25.6400,593.0000,0.1673,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6690,39.2304,0.0107,7.0746
2005-10,3.840298,37.077963,51.2700,24.7700,35.5100,26.5000,585.0000,0.1428,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2154,38.9169,0.0083,6.7692
2005-10,3.840298,37.122879,49.9300,24.8500,35.2933,25.0800,586.0000,0.1211,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0953,38.9169,0.0083,6.7692
2005-10,3.840298,37.167795,47.2500,24.7100,34.9733,22.5400,576.0000,0.1110,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7092,39.2064,0.0184,6.5848
2005-10,3.840298,37.212711,49.1700,24.1100,35.4267,25.0600,578.0000,0.1202,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2163,39.2064,0.0184,6.5848
2005-10,3.840298,37.257626,45.3300,25.0900,33.8833,20.2400,587.0000,0.1183,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4880,39.7239,0.0190,6.4519
2005-10,3.840298,37.302542,48.2500,22.7500,33.8600,25.5000,591.0000,0.1235,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2131,39.7239,0.0190,6.4519
2005-10,3.840298,37.347458,45.7300,21.9700,33.4933,23.7600,599.0000,0.1252,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2131,39.7239,0.0190,6.4519
2005-10,3.840298,37.392374,43.5700,24.8100,33.1967,18.7600,646.0000,0.1282,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5458,40.4406,0.0233,6.3620
2005-10,3.840298,37.437289,44.4100,24.7100,33.5667,19.7000,657.0000,0.1315,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3849,40.4406,0.0233,6.3620
2005-10,3.840298,37.482205,43.0500,25.0100,33.4567,18.0400,651.0000,0.1252,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2159,41.9809,0.0258,6.4920
2005-10,3.840298,37.527121,42.2100,24.8100,33.1733,17.4000,654.0000,0.1237,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.2522,41.9809,0.0258,6.4920
2005-10,3.840298,37.572037,42.2100,24.8500,32.6567,17.3600,692.0000,0.1369,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9031,43.7683,0.0264,6.6600
2005-10,3.840298,37.616953,41.2700,24.7500,32.9667,16.5200,704.0000,0.1254,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1019,43.7683,0.0264,6.6600
2005-10,3.840298,37.661868,41.3500,24.7500,32.2633,16.6000,715.0000,0.1256,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7354,45.5512,0.0587,6.7218
2005-10,3.840298,37.706784,39.7900,24.6100,31.7667,15.1800,748.0000,0.1598,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8519,45.5512,0.0587,6.7218
2005-10,3.840298,37.751700,39.2700,24.7500,31.4167,14.5200,779.0000,0.1707,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1617,46.8979,0.0598,6.1718
2005-10,3.840298,37.796616,39.7700,24.8900,31.6067,14.8800,784.0000,0.1646,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1617,46.8979,0.0598,6.1718
2005-10,3.840298,37.841531,39.7100,24.4700,31.5300,15.2400,784.0000,0.1617,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1051,46.8979,0.0598,6.1718
2005-10,3.840298,39.862741,40.0700,19.9500,28.6333,20.1200,823.0000,0.3056,0.1416,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,27.9375,55.3324,0.1101,3.0397
2005-10,3.840298,39.907656,39.8100,20.1900,28.4300,19.6200,796.0000,0.3081,0.1559,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,26.6077,55.3324,0.1101,3.0397
2005-10,3.840298,39.952572,40.4100,20.0300,30.0800,20.3800,749.0000,0.2986,0.1484,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3814,55.3597,0.1125,3.0794
2005-10,3.840298,39.997488,40.7900,21.0300,30.8950,19.7600,735.0000,0.2597,0.1206,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3814,55.3597,0.1125,3.0794
2005-10,3.840298,40.042404,40.5700,20.7900,29.0267,19.7800,730.0000,0.2939,0.1445,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2015,55.3597,0.1125,3.0794
2005-10,3.840298,40.087320,38.4500,20.6300,27.9967,17.8200,722.0000,0.3046,0.1479,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9745,55.8099,0.1185,3.1044
2005-10,3.840298,40.132235,38.4100,20.8500,28.4767,17.5600,748.0000,0.3120,0.1533,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,27.6062,55.8099,0.1185,3.1044
2005-10,3.840298,40.177151,38.7500,20.3100,27.9567,18.4400,768.0000,0.3007,0.1389,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.9050,56.0067,0.1943,3.1331
2005-10,3.840298,40.222067,40.2700,20.6900,28.6667,19.5800,802.0000,0.2887,0.1472,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,27.2650,56.0067,0.1943,3.1331
2005-10,3.840298,40.266983,39.9900,20.3500,30.0167,19.6400,850.0000,0.2926,0.1562,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6094,56.2909,0.1960,3.1895
2005-10,3.840298,40.311898,40.1500,20.2500,29.4467,19.9000,882.0000,0.2744,0.1302,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,31.4722,56.2909,0.1960,3.1895
2005-10,3.840298,40.356814,40.2700,20.7900,28.7033,19.4800,896.0000,0.2634,0.1236,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,31.2188,56.5847,0.1965,3.2658
2005-10,3.840298,40.401730,39.6900,18.7900,27.4833,20.9000,872.0000,0.3037,0.1493,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7128,56.5847,0.1965,3.2658
2005-10,3.840298,40.446646,39.1900,18.5900,27.5067,20.6000,843.0000,0.3224,0.1572,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7128,56.5847,0.1965,3.2658
2005-10,3.840298,40.491561,43.9900,19.6100,29.6333,24.3800,816.0000,0.2896,0.1477,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5508,56.7161,0.1960,3.3383
2005-10,3.840298,40.536477,43.1100,19.2900,29.5800,23.8200,791.0000,0.3188,0.1418,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,28.0928,56.7161,0.1960,3.3383
2005-10,3.840298,40.581393,40.9300,19.5900,30.2217,21.3400,774.0000,0.3089,0.1397,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7041,55.6311,0.1859,3.3383
2005-10,3.840298,40.626309,41.0700,20.6300,30.3050,20.4400,767.0000,0.2813,0.1390,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,26.0829,55.6311,0.1859,3.3383
2005-10,3.840298,40.671224,41.1700,20.4900,29.9883,20.6800,747.0000,0.2738,0.1414,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0973,54.4315,0.1752,3.3363
2005-10,3.840298,40.716140,40.1100,20.5500,29.1600,19.5600,730.0000,0.2756,0.1501,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4415,54.4315,0.1752,3.3363
2005-10,3.840298,40.761056,41.2700,20.8700,29.5867,20.4000,721.0000,0.2495,0.1348,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6123,53.0851,0.1669,3.3180
2005-10,3.840298,40.805972,40.5100,21.2700,30.0000,19.2400,687.0000,0.2415,0.1331,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1987,53.0851,0.1669,3.3180
2005-10,3.840298,40.850888,41.2100,21.3700,30.8200,19.8400,668.0000,0.2224,0.1234,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5224,51.5625,0.1642,3.2633
2005-10,3.840298,40.895803,40.8300,22.4300,31.0833,18.4000,640.0000,0.2086,0.1304,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5224,51.5625,0.1642,3.2633
2005-10,3.840298,40.940719,40.1900,22.7500,30.9300,17.4400,593.0000,0.2131,0.1286,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8191,51.5625,0.1642,3.2633
2005-10,3.840298,40.985635,41.0700,23.8700,32.1900,17.2000,515.0000,0.1994,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5308,50.1197,0.1622,3.2074
2005-10,3.840298,41.030551,42.1700,24.8900,32.9400,17.2800,491.0000,0.1909,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8981,50.1197,0.1622,3.2074
2005-10,3.840298,41.075466,42.7700,24.9900,33.3900,17.7800,464.0000,0.1964,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7851,49.1616,0.1609,3.1671
2005-10,3.840298,41.120382,42.2900,24.6900,33.5100,17.6000,402.0000,0.1989,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6064,49.1616,0.1609,3.1671
2005-10,3.840298,41.165298,47.5100,24.4700,34.5133,23.0400,380.0000,0.1990,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7737,48.6603,0.1597,3.1549
2005-10,3.840298,41.210214,48.3500,24.9700,34.6733,23.3800,363.0000,0.1891,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5128,48.6603,0.1597,3.1549
2005-10,3.840298,41.255129,44.6700,25.3500,33.1800,19.3200,406.0000,0.1877,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2395,48.2327,0.0932,3.1439
2005-10,3.840298,41.300045,44.0500,25.1700,33.7367,18.8800,405.0000,0.2116,0.1314,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3045,48.2327,0.0932,3.1439
2005-10,3.840298,41.344961,43.9100,25.6900,33.8267,18.2200,410.0000,0.2046,0.1198,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3045,48.2327,0.0932,3.1439
2005-10,3.840298,41.389877,44.9300,25.7500,33.6767,19.1800,414.0000,0.2114,0.1195,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3928,48.0621,0.0928,3.1258
2005-10,3.840298,41.434792,48.1900,25.5500,34.7100,22.6400,381.0000,0.2166,0.1258,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4092,48.0621,0.0928,3.1258
2005-10,3.840298,41.479708,49.2300,25.9500,36.1967,23.2800,311.0000,0.2160,0.1311,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2983,48.2642,0.0943,3.0942
2005-10,3.840298,41.524624,48.4500,25.4300,35.6867,23.0200,290.0000,0.2010,0.1206,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2488,48.2642,0.0943,3.0942
2005-10,3.840298,41.569540,45.9100,25.4700,35.0633,20.4400,303.0000,0.1906,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1774,48.2533,0.0952,3.0726
2005-10,3.840298,41.614456,46.7700,24.5900,35.3167,22.1800,306.0000,0.1904,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0565,48.2533,0.0952,3.0726
2005-10,3.840298,41.659371,48.8500,25.7900,35.8767,23.0600,309.0000,0.2021,0.1172,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1562,48.0930,0.0935,3.1561
2005-10,3.840298,41.704287,48.2300,25.8500,36.1167,22.3800,283.0000,0.1920,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3598,48.0930,0.0935,3.1561
2005-10,3.840298,41.749203,46.8700,26.5500,35.9483,20.3200,278.0000,0.1781,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3598,48.0930,0.0935,3.1561
2005-10,3.840298,41.794119,50.1700,25.7700,36.9100,24.4000,241.0000,0.1887,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8138,47.9118,0.0910,3.2835
2005-10,3.840298,41.839034,48.9900,26.0900,36.4033,22.9000,262.0000,0.2039,0.1204,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.8356,47.9118,0.0910,3.2835
2005-10,3.795382,34.158439,33.1100,18.5700,25.7033,14.5400,1201.0000,0.4737,0.2687,45.6167,0.0000,0.0000,0.0000,15.6366,0.0000,0.0000,23.1055,48.8971,0.0662,2.4986
2005-10,3.795382,34.203354,35.3500,18.2100,26.7567,17.1400,1080.0000,0.5030,0.3039,50.5000,0.0000,0.0000,0.0000,10.9561,0.0000,0.0000,20.9395,48.8971,0.0662,2.4986
2005-10,3.795382,34.248270,35.9700,19.0500,27.8333,16.9200,1023.0000,0.4571,0.2449,42.8500,0.0000,0.0000,0.0000,2.5873,0.0000,0.0000,20.9395,48.8971,0.0662,2.4986
2005-10,3.795382,34.293186,36.7900,19.7300,28.2400,17.0600,1016.0000,0.4112,0.2198,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4828,44.7634,0.0466,2.6649
2005-10,3.795382,34.338102,37.7300,20.3700,28.8633,17.3600,887.0000,0.4041,0.2245,34.0167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.3999,44.7634,0.0466,2.6649
2005-10,3.795382,34.383017,38.2500,21.7700,29.6967,16.4800,850.0000,0.3445,0.1930,24.0833,0.0000,0.8625,0.0000,0.0000,0.0000,0.0000,12.6334,41.9547,0.0444,2.5501
2005-10,3.795382,34.427933,39.0100,21.4300,29.9167,17.5800,812.0000,0.3918,0.1982,31.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5790,41.9547,0.0444,2.5501
2005-10,3.795382,34.472849,39.0500,21.5300,30.4533,17.5200,757.0000,0.4086,0.2097,34.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8262,39.4283,0.0432,2.3985
2005-10,3.795382,34.517765,45.3100,23.1100,33.9133,22.2000,709.0000,0.2638,0.1620,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5072,39.4283,0.0432,2.3985
2005-10,3.795382,34.562681,46.4300,24.0900,34.7300,22.3400,694.0000,0.2282,0.1344,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3725,37.2321,0.0327,2.3395
2005-10,3.795382,34.607596,47.9900,24.7500,35.8500,23.2400,656.0000,0.2040,0.1133,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1613,37.2321,0.0327,2.3395
2005-10,3.795382,34.652512,46.5900,25.5500,35.1000,21.0400,632.0000,0.2412,0.1175,6.8667,0.0000,0.8625,0.0000,0.0000,0.0000,0.0000,0.6168,37.1651,0.0279,2.8596
2005-10,3.795382,34.697428,49.5900,24.7900,35.8133,24.8000,611.0000,0.1634,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6168,37.1651,0.0279,2.8596
2005-10,3.795382,34.742344,51.2900,24.0900,36.1033,27.2000,598.0000,0.1632,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,37.1651,0.0279,2.8596
2005-10,3.795382,34.787259,53.3100,23.5700,37.1567,29.7400,585.0000,0.1474,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1361,0.0233,3.4161
2005-10,3.795382,34.832175,52.4100,23.4500,37.0367,28.9600,581.0000,0.1940,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1361,0.0233,3.4161
2005-10,3.795382,34.877091,51.8900,24.6100,37.5533,27.2800,588.0000,0.1472,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.7378,37.4033,0.0312,3.9105
2005-10,3.795382,34.922007,51.8500,25.0100,37.1333,26.8400,603.0000,0.1671,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6794,37.4033,0.0312,3.9105
2005-10,3.795382,34.966922,51.3700,24.9700,36.4667,26.4000,624.0000,0.1592,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6089,37.5291,0.0303,4.2174
2005-10,3.795382,35.011838,42.3700,23.7700,32.2800,18.6000,827.0000,0.3161,0.1545,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0678,37.5291,0.0303,4.2174
2005-10,3.795382,35.056754,35.7100,20.2500,28.5367,15.4600,1340.0000,0.3737,0.1991,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0260,38.0087,0.0389,4.5242
2005-10,3.795382,35.101670,36.9700,23.4100,29.6167,13.5600,1061.0000,0.3342,0.1872,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7498,38.0087,0.0389,4.5242
2005-10,3.795382,35.146585,46.9900,25.2300,35.4800,21.7600,638.0000,0.1416,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7498,38.0087,0.0389,4.5242
2005-10,3.795382,35.191501,49.0700,24.8900,36.2200,24.1800,589.0000,0.1289,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6367,0.0303,4.8346
2005-10,3.795382,35.236417,50.9100,24.7300,36.7867,26.1800,578.0000,0.1761,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6367,0.0303,4.8346
2005-10,3.795382,35.281333,49.9700,25.1700,36.3067,24.8000,586.0000,0.1315,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7908,0.0288,5.1466
2005-10,3.795382,35.326249,49.7500,25.1100,36.5100,24.6400,608.0000,0.1269,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7908,0.0288,5.1466
2005-10,3.795382,35.371164,48.9700,25.2300,36.0700,23.7400,622.0000,0.1195,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,38.8643,0.0277,5.4591
2005-10,3.795382,35.416080,49.0500,25.4900,36.2567,23.5600,627.0000,0.0868,0.0429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8643,0.0277,5.4591
2005-10,3.795382,35.460996,48.5700,25.9700,36.4100,22.6000,624.0000,0.1045,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1909,0.0261,5.6065
2005-10,3.795382,35.505912,48.0500,26.0100,36.4033,22.0400,612.0000,0.1195,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1909,0.0261,5.6065
2005-10,3.795382,35.550827,47.0100,25.6700,36.2633,21.3400,612.0000,0.1345,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7172,0.0218,5.6426
