month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-12,4.648782,34.562681,40.4700,22.3100,29.5500,18.1600,483.0000,0.3709,0.1780,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8574,57.2472,0.1558,2.5143
2009-12,4.648782,34.607596,41.8500,14.7700,28.1700,27.0800,477.0000,0.3528,0.1748,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1100,57.2472,0.1558,2.5143
2009-12,4.648782,34.652512,44.3900,14.0500,30.2400,30.3400,471.0000,0.2906,0.1375,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2634,58.3115,0.1729,2.5230
2009-12,4.648782,34.697428,42.9700,22.6300,31.3850,20.3400,468.0000,0.3001,0.1474,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2634,58.3115,0.1729,2.5230
2009-12,4.648782,34.742344,43.4700,16.3900,30.7150,27.0800,465.0000,0.2895,0.1427,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6393,58.3115,0.1729,2.5230
2009-12,4.648782,34.787259,42.3700,17.5500,30.3800,24.8200,468.0000,0.3594,0.1851,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7151,59.2924,0.1808,2.5117
2009-12,4.648782,34.832175,43.7300,16.8300,30.5950,26.9000,463.0000,0.2547,0.1035,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.7487,59.2924,0.1808,2.5117
2009-12,4.648782,34.877091,43.4100,16.3700,30.1417,27.0400,463.0000,0.2044,0.0851,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.0320,60.4605,0.1684,2.3991
2009-12,4.648782,34.922007,43.0500,14.8500,29.2625,28.2000,464.0000,0.2362,0.1028,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2309,60.4605,0.1684,2.3991
2009-12,4.648782,34.966922,40.3900,15.0300,28.6600,25.3600,464.0000,0.3491,0.1711,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6006,62.6602,0.2372,2.1094
2009-12,4.648782,35.011838,41.2700,14.3500,29.0775,26.9200,469.0000,0.3178,0.1617,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2022,62.6602,0.2372,2.1094
2009-12,4.648782,35.056754,44.6300,21.0500,30.2250,23.5800,477.0000,0.3243,0.1565,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9753,62.2884,0.2325,1.8076
2009-12,4.648782,35.101670,43.5100,22.9900,30.3517,20.5200,494.0000,0.3542,0.1744,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6308,62.2884,0.2325,1.8076
2009-12,4.648782,35.146585,43.5300,22.6300,30.6575,20.9000,696.0000,0.3373,0.1771,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6308,62.2884,0.2325,1.8076
2009-12,4.648782,35.191501,34.3300,18.9900,26.1500,15.3400,1249.0000,0.5195,0.2446,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9892,63.8066,0.2026,1.7060
2009-12,4.648782,35.236417,30.2500,17.8500,23.9100,12.4000,1412.0000,0.6130,0.2940,68.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7365,63.8066,0.2026,1.7060
2009-12,4.648782,35.281333,33.9700,19.9700,26.7333,14.0000,946.0000,0.5163,0.2435,52.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7415,62.1194,0.1661,1.8081
2009-12,4.648782,35.326249,44.8700,20.5900,32.7158,24.2800,595.0000,0.1981,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2584,62.1194,0.1661,1.8081
2009-12,4.648782,35.371164,45.2700,20.9900,32.6883,24.2800,592.0000,0.1952,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2830,60.3261,0.1331,1.9213
2009-12,4.648782,35.416080,45.5100,21.6500,30.9675,23.8600,637.0000,0.2057,0.1061,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,50.9870,60.3261,0.1331,1.9213
2009-12,4.648782,35.460996,44.1500,20.0700,31.8367,24.0800,646.0000,0.2251,0.1139,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9258,58.6983,0.1127,2.0457
2009-12,4.648782,35.505912,44.1700,16.1100,31.9525,28.0600,598.0000,0.2330,0.1111,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.1190,58.6983,0.1127,2.0457
2009-12,4.648782,35.550827,43.4300,23.4700,31.8750,19.9600,604.0000,0.2882,0.1350,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4947,57.5426,0.1102,2.2007
2009-12,4.648782,35.595743,40.5100,23.4500,30.9400,17.0600,613.0000,0.2969,0.1365,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4947,57.5426,0.1102,2.2007
2009-12,4.648782,35.685575,44.4500,24.5700,33.0175,19.8800,427.0000,0.1739,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,50.5066,56.4901,0.0877,2.3744
2009-12,4.648782,35.730490,43.6100,24.1700,32.4825,19.4400,418.0000,0.1433,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,47.4366,56.4901,0.0877,2.3744
2009-12,4.648782,35.775406,42.6700,24.0700,31.9450,18.6000,421.0000,0.1639,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,46.8002,56.1379,0.0781,2.4774
2009-12,4.648782,35.910153,40.3500,22.0500,30.3075,18.3000,368.0000,0.2364,0.1178,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,51.5323,55.7365,0.0784,2.5784
2009-12,4.648782,35.955069,44.5700,22.5100,32.5475,22.0600,372.0000,0.1674,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.4046,55.7398,0.1170,2.6245
2009-12,4.603866,34.338102,38.1100,20.0700,28.2925,18.0400,541.0000,0.4435,0.2211,40.5833,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,48.3313,57.1547,0.1613,2.1830
2009-12,4.603866,34.383017,37.1700,21.0100,28.2550,16.1600,535.0000,0.4763,0.2306,46.0500,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,49.8934,57.0134,0.1666,2.2701
2009-12,4.603866,34.427933,38.4900,22.0500,28.7600,16.4400,521.0000,0.4308,0.1988,38.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2678,57.0134,0.1666,2.2701
2009-12,4.603866,34.472849,39.2500,22.2700,28.9225,16.9800,500.0000,0.4403,0.2147,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3915,57.0583,0.1734,2.4062
2009-12,4.603866,34.517765,43.1500,22.8100,30.5725,20.3400,493.0000,0.3092,0.1536,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4037,57.0583,0.1734,2.4062
2009-12,4.603866,34.562681,42.1100,22.4300,29.9858,19.6800,486.0000,0.3533,0.1712,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8574,57.2472,0.1558,2.5143
2009-12,4.603866,34.607596,42.2300,18.9500,28.9917,23.2800,481.0000,0.3320,0.1577,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1100,57.2472,0.1558,2.5143
2009-12,4.603866,34.652512,44.1900,14.2300,28.7225,29.9600,476.0000,0.2475,0.1168,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2634,58.3115,0.1729,2.5230
2009-12,4.603866,34.697428,42.5900,15.1300,29.4125,27.4600,473.0000,0.3262,0.1619,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2634,58.3115,0.1729,2.5230
2009-12,4.603866,34.742344,43.2700,15.5700,29.6675,27.7000,472.0000,0.3222,0.1714,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6393,58.3115,0.1729,2.5230
2009-12,4.603866,34.787259,42.2700,18.1900,30.6200,24.0800,471.0000,0.3903,0.2016,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7151,59.2924,0.1808,2.5117
2009-12,4.603866,34.832175,43.5100,18.5700,31.0333,24.9400,468.0000,0.2667,0.1236,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7487,59.2924,0.1808,2.5117
2009-12,4.603866,34.877091,43.7700,18.3100,31.0292,25.4600,468.0000,0.2114,0.0872,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0320,60.4605,0.1684,2.3991
2009-12,4.603866,34.922007,42.4500,14.9900,30.0808,27.4600,468.0000,0.1980,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.2309,60.4605,0.1684,2.3991
2009-12,4.603866,34.966922,41.1900,14.6100,29.7317,26.5800,469.0000,0.3942,0.2093,32.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6006,62.6602,0.2372,2.1094
2009-12,4.603866,35.011838,42.5900,21.9500,30.7258,20.6400,476.0000,0.2460,0.1336,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2022,62.6602,0.2372,2.1094
2009-12,4.603866,35.056754,44.7300,21.0500,31.0250,23.6800,478.0000,0.2480,0.1164,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9753,62.2884,0.2325,1.8076
2009-12,4.603866,35.101670,43.6500,22.8900,30.9400,20.7600,487.0000,0.3349,0.1692,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6308,62.2884,0.2325,1.8076
2009-12,4.603866,35.146585,42.4900,23.7700,31.0542,18.7200,576.0000,0.2939,0.1526,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6308,62.2884,0.2325,1.8076
2009-12,4.603866,35.191501,35.8900,20.2300,27.7475,15.6600,887.0000,0.5016,0.2348,50.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9892,63.8066,0.2026,1.7060
2009-12,4.603866,35.236417,33.0100,19.0100,25.9650,14.0000,1144.0000,0.5166,0.2591,52.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7365,63.8066,0.2026,1.7060
2009-12,4.603866,35.281333,42.6100,21.8900,32.2517,20.7200,683.0000,0.2435,0.1260,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7415,62.1194,0.1661,1.8081
2009-12,4.603866,35.326249,45.7700,21.3500,31.1100,24.4200,568.0000,0.1928,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2584,62.1194,0.1661,1.8081
2009-12,4.603866,35.371164,47.0700,19.6500,31.0825,27.4200,570.0000,0.1793,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2830,60.3261,0.1331,1.9213
2009-12,4.603866,35.416080,45.2100,19.7300,32.1400,25.4800,582.0000,0.2077,0.1027,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9870,60.3261,0.1331,1.9213
2009-12,4.603866,35.460996,45.8500,19.1100,32.2125,26.7400,601.0000,0.1957,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9258,58.6983,0.1127,2.0457
2009-12,4.603866,35.505912,45.5900,18.9900,32.8800,26.6000,589.0000,0.1876,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1190,58.6983,0.1127,2.0457
2009-12,4.603866,35.550827,44.2300,23.3900,32.5225,20.8400,605.0000,0.2618,0.1304,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4947,57.5426,0.1102,2.2007
2009-12,4.603866,35.595743,40.1100,23.3300,30.8125,16.7800,629.0000,0.3472,0.1638,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4947,57.5426,0.1102,2.2007
2009-12,4.603866,35.640659,41.5900,22.5500,31.3600,19.0400,590.0000,0.2497,0.1220,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6024,57.5426,0.1102,2.2007
2009-12,4.603866,35.685575,43.6500,24.6700,32.8150,18.9800,450.0000,0.1670,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5066,56.4901,0.0877,2.3744
2009-12,4.603866,35.730490,44.2900,24.4100,32.5900,19.8800,465.0000,0.1380,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,47.4366,56.4901,0.0877,2.3744
2009-12,4.603866,35.775406,43.3100,24.3700,32.3150,18.9400,495.0000,0.1470,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.8002,56.1379,0.0781,2.4774
2009-12,4.603866,35.820322,43.2300,24.1300,32.1150,19.1000,484.0000,0.1887,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5973,56.1379,0.0781,2.4774
2009-12,4.603866,35.865238,45.3700,23.4300,32.0750,21.9400,371.0000,0.1125,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.7220,55.7365,0.0784,2.5784
2009-12,4.603866,35.910153,44.5300,22.0100,31.4250,22.5200,369.0000,0.0851,0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,51.5323,55.7365,0.0784,2.5784
2009-12,4.603866,35.955069,47.0100,22.2100,32.6425,24.8000,369.0000,0.1885,0.1076,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,56.4046,55.7398,0.1170,2.6245
2009-12,4.558950,34.293186,37.2300,22.0500,28.9483,15.1800,567.0000,0.4841,0.2490,47.3500,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,48.9652,57.1547,0.1613,2.1830
2009-12,4.558950,34.338102,38.3900,23.5900,30.4883,14.8000,589.0000,0.3677,0.1813,27.9417,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,49.6447,57.1547,0.1613,2.1830
2009-12,4.558950,34.383017,38.4900,24.2300,29.9608,14.2600,589.0000,0.3618,0.1778,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5666,57.0134,0.1666,2.2701
2009-12,4.558950,34.427933,37.7300,22.9100,28.6200,14.8200,550.0000,0.3962,0.1981,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3513,57.0134,0.1666,2.2701
2009-12,4.558950,34.472849,38.0900,21.6100,28.1350,16.4800,501.0000,0.4250,0.2085,37.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2448,57.0583,0.1734,2.4062
2009-12,4.558950,34.517765,40.8500,21.2900,28.7883,19.5600,494.0000,0.4134,0.1971,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8910,57.0583,0.1734,2.4062
2009-12,4.558950,34.562681,42.0300,21.5100,29.3542,20.5200,489.0000,0.3092,0.1431,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6383,57.2472,0.1558,2.5143
2009-12,4.558950,34.607596,42.4700,20.8900,29.0067,21.5800,484.0000,0.2565,0.1192,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2266,57.2472,0.1558,2.5143
2009-12,4.558950,34.652512,40.8300,22.2900,30.0000,18.5400,479.0000,0.3161,0.1498,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7799,58.3115,0.1729,2.5230
2009-12,4.558950,34.697428,41.3900,16.1500,28.9975,25.2400,477.0000,0.2897,0.1487,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7799,58.3115,0.1729,2.5230
2009-12,4.558950,34.742344,42.2700,16.0500,29.1800,26.2200,476.0000,0.2945,0.1560,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7132,58.3115,0.1729,2.5230
2009-12,4.558950,34.787259,44.4300,17.9700,30.5000,26.4600,474.0000,0.2861,0.1506,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5995,59.2924,0.1808,2.5117
2009-12,4.558950,34.832175,44.5100,18.7700,30.0075,25.7400,471.0000,0.2568,0.1209,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,59.2924,0.1808,2.5117
2009-12,4.558950,34.877091,42.0700,20.0900,31.4625,21.9800,471.0000,0.2608,0.1248,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5376,60.4605,0.1684,2.3991
2009-12,4.558950,34.922007,41.8100,18.1100,31.1467,23.7000,470.0000,0.2162,0.0831,2.6917,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,54.5887,60.4605,0.1684,2.3991
2009-12,4.558950,34.966922,42.6100,15.6100,31.2150,27.0000,471.0000,0.1969,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7054,62.6602,0.2372,2.1094
2009-12,4.558950,35.011838,43.9500,23.0100,31.4367,20.9400,478.0000,0.2351,0.1190,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5937,62.6602,0.2372,2.1094
2009-12,4.558950,35.056754,43.0300,22.5100,30.8742,20.5200,481.0000,0.2343,0.1033,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7027,62.2884,0.2325,1.8076
2009-12,4.558950,35.101670,43.0500,22.8100,30.8550,20.2400,486.0000,0.2550,0.1386,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7067,62.2884,0.2325,1.8076
2009-12,4.558950,35.146585,40.6300,23.8300,30.6458,16.8000,566.0000,0.2796,0.1421,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7067,62.2884,0.2325,1.8076
2009-12,4.558950,35.191501,38.9900,23.9300,29.8892,15.0600,841.0000,0.4027,0.1835,33.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2093,63.8066,0.2026,1.7060
2009-12,4.558950,35.236417,35.2300,23.6100,28.5542,11.6200,945.0000,0.4445,0.2130,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1454,63.8066,0.2026,1.7060
2009-12,4.558950,35.281333,45.3300,21.9300,33.0533,23.4000,627.0000,0.2006,0.1027,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6229,62.1194,0.1661,1.8081
2009-12,4.558950,35.326249,47.2700,20.9300,33.8167,26.3400,559.0000,0.1923,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2258,62.1194,0.1661,1.8081
2009-12,4.558950,35.371164,47.6300,19.8500,33.8858,27.7800,566.0000,0.1848,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5963,60.3261,0.1331,1.9213
2009-12,4.558950,35.416080,45.7700,18.2300,32.6758,27.5400,584.0000,0.1390,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4770,60.3261,0.1331,1.9213
2009-12,4.558950,35.460996,44.7900,15.1300,32.5508,29.6600,609.0000,0.1593,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.4147,58.6983,0.1127,2.0457
2009-12,4.558950,35.505912,43.9100,23.9100,33.3550,20.0000,654.0000,0.2257,0.1072,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0663,58.6983,0.1127,2.0457
2009-12,4.558950,35.550827,43.9300,23.8700,32.2775,20.0600,591.0000,0.2067,0.0979,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0838,57.5426,0.1102,2.2007
2009-12,4.558950,35.595743,44.5700,24.4700,32.9925,20.1000,570.0000,0.1995,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0838,57.5426,0.1102,2.2007
2009-12,4.558950,35.640659,44.6100,24.8100,33.1675,19.8000,525.0000,0.1732,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.5569,57.5426,0.1102,2.2007
2009-12,4.558950,35.685575,44.7700,25.1300,33.9567,19.6400,465.0000,0.1898,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0937,56.4901,0.0877,2.3744
2009-12,4.558950,35.730490,43.6700,24.6700,33.7192,19.0000,490.0000,0.1528,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.1357,56.4901,0.0877,2.3744
2009-12,4.558950,35.775406,43.1500,24.5300,33.6342,18.6200,566.0000,0.1895,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5049,56.1379,0.0781,2.4774
2009-12,4.558950,35.820322,42.7700,24.6500,31.8125,18.1200,522.0000,0.1933,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6506,56.1379,0.0781,2.4774
2009-12,4.558950,35.865238,45.1100,23.5500,32.2775,21.5600,371.0000,0.1437,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2746,55.7365,0.0784,2.5784
2009-12,4.558950,35.910153,45.2500,22.3500,31.8550,22.9000,371.0000,0.0894,0.0560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.7804,55.7365,0.0784,2.5784
2009-12,4.558950,35.955069,40.0500,21.9300,29.6292,18.1200,368.0000,0.3458,0.2068,24.3000,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,48.4589,55.7398,0.1170,2.6245
2009-12,4.514034,34.248270,38.6500,21.2700,28.8308,17.3800,589.0000,0.4795,0.2551,46.5833,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,50.1277,57.4132,0.1552,2.1413
2009-12,4.514034,34.293186,36.8300,22.2300,28.4683,14.6000,574.0000,0.5068,0.2738,51.1250,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,49.9215,57.4819,0.1705,2.0874
2009-12,4.514034,34.338102,37.9500,23.3700,29.7500,14.5800,648.0000,0.4139,0.1926,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8238,57.4819,0.1705,2.0874
2009-12,4.514034,34.383017,35.8700,19.8300,28.9125,16.0400,849.0000,0.4129,0.1950,35.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2351,57.3635,0.1701,2.1914
2009-12,4.514034,34.427933,36.3100,20.3300,28.9933,15.9800,755.0000,0.3846,0.1918,30.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,51.6229,57.3635,0.1701,2.1914
2009-12,4.514034,34.472849,38.9500,20.9100,29.0425,18.0400,503.0000,0.3700,0.2029,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0279,56.6786,0.1652,2.3322
2009-12,4.514034,34.517765,44.3900,22.3500,30.9158,22.0400,498.0000,0.3556,0.1629,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9914,56.6786,0.1652,2.3322
2009-12,4.514034,34.562681,42.7700,21.1700,30.1983,21.6000,493.0000,0.2891,0.1248,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2137,57.4149,0.1442,2.4714
2009-12,4.514034,34.607596,42.6100,21.7700,30.6042,20.8400,491.0000,0.2112,0.0964,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,52.9081,57.4149,0.1442,2.4714
2009-12,4.514034,34.652512,42.1500,22.8100,30.8083,19.3400,483.0000,0.2267,0.1138,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9739,57.6111,0.1803,2.5700
2009-12,4.514034,34.697428,42.4300,22.8100,30.5933,19.6200,481.0000,0.2597,0.1290,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9739,57.6111,0.1803,2.5700
2009-12,4.514034,34.742344,43.3300,17.5100,29.4975,25.8200,478.0000,0.2235,0.1166,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7882,57.6111,0.1803,2.5700
2009-12,4.514034,34.787259,43.3700,18.7100,30.1100,24.6600,476.0000,0.2031,0.1010,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8711,58.8026,0.1441,2.6528
2009-12,4.514034,34.832175,42.5500,19.0700,30.1375,23.4800,473.0000,0.2231,0.0995,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2599,58.8026,0.1441,2.6528
2009-12,4.514034,34.877091,41.6900,19.5100,30.2750,22.1800,473.0000,0.2198,0.0975,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3435,59.7007,0.1624,2.6597
2009-12,4.514034,34.922007,41.8500,18.4900,30.1075,23.3600,474.0000,0.2164,0.0876,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3279,59.7007,0.1624,2.6597
2009-12,4.514034,34.966922,42.2300,17.9300,30.0500,24.3000,474.0000,0.2332,0.0973,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.1540,61.0070,0.1749,2.4357
2009-12,4.514034,35.011838,42.2900,22.1500,30.6467,20.1400,476.0000,0.2963,0.1462,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0890,61.0070,0.1749,2.4357
2009-12,4.514034,35.056754,43.7300,22.9300,30.8050,20.8000,482.0000,0.2295,0.1125,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.2353,62.1554,0.1747,2.2114
2009-12,4.514034,35.101670,42.9500,22.5900,30.9242,20.3600,488.0000,0.2247,0.1161,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7742,62.1554,0.1747,2.2114
2009-12,4.514034,35.146585,38.8900,23.9700,30.4325,14.9200,736.0000,0.3676,0.1562,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7742,62.1554,0.1747,2.2114
2009-12,4.514034,35.191501,37.8500,23.0900,29.1642,14.7600,828.0000,0.3638,0.1599,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5949,62.2025,0.2193,2.1453
2009-12,4.514034,35.236417,38.6300,24.0300,30.0133,14.6000,654.0000,0.2893,0.1390,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5343,62.2025,0.2193,2.1453
2009-12,4.514034,35.281333,46.1300,22.1100,32.9808,24.0200,574.0000,0.2037,0.0956,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3841,60.8866,0.1460,2.2476
2009-12,4.514034,35.326249,47.4300,20.1300,33.4467,27.3000,555.0000,0.1880,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3268,60.8866,0.1460,2.2476
2009-12,4.514034,35.371164,46.7700,19.1700,33.1200,27.6000,570.0000,0.1825,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6420,60.3514,0.1256,2.3490
2009-12,4.514034,35.416080,44.4300,16.6900,32.4842,27.7400,593.0000,0.1237,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,45.0575,60.3514,0.1256,2.3490
