month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-01,4.648782,34.562681,43.2500,23.3900,32.8275,19.8600,483.0000,0.2212,0.1217,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0765,0.0671,4.4233
2006-01,4.648782,34.607596,44.8500,23.6700,33.3150,21.1800,477.0000,0.2163,0.1193,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0765,0.0671,4.4233
2006-01,4.648782,34.652512,46.4300,23.4300,33.9625,23.0000,471.0000,0.2100,0.1118,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9382,32.4184,0.0706,4.5579
2006-01,4.648782,34.697428,45.8500,23.5300,33.7150,22.3200,468.0000,0.2195,0.1202,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9382,32.4184,0.0706,4.5579
2006-01,4.648782,34.742344,46.3500,23.7900,34.1075,22.5600,465.0000,0.1991,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1881,32.4184,0.0706,4.5579
2006-01,4.648782,34.787259,46.3300,24.2100,34.3150,22.1200,468.0000,0.2109,0.1134,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2875,32.7401,0.0648,4.6596
2006-01,4.648782,34.832175,45.6100,23.2100,33.7050,22.4000,463.0000,0.1706,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.4105,32.7401,0.0648,4.6596
2006-01,4.648782,34.877091,44.7100,23.1500,33.3500,21.5600,463.0000,0.1755,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.1913,33.4678,0.0357,4.5280
2006-01,4.648782,34.922007,43.8700,23.3500,33.3625,20.5200,464.0000,0.1626,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1692,33.4678,0.0357,4.5280
2006-01,4.648782,34.966922,42.2900,23.8700,32.7725,18.4200,464.0000,0.1526,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5233,34.9797,0.0794,3.9726
2006-01,4.648782,35.011838,43.6100,24.0700,33.2050,19.5400,469.0000,0.1698,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8011,34.9797,0.0794,3.9726
2006-01,4.648782,35.056754,45.4900,23.6500,33.8075,21.8400,477.0000,0.1874,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5694,36.1650,0.0965,3.3680
2006-01,4.648782,35.101670,45.0500,24.6900,34.2750,20.3600,494.0000,0.1850,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3325,36.1650,0.0965,3.3680
2006-01,4.648782,35.146585,44.1900,26.4100,34.8575,17.7800,696.0000,0.1751,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3325,36.1650,0.0965,3.3680
2006-01,4.648782,35.191501,35.6100,21.3700,28.8650,14.2400,1249.0000,0.3554,0.1744,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5944,37.3593,0.0716,3.0963
2006-01,4.648782,35.236417,33.0100,20.5100,26.3500,12.5000,1412.0000,0.4500,0.2098,41.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0363,37.3593,0.0716,3.0963
2006-01,4.648782,35.281333,36.2300,22.4900,28.9450,13.7400,946.0000,0.3422,0.1586,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3026,37.3502,0.0624,3.1810
2006-01,4.648782,35.326249,45.5300,23.4100,33.6650,22.1200,595.0000,0.1541,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5198,37.3502,0.0624,3.1810
2006-01,4.648782,35.371164,46.7900,22.6500,34.0450,24.1400,592.0000,0.1623,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5311,37.7653,0.0495,3.2857
2006-01,4.648782,35.416080,45.1900,24.2500,34.2500,20.9400,637.0000,0.1602,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.5090,37.7653,0.0495,3.2857
2006-01,4.648782,35.460996,45.6700,24.8100,34.0425,20.8600,646.0000,0.1507,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5780,37.4918,0.0414,3.4449
2006-01,4.648782,35.505912,44.8900,25.5500,34.6775,19.3400,598.0000,0.1581,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.1266,37.4918,0.0414,3.4449
2006-01,4.648782,35.550827,43.2300,26.6900,34.4500,16.5400,604.0000,0.1793,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4453,37.0329,0.0450,3.6700
2006-01,4.648782,35.595743,42.3300,26.9500,34.3550,15.3800,613.0000,0.1769,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4453,37.0329,0.0450,3.6700
2006-01,4.648782,35.685575,45.8700,26.1500,35.7350,19.7200,427.0000,0.1384,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.6564,36.9939,0.0249,3.9230
2006-01,4.648782,35.730490,45.1100,26.1900,35.3775,18.9200,418.0000,0.1125,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.0344,36.9939,0.0249,3.9230
2006-01,4.648782,35.775406,44.4900,27.4900,35.4775,17.0000,421.0000,0.1268,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.0020,37.8443,0.0237,4.1043
2006-01,4.648782,35.910153,42.0900,26.0100,33.8250,16.0800,368.0000,0.1812,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,38.8191,0.0240,4.3180
2006-01,4.648782,35.955069,44.5500,24.5300,34.3675,20.0200,372.0000,0.1842,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,39.3983,0.0678,4.4531
2006-01,4.603866,34.338102,40.7100,23.9500,32.1325,16.7600,541.0000,0.2792,0.1445,13.2083,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,0.0000,32.7392,0.0838,3.5138
2006-01,4.603866,34.383017,40.0700,24.9100,32.1200,15.1600,535.0000,0.2932,0.1515,15.5333,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,0.0000,32.3403,0.0835,3.7781
2006-01,4.603866,34.427933,41.6300,24.2900,32.5425,17.3400,521.0000,0.2368,0.1168,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3403,0.0835,3.7781
2006-01,4.603866,34.472849,42.4300,23.8100,32.5225,18.6200,500.0000,0.2356,0.1226,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1246,0.0850,4.1247
2006-01,4.603866,34.517765,42.8300,23.5300,32.5625,19.3000,493.0000,0.2117,0.1162,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1246,0.0850,4.1247
2006-01,4.603866,34.562681,43.3500,23.3700,32.5425,19.9800,486.0000,0.2202,0.1192,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0765,0.0671,4.4233
2006-01,4.603866,34.607596,43.9700,23.4500,32.8600,20.5200,481.0000,0.2237,0.1190,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0765,0.0671,4.4233
2006-01,4.603866,34.652512,45.5100,22.9900,33.5500,22.5200,476.0000,0.2068,0.1055,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9382,32.4184,0.0706,4.5579
2006-01,4.603866,34.697428,45.3300,23.2700,33.3625,22.0600,473.0000,0.2204,0.1228,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9382,32.4184,0.0706,4.5579
2006-01,4.603866,34.742344,46.2700,23.6500,33.9800,22.6200,472.0000,0.1985,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1881,32.4184,0.0706,4.5579
2006-01,4.603866,34.787259,46.2500,24.3900,34.3175,21.8600,471.0000,0.2133,0.1131,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2875,32.7401,0.0648,4.6596
2006-01,4.603866,34.832175,45.8300,23.0700,34.0725,22.7600,468.0000,0.1767,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4105,32.7401,0.0648,4.6596
2006-01,4.603866,34.877091,45.0300,23.8100,33.7625,21.2200,468.0000,0.1711,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1913,33.4678,0.0357,4.5280
2006-01,4.603866,34.922007,44.4500,23.3300,33.5350,21.1200,468.0000,0.1583,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1692,33.4678,0.0357,4.5280
2006-01,4.603866,34.966922,42.9900,23.5500,32.7500,19.4400,469.0000,0.1587,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5233,34.9797,0.0794,3.9726
2006-01,4.603866,35.011838,44.5100,23.9500,33.4825,20.5600,476.0000,0.1626,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8011,34.9797,0.0794,3.9726
2006-01,4.603866,35.056754,44.7500,23.2300,33.8625,21.5200,478.0000,0.1751,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5694,36.1650,0.0965,3.3680
2006-01,4.603866,35.101670,44.6100,24.0500,34.0650,20.5600,487.0000,0.1934,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3325,36.1650,0.0965,3.3680
2006-01,4.603866,35.146585,43.7900,25.8100,34.1700,17.9800,576.0000,0.1652,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3325,36.1650,0.0965,3.3680
2006-01,4.603866,35.191501,38.1100,24.3500,31.1400,13.7600,887.0000,0.2763,0.1291,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5944,37.3593,0.0716,3.0963
2006-01,4.603866,35.236417,35.6900,22.6300,28.8300,13.0600,1144.0000,0.2883,0.1414,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0363,37.3593,0.0716,3.0963
2006-01,4.603866,35.281333,43.9700,25.0100,33.2300,18.9600,683.0000,0.1562,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3026,37.3502,0.0624,3.1810
2006-01,4.603866,35.326249,46.0900,23.0700,34.0300,23.0200,568.0000,0.1495,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5198,37.3502,0.0624,3.1810
2006-01,4.603866,35.371164,46.8500,22.1500,33.9425,24.7000,570.0000,0.1475,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5311,37.7653,0.0495,3.2857
2006-01,4.603866,35.416080,46.2500,22.4100,33.6250,23.8400,582.0000,0.1531,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5090,37.7653,0.0495,3.2857
2006-01,4.603866,35.460996,46.3700,24.1700,34.3175,22.2000,601.0000,0.1376,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5780,37.4918,0.0414,3.4449
2006-01,4.603866,35.505912,45.8900,25.6700,34.6700,20.2200,589.0000,0.1415,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1266,37.4918,0.0414,3.4449
2006-01,4.603866,35.550827,43.3900,25.8100,34.3475,17.5800,605.0000,0.1789,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4453,37.0329,0.0450,3.6700
2006-01,4.603866,35.595743,41.4100,25.7100,33.4275,15.7000,629.0000,0.1939,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4453,37.0329,0.0450,3.6700
2006-01,4.603866,35.640659,43.6500,27.2500,35.0200,16.4000,590.0000,0.1535,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9472,37.0329,0.0450,3.6700
2006-01,4.603866,35.685575,46.0100,26.0700,35.8400,19.9400,450.0000,0.1366,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6564,36.9939,0.0249,3.9230
2006-01,4.603866,35.730490,44.5500,25.1300,34.9900,19.4200,465.0000,0.1195,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.0344,36.9939,0.0249,3.9230
2006-01,4.603866,35.775406,43.4700,27.8900,35.1525,15.5800,495.0000,0.1196,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0020,37.8443,0.0237,4.1043
2006-01,4.603866,35.820322,43.4100,27.6500,34.9575,15.7600,484.0000,0.1547,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8443,0.0237,4.1043
2006-01,4.603866,35.865238,43.0300,26.0100,34.3025,17.0200,371.0000,0.1224,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.8191,0.0240,4.3180
2006-01,4.603866,35.910153,41.9900,26.0100,33.8200,15.9800,369.0000,0.1014,0.0430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,38.8191,0.0240,4.3180
2006-01,4.603866,35.955069,44.7500,24.8900,34.2825,19.8600,369.0000,0.2083,0.1191,1.3750,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,0.0000,39.3983,0.0678,4.4531
2006-01,4.558950,34.293186,40.9900,23.4100,32.2350,17.5800,567.0000,0.2810,0.1449,13.4917,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,0.0000,32.7392,0.0838,3.5138
2006-01,4.558950,34.338102,40.7100,25.9900,32.9200,14.7200,589.0000,0.2358,0.1227,5.9583,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,0.0000,32.7392,0.0838,3.5138
2006-01,4.558950,34.383017,40.3500,27.5300,33.2450,12.8200,589.0000,0.2270,0.1256,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3403,0.0835,3.7781
2006-01,4.558950,34.427933,40.3900,27.0900,32.9850,13.3000,550.0000,0.2330,0.1314,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3403,0.0835,3.7781
2006-01,4.558950,34.472849,40.9900,25.2700,32.5875,15.7200,501.0000,0.2379,0.1345,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1246,0.0850,4.1247
2006-01,4.558950,34.517765,42.2900,22.9500,32.0600,19.3400,494.0000,0.2262,0.1242,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1246,0.0850,4.1247
2006-01,4.558950,34.562681,43.2300,23.0300,32.3625,20.2000,489.0000,0.2041,0.1053,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0765,0.0671,4.4233
2006-01,4.558950,34.607596,44.3700,23.0500,32.7350,21.3200,484.0000,0.1739,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0765,0.0671,4.4233
2006-01,4.558950,34.652512,45.8100,23.2300,32.9925,22.5800,479.0000,0.1774,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8814,32.4184,0.0706,4.5579
2006-01,4.558950,34.697428,44.7900,23.1100,32.9375,21.6800,477.0000,0.1761,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8814,32.4184,0.0706,4.5579
2006-01,4.558950,34.742344,44.6100,23.3900,33.0225,21.2200,476.0000,0.1815,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4351,32.4184,0.0706,4.5579
2006-01,4.558950,34.787259,45.5700,23.7900,34.0525,21.7800,474.0000,0.1786,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5143,32.7401,0.0648,4.6596
2006-01,4.558950,34.832175,45.4700,23.0700,33.6450,22.4000,471.0000,0.1778,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1886,32.7401,0.0648,4.6596
2006-01,4.558950,34.877091,44.3300,23.7100,33.4550,20.6200,471.0000,0.1663,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3038,33.4678,0.0357,4.5280
2006-01,4.558950,34.922007,42.7900,23.9300,33.0975,18.8600,470.0000,0.1709,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.9716,33.4678,0.0357,4.5280
2006-01,4.558950,34.966922,43.5900,23.4900,33.4050,20.1000,471.0000,0.1693,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4285,34.9797,0.0794,3.9726
2006-01,4.558950,35.011838,45.5300,23.9900,34.2150,21.5400,478.0000,0.1711,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5532,34.9797,0.0794,3.9726
2006-01,4.558950,35.056754,45.7700,23.9300,34.5150,21.8400,481.0000,0.1717,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7503,36.1650,0.0965,3.3680
2006-01,4.558950,35.101670,45.1900,24.1900,34.3475,21.0000,486.0000,0.1549,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5233,36.1650,0.0965,3.3680
2006-01,4.558950,35.146585,42.4900,25.6500,33.0875,16.8400,566.0000,0.1865,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5233,36.1650,0.0965,3.3680
2006-01,4.558950,35.191501,39.6500,25.3700,32.1300,14.2800,841.0000,0.2393,0.1124,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3130,37.3593,0.0716,3.0963
2006-01,4.558950,35.236417,38.2700,24.1900,30.8475,14.0800,945.0000,0.2567,0.1180,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6223,37.3593,0.0716,3.0963
2006-01,4.558950,35.281333,45.1700,23.7300,33.5125,21.4400,627.0000,0.1470,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0084,37.3502,0.0624,3.1810
2006-01,4.558950,35.326249,46.6100,22.4300,33.9775,24.1800,559.0000,0.1623,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5434,37.3502,0.0624,3.1810
2006-01,4.558950,35.371164,47.0900,22.4900,34.1050,24.6000,566.0000,0.1585,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3109,37.7653,0.0495,3.2857
2006-01,4.558950,35.416080,47.2900,24.0300,35.2775,23.2600,584.0000,0.1150,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7653,0.0495,3.2857
2006-01,4.558950,35.460996,46.2300,25.4900,34.8225,20.7400,609.0000,0.1115,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.6221,37.4918,0.0414,3.4449
2006-01,4.558950,35.505912,45.4100,25.7300,34.9725,19.6800,654.0000,0.1457,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3482,37.4918,0.0414,3.4449
2006-01,4.558950,35.550827,45.2900,26.1300,35.1575,19.1600,591.0000,0.1310,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0329,0.0450,3.6700
2006-01,4.558950,35.595743,44.8900,25.7500,34.9675,19.1400,570.0000,0.1355,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0329,0.0450,3.6700
2006-01,4.558950,35.640659,46.4900,25.7700,35.6975,20.7200,525.0000,0.1237,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.0329,0.0450,3.6700
2006-01,4.558950,35.685575,46.4500,26.3300,35.9600,20.1200,465.0000,0.1502,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1781,36.9939,0.0249,3.9230
2006-01,4.558950,35.730490,44.2700,26.9900,35.5150,17.2800,490.0000,0.1197,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.9939,0.0249,3.9230
2006-01,4.558950,35.775406,43.6700,27.7300,35.4200,15.9400,566.0000,0.1223,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8443,0.0237,4.1043
2006-01,4.558950,35.820322,43.0100,27.2700,34.8875,15.7400,522.0000,0.1519,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1790,37.8443,0.0237,4.1043
2006-01,4.558950,35.865238,44.2100,26.7900,34.8625,17.4200,371.0000,0.1315,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,38.8191,0.0240,4.3180
2006-01,4.558950,35.910153,43.9300,26.0300,34.7675,17.9000,371.0000,0.0914,0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.8191,0.0240,4.3180
2006-01,4.558950,35.955069,42.2900,23.3900,32.4300,18.9000,368.0000,0.3114,0.1909,18.5667,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,4.6828,39.3983,0.0678,4.4531
2006-01,4.514034,34.248270,41.9900,24.1900,32.6850,17.8000,589.0000,0.2508,0.1323,8.4667,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,0.0000,33.6579,0.0812,3.3107
2006-01,4.514034,34.293186,41.1100,24.9900,32.5525,16.1200,574.0000,0.2751,0.1466,12.5083,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,0.0000,33.2794,0.0904,3.3241
2006-01,4.514034,34.338102,41.2100,26.0900,33.1150,15.1200,648.0000,0.2468,0.1221,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2794,0.0904,3.3241
2006-01,4.514034,34.383017,36.4700,26.5100,30.9850,9.9600,849.0000,0.2751,0.1511,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8340,0.0837,3.5975
2006-01,4.514034,34.427933,38.3700,26.7300,31.6425,11.6400,755.0000,0.2538,0.1422,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,32.8340,0.0837,3.5975
2006-01,4.514034,34.472849,41.3700,26.0100,32.9625,15.3600,503.0000,0.2141,0.1251,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8251,0.0735,3.9337
2006-01,4.514034,34.517765,42.6500,23.1100,32.3450,19.5400,498.0000,0.2207,0.1169,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0153,32.8251,0.0735,3.9337
2006-01,4.514034,34.562681,43.5700,22.9300,32.4450,20.6400,493.0000,0.2016,0.0993,0.2750,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,2.8246,32.8070,0.0485,4.2619
2006-01,4.514034,34.607596,44.5100,22.9900,32.5725,21.5200,491.0000,0.1651,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.6956,32.8070,0.0485,4.2619
2006-01,4.514034,34.652512,45.4500,23.3100,32.7850,22.1400,483.0000,0.1730,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9318,32.9645,0.0758,4.5112
2006-01,4.514034,34.697428,44.8500,23.3900,32.8575,21.4600,481.0000,0.1711,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9318,32.9645,0.0758,4.5112
2006-01,4.514034,34.742344,44.9300,23.4300,33.4400,21.5000,478.0000,0.1691,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4031,32.9645,0.0758,4.5112
2006-01,4.514034,34.787259,45.6900,22.9700,33.6725,22.7200,476.0000,0.1672,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4971,33.2339,0.0303,4.7374
2006-01,4.514034,34.832175,44.6100,23.3300,33.4900,21.2800,473.0000,0.1651,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5636,33.2339,0.0303,4.7374
2006-01,4.514034,34.877091,44.4500,23.4700,33.2850,20.9800,473.0000,0.1565,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5469,33.7209,0.0346,4.7868
2006-01,4.514034,34.922007,43.0300,23.2500,32.9925,19.7800,474.0000,0.1619,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0299,33.7209,0.0346,4.7868
2006-01,4.514034,34.966922,43.5900,22.9900,33.3350,20.6000,474.0000,0.1613,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.9634,34.9134,0.0288,4.3223
2006-01,4.514034,35.011838,44.6300,23.9500,33.7575,20.6800,476.0000,0.1560,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0659,34.9134,0.0288,4.3223
2006-01,4.514034,35.056754,46.3900,24.3100,34.6700,22.0800,482.0000,0.1732,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.9073,36.1137,0.0406,3.8360
2006-01,4.514034,35.101670,45.9300,24.9300,34.9550,21.0000,488.0000,0.1811,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9593,36.1137,0.0406,3.8360
2006-01,4.514034,35.146585,40.7900,26.1900,32.6800,14.6000,736.0000,0.2762,0.1260,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9593,36.1137,0.0406,3.8360
2006-01,4.514034,35.191501,38.8700,24.9700,31.6325,13.9000,828.0000,0.2816,0.1342,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6645,36.6547,0.0731,3.6183
2006-01,4.514034,35.236417,41.2300,24.8900,32.4600,16.3400,654.0000,0.2327,0.1197,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8286,36.6547,0.0731,3.6183
2006-01,4.514034,35.281333,45.2900,22.6700,32.9650,22.6200,574.0000,0.1672,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3246,37.0585,0.0491,3.7121
2006-01,4.514034,35.326249,46.7900,22.2900,33.5425,24.5000,555.0000,0.1564,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3752,37.0585,0.0491,3.7121
2006-01,4.514034,35.371164,47.2100,22.8900,33.9050,24.3200,570.0000,0.1489,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8534,37.5122,0.0411,3.8055
2006-01,4.514034,35.416080,45.8100,24.7900,34.8200,21.0200,593.0000,0.1011,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,4.4041,37.5122,0.0411,3.8055
