month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-09,4.648782,34.562681,41.3100,23.1500,31.4425,18.1600,483.0000,0.3627,0.1773,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6155,40.3050,0.0935,2.3758
2022-09,4.648782,34.607596,41.1300,22.5900,30.9950,18.5400,477.0000,0.3760,0.1844,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4496,40.3050,0.0935,2.3758
2022-09,4.648782,34.652512,44.1500,22.3100,33.0175,21.8400,471.0000,0.2742,0.1361,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9482,39.8457,0.0926,2.4879
2022-09,4.648782,34.697428,43.6500,22.4500,33.0000,21.2000,468.0000,0.2944,0.1448,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9482,39.8457,0.0926,2.4879
2022-09,4.648782,34.742344,43.2900,22.6300,33.2525,20.6600,465.0000,0.3155,0.1552,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1743,39.8457,0.0926,2.4879
2022-09,4.648782,34.787259,43.5900,23.0300,33.3500,20.5600,468.0000,0.3164,0.1579,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3491,39.3240,0.0816,2.5897
2022-09,4.648782,34.832175,43.9700,23.1100,33.1150,20.8600,463.0000,0.2966,0.1477,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.0776,39.3240,0.0816,2.5897
2022-09,4.648782,34.877091,44.9500,23.4300,33.2150,21.5200,463.0000,0.2210,0.0983,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4415,38.7732,0.0444,2.6798
2022-09,4.648782,34.922007,45.8300,22.1700,33.8600,23.6600,464.0000,0.2117,0.1070,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4991,38.7732,0.0444,2.6798
2022-09,4.648782,34.966922,43.0300,21.3100,32.0200,21.7200,464.0000,0.2881,0.1447,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5642,39.8163,0.0919,2.5394
2022-09,4.648782,35.011838,43.6900,22.3100,33.2825,21.3800,469.0000,0.2342,0.1293,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7831,39.8163,0.0919,2.5394
2022-09,4.648782,35.056754,45.5500,22.0900,33.8500,23.4600,477.0000,0.2691,0.1510,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9728,40.2295,0.1095,2.3512
2022-09,4.648782,35.101670,45.5300,23.4100,34.1300,22.1200,494.0000,0.2421,0.1316,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6173,40.2295,0.1095,2.3512
2022-09,4.648782,35.146585,45.1700,25.0700,34.9350,20.1000,696.0000,0.2243,0.1233,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6173,40.2295,0.1095,2.3512
2022-09,4.648782,35.191501,37.2700,22.3300,29.3000,14.9400,1249.0000,0.3572,0.1879,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7198,41.3022,0.0780,2.3930
2022-09,4.648782,35.236417,32.3500,19.8700,25.8275,12.4800,1412.0000,0.5058,0.2687,50.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0729,41.3022,0.0780,2.3930
2022-09,4.648782,35.281333,34.2100,21.9900,28.1225,12.2200,946.0000,0.4111,0.2092,35.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7972,40.1245,0.0591,2.6751
2022-09,4.648782,35.326249,45.9700,22.7500,34.0550,23.2200,595.0000,0.1560,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1555,40.1245,0.0591,2.6751
2022-09,4.648782,35.371164,48.9700,22.7300,35.0800,26.2400,592.0000,0.1696,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1656,39.6631,0.0370,2.9356
2022-09,4.648782,35.416080,47.3900,23.7500,34.8325,23.6400,637.0000,0.1694,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,20.3452,39.6631,0.0370,2.9356
2022-09,4.648782,35.460996,46.6700,24.0900,34.5925,22.5800,646.0000,0.1813,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6321,39.4755,0.0302,3.1215
2022-09,4.648782,35.505912,45.4700,24.8500,34.4275,20.6200,598.0000,0.1884,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.3373,39.4755,0.0302,3.1215
2022-09,4.648782,35.550827,43.1300,25.4300,33.7250,17.7000,604.0000,0.2230,0.0949,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5624,39.0139,0.0456,3.4119
2022-09,4.648782,35.595743,41.9700,24.6500,33.6875,17.3200,613.0000,0.2147,0.0913,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5624,39.0139,0.0456,3.4119
2022-09,4.648782,35.685575,46.7300,26.2300,36.1400,20.5000,427.0000,0.1776,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,14.2251,38.4566,0.0369,3.7226
2022-09,4.648782,35.730490,46.0500,26.3900,35.9025,19.6600,418.0000,0.1405,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.9179,38.4566,0.0369,3.7226
2022-09,4.648782,35.775406,45.1300,27.1100,35.1775,18.0200,421.0000,0.1341,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,11.5436,38.3570,0.0400,3.8417
2022-09,4.648782,35.910153,31.8500,26.1700,28.6300,5.6800,368.0000,0.1951,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.0604,38.3423,0.0435,3.9214
2022-09,4.648782,35.955069,37.9300,25.0700,30.6125,12.8600,372.0000,0.2085,0.1405,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.5777,38.1159,0.0824,4.1153
2022-09,4.603866,34.338102,35.8700,21.5500,28.3950,14.3200,541.0000,0.6316,0.3554,71.9250,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,50.9996,45.2785,0.1311,1.6204
2022-09,4.603866,34.383017,37.6500,22.1900,29.4550,15.4600,535.0000,0.4657,0.2354,44.2917,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,48.0739,43.6722,0.1300,1.8510
2022-09,4.603866,34.427933,38.8100,21.9300,29.7975,16.8800,521.0000,0.4380,0.2126,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5641,43.6722,0.1300,1.8510
2022-09,4.603866,34.472849,38.7900,21.9100,29.8825,16.8800,500.0000,0.4378,0.2347,39.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5282,41.9953,0.1255,2.1313
2022-09,4.603866,34.517765,41.0500,23.0900,31.8975,17.9600,493.0000,0.3115,0.1688,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1596,41.9953,0.1255,2.1313
2022-09,4.603866,34.562681,42.3300,23.2100,32.3175,19.1200,486.0000,0.3322,0.1706,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6155,40.3050,0.0935,2.3758
2022-09,4.603866,34.607596,42.5100,22.5100,31.8200,20.0000,481.0000,0.3367,0.1622,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4496,40.3050,0.0935,2.3758
2022-09,4.603866,34.652512,44.5700,22.5300,33.1175,22.0400,476.0000,0.2698,0.1275,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9482,39.8457,0.0926,2.4879
2022-09,4.603866,34.697428,43.1300,22.7100,32.2025,20.4200,473.0000,0.3059,0.1522,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9482,39.8457,0.0926,2.4879
2022-09,4.603866,34.742344,43.5900,23.0700,33.1075,20.5200,472.0000,0.3055,0.1479,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1743,39.8457,0.0926,2.4879
2022-09,4.603866,34.787259,42.5100,22.8100,32.7000,19.7000,471.0000,0.3251,0.1611,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3491,39.3240,0.0816,2.5897
2022-09,4.603866,34.832175,45.3100,22.0100,33.3300,23.3000,468.0000,0.2418,0.1201,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0776,39.3240,0.0816,2.5897
2022-09,4.603866,34.877091,46.0100,22.7900,33.4625,23.2200,468.0000,0.1972,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4415,38.7732,0.0444,2.6798
2022-09,4.603866,34.922007,46.6700,21.4100,34.0950,25.2600,468.0000,0.1699,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4991,38.7732,0.0444,2.6798
2022-09,4.603866,34.966922,44.4100,21.7100,32.3500,22.7000,469.0000,0.3392,0.1774,23.1917,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,19.5642,39.8163,0.0919,2.5394
2022-09,4.603866,35.011838,45.5500,23.0100,33.8950,22.5400,476.0000,0.2083,0.1118,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7831,39.8163,0.0919,2.5394
2022-09,4.603866,35.056754,45.8900,22.0700,33.6775,23.8200,478.0000,0.2465,0.1346,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9728,40.2295,0.1095,2.3512
2022-09,4.603866,35.101670,45.2500,23.1900,33.4550,22.0600,487.0000,0.2433,0.1401,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6173,40.2295,0.1095,2.3512
2022-09,4.603866,35.146585,45.0500,24.8100,34.5425,20.2400,576.0000,0.2156,0.1240,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6173,40.2295,0.1095,2.3512
2022-09,4.603866,35.191501,39.3100,23.7300,31.3150,15.5800,887.0000,0.2891,0.1401,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7198,41.3022,0.0780,2.3930
2022-09,4.603866,35.236417,36.2300,21.6300,28.5175,14.6000,1144.0000,0.3657,0.1924,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0729,41.3022,0.0780,2.3930
2022-09,4.603866,35.281333,43.5100,24.4500,33.6225,19.0600,683.0000,0.1981,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7972,40.1245,0.0591,2.6751
2022-09,4.603866,35.326249,46.1900,23.3700,34.5625,22.8200,568.0000,0.1592,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1555,40.1245,0.0591,2.6751
2022-09,4.603866,35.371164,48.0100,22.6900,35.0100,25.3200,570.0000,0.1613,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1656,39.6631,0.0370,2.9356
2022-09,4.603866,35.416080,48.9700,23.1100,34.7575,25.8600,582.0000,0.1560,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3452,39.6631,0.0370,2.9356
2022-09,4.603866,35.460996,47.9900,23.2500,34.9325,24.7400,601.0000,0.1459,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6321,39.4755,0.0302,3.1215
2022-09,4.603866,35.505912,46.7700,24.6900,35.2775,22.0800,589.0000,0.1551,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3373,39.4755,0.0302,3.1215
2022-09,4.603866,35.550827,43.6300,24.6100,33.8275,19.0200,605.0000,0.2204,0.0989,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5624,39.0139,0.0456,3.4119
2022-09,4.603866,35.595743,40.7900,23.8700,32.6450,16.9200,629.0000,0.2248,0.0925,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5624,39.0139,0.0456,3.4119
2022-09,4.603866,35.640659,42.5500,26.1700,34.0950,16.3800,590.0000,0.1925,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0981,39.0139,0.0456,3.4119
2022-09,4.603866,35.685575,45.6700,26.0500,35.8750,19.6200,450.0000,0.1600,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2251,38.4566,0.0369,3.7226
2022-09,4.603866,35.730490,45.6500,26.3700,35.4975,19.2800,465.0000,0.1356,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.9179,38.4566,0.0369,3.7226
2022-09,4.603866,35.775406,44.5100,27.3300,35.0275,17.1800,495.0000,0.1294,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.5436,38.3570,0.0400,3.8417
2022-09,4.603866,35.820322,45.2900,26.2700,35.5500,19.0200,484.0000,0.1487,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9606,38.3570,0.0400,3.8417
2022-09,4.603866,35.865238,40.7900,25.7900,32.8425,15.0000,371.0000,0.0707,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.2859,38.3423,0.0435,3.9214
2022-09,4.603866,35.910153,30.1300,26.0700,27.7600,4.0600,369.0000,0.0830,0.0531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.0604,38.3423,0.0435,3.9214
2022-09,4.603866,35.955069,34.4500,24.8300,29.0675,9.6200,369.0000,0.1401,0.0911,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,18.5777,38.1159,0.0824,4.1153
2022-09,4.558950,34.293186,36.2300,21.4900,28.5650,14.7400,567.0000,0.5912,0.2982,65.1917,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,44.3407,45.2785,0.1311,1.6204
2022-09,4.558950,34.338102,36.5900,23.0700,29.8675,13.5200,589.0000,0.5005,0.2614,50.0833,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,45.5648,45.2785,0.1311,1.6204
2022-09,4.558950,34.383017,37.1500,24.7900,30.8175,12.3600,589.0000,0.4745,0.2540,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5493,43.6722,0.1300,1.8510
2022-09,4.558950,34.427933,38.3500,24.3300,31.4950,14.0200,550.0000,0.4411,0.2337,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7767,43.6722,0.1300,1.8510
2022-09,4.558950,34.472849,39.2300,23.3300,31.0975,15.9000,501.0000,0.3720,0.1954,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6372,41.9953,0.1255,2.1313
2022-09,4.558950,34.517765,41.8700,22.7300,31.3175,19.1400,494.0000,0.3167,0.1805,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3888,41.9953,0.1255,2.1313
2022-09,4.558950,34.562681,44.4100,22.9700,32.6500,21.4400,489.0000,0.2729,0.1524,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3826,40.3050,0.0935,2.3758
2022-09,4.558950,34.607596,46.8700,22.9500,34.1325,23.9200,484.0000,0.2223,0.1194,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5003,40.3050,0.0935,2.3758
2022-09,4.558950,34.652512,44.5900,22.9100,32.7400,21.6800,479.0000,0.3022,0.1738,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3259,39.8457,0.0926,2.4879
2022-09,4.558950,34.697428,44.2300,23.0900,32.8450,21.1400,477.0000,0.2739,0.1568,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3259,39.8457,0.0926,2.4879
2022-09,4.558950,34.742344,43.6100,23.3300,33.0525,20.2800,476.0000,0.2750,0.1574,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6975,39.8457,0.0926,2.4879
2022-09,4.558950,34.787259,44.8500,23.4700,34.1900,21.3800,474.0000,0.2473,0.1293,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7289,39.3240,0.0816,2.5897
2022-09,4.558950,34.832175,45.3900,23.3100,33.4450,22.0800,471.0000,0.2164,0.1227,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4740,39.3240,0.0816,2.5897
2022-09,4.558950,34.877091,45.7300,23.6100,33.3875,22.1200,471.0000,0.2385,0.1326,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6327,38.7732,0.0444,2.6798
2022-09,4.558950,34.922007,43.6900,22.8900,31.9775,20.8000,470.0000,0.3073,0.1835,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.6093,38.7732,0.0444,2.6798
2022-09,4.558950,34.966922,44.6100,21.9500,33.0925,22.6600,471.0000,0.2162,0.1206,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8918,39.8163,0.0919,2.5394
2022-09,4.558950,35.011838,45.4500,23.0100,33.9250,22.4400,478.0000,0.2173,0.1218,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6696,39.8163,0.0919,2.5394
2022-09,4.558950,35.056754,46.8300,22.5100,34.6050,24.3200,481.0000,0.2061,0.1149,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5779,40.2295,0.1095,2.3512
2022-09,4.558950,35.101670,46.1100,23.5100,34.1275,22.6000,486.0000,0.1978,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2133,40.2295,0.1095,2.3512
2022-09,4.558950,35.146585,43.6900,24.8100,33.9250,18.8800,566.0000,0.2288,0.1295,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2133,40.2295,0.1095,2.3512
2022-09,4.558950,35.191501,39.9300,24.5900,31.7275,15.3400,841.0000,0.3208,0.1704,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4883,41.3022,0.0780,2.3930
2022-09,4.558950,35.236417,36.5700,23.7100,29.7875,12.8600,945.0000,0.3780,0.2007,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3826,41.3022,0.0780,2.3930
2022-09,4.558950,35.281333,43.8700,24.0900,33.6025,19.7800,627.0000,0.1812,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5840,40.1245,0.0591,2.6751
2022-09,4.558950,35.326249,47.7900,23.0700,34.9975,24.7200,559.0000,0.1736,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9705,40.1245,0.0591,2.6751
2022-09,4.558950,35.371164,49.0100,23.4100,35.3700,25.6000,566.0000,0.1741,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4052,39.6631,0.0370,2.9356
2022-09,4.558950,35.416080,47.7100,23.2300,34.8350,24.4800,584.0000,0.1515,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3015,39.6631,0.0370,2.9356
2022-09,4.558950,35.460996,45.7900,24.2900,34.5700,21.5000,609.0000,0.1542,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.3414,39.4755,0.0302,3.1215
2022-09,4.558950,35.505912,45.5900,24.9100,34.5700,20.6800,654.0000,0.2061,0.0998,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3173,39.4755,0.0302,3.1215
2022-09,4.558950,35.550827,44.8500,24.4900,34.2650,20.3600,591.0000,0.1929,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8756,39.0139,0.0456,3.4119
2022-09,4.558950,35.595743,44.8900,24.7900,33.9475,20.1000,570.0000,0.2061,0.0978,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8756,39.0139,0.0456,3.4119
2022-09,4.558950,35.640659,44.8300,24.7300,34.6300,20.1000,525.0000,0.1814,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.7952,39.0139,0.0456,3.4119
2022-09,4.558950,35.685575,45.9900,25.8900,35.8700,20.1000,465.0000,0.1741,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1698,38.4566,0.0369,3.7226
2022-09,4.558950,35.730490,44.5500,26.2100,35.2475,18.3400,490.0000,0.1388,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.6380,38.4566,0.0369,3.7226
2022-09,4.558950,35.775406,43.9700,27.2900,34.7550,16.6800,566.0000,0.1413,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1799,38.3570,0.0400,3.8417
2022-09,4.558950,35.820322,44.1300,25.9300,34.8400,18.2000,522.0000,0.1567,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0977,38.3570,0.0400,3.8417
2022-09,4.558950,35.865238,45.3500,25.0900,35.1925,20.2600,371.0000,0.1169,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1425,38.3423,0.0435,3.9214
2022-09,4.558950,35.910153,39.4900,25.1300,31.7075,14.3600,371.0000,0.0770,0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.3686,38.3423,0.0435,3.9214
2022-09,4.558950,35.955069,30.1700,25.0300,27.2625,5.1400,368.0000,-0.0310,-0.0130,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,17.7313,38.1159,0.0824,4.1153
2022-09,4.514034,34.248270,36.9300,21.3300,28.7675,15.6000,589.0000,0.5508,0.2833,58.4667,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,44.1399,47.2990,0.1426,1.5940
2022-09,4.514034,34.293186,35.7100,21.8900,28.7725,13.8200,574.0000,0.5744,0.2947,62.4000,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,41.5752,45.7350,0.1441,1.6450
2022-09,4.514034,34.338102,36.0700,22.6700,29.3925,13.4000,648.0000,0.5433,0.2591,57.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8683,45.7350,0.1441,1.6450
2022-09,4.514034,34.383017,34.9500,24.2100,29.2275,10.7400,849.0000,0.5416,0.3057,56.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8632,44.0860,0.1333,1.9132
2022-09,4.514034,34.427933,36.8100,25.0700,30.7275,11.7400,755.0000,0.4765,0.2757,46.0750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,36.6367,44.0860,0.1333,1.9132
2022-09,4.514034,34.472849,39.8500,24.9900,32.0075,14.8600,503.0000,0.4010,0.2343,33.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0261,41.7203,0.1126,2.2060
2022-09,4.514034,34.517765,42.9500,22.6500,31.9375,20.3000,498.0000,0.3546,0.1789,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7116,41.7203,0.1126,2.2060
2022-09,4.514034,34.562681,44.5300,22.4900,32.5800,22.0400,493.0000,0.2953,0.1496,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1464,40.3228,0.0750,2.4536
2022-09,4.514034,34.607596,46.4700,22.7900,34.5725,23.6800,491.0000,0.2364,0.1217,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.0200,40.3228,0.0750,2.4536
2022-09,4.514034,34.652512,44.2900,23.1500,33.2375,21.1400,483.0000,0.2885,0.1645,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9434,39.7107,0.1032,2.5609
2022-09,4.514034,34.697428,43.6700,23.2700,32.5150,20.4000,481.0000,0.2931,0.1721,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9434,39.7107,0.1032,2.5609
2022-09,4.514034,34.742344,45.3100,23.5700,33.8300,21.7400,478.0000,0.2391,0.1312,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2632,39.7107,0.1032,2.5609
2022-09,4.514034,34.787259,45.8700,23.3300,33.7825,22.5400,476.0000,0.2087,0.1221,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8412,39.0402,0.0435,2.7942
2022-09,4.514034,34.832175,45.1900,23.5300,33.2600,21.6600,473.0000,0.2095,0.1191,1.5750,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,16.3834,39.0402,0.0435,2.7942
2022-09,4.514034,34.877091,45.4700,22.8100,33.2875,22.6600,473.0000,0.2240,0.1135,4.0083,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,16.3195,38.3160,0.0410,3.0290
2022-09,4.514034,34.922007,43.5500,22.8900,32.4100,20.6600,474.0000,0.3057,0.1470,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6187,38.3160,0.0410,3.0290
2022-09,4.514034,34.966922,43.5300,22.3500,32.3650,21.1800,474.0000,0.2854,0.1689,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.1282,38.4596,0.0303,2.9643
2022-09,4.514034,35.011838,43.3900,22.5900,32.4150,20.8000,476.0000,0.3913,0.2290,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0073,38.4596,0.0303,2.9643
2022-09,4.514034,35.056754,44.1500,23.0700,33.4125,21.0800,482.0000,0.2322,0.1312,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.2421,39.3199,0.0445,2.8174
2022-09,4.514034,35.101670,45.9900,23.2500,34.1300,22.7400,488.0000,0.2281,0.1308,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1676,39.3199,0.0445,2.8174
2022-09,4.514034,35.146585,41.4300,24.9900,32.4750,16.4400,736.0000,0.3953,0.2115,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1676,39.3199,0.0445,2.8174
2022-09,4.514034,35.191501,38.2500,24.5300,30.7525,13.7200,828.0000,0.4077,0.2243,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6383,39.3303,0.0722,2.8547
2022-09,4.514034,35.236417,40.1700,24.3900,31.8725,15.7800,654.0000,0.2703,0.1457,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2777,39.3303,0.0722,2.8547
2022-09,4.514034,35.281333,45.6300,22.8300,33.5625,22.8000,574.0000,0.2089,0.1037,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3666,38.9487,0.0404,3.1096
2022-09,4.514034,35.326249,47.6500,22.2500,34.5525,25.4000,555.0000,0.1595,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5343,38.9487,0.0404,3.1096
2022-09,4.514034,35.371164,48.8500,23.0100,35.4450,25.8400,570.0000,0.1668,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5857,39.1819,0.0277,3.2634
2022-09,4.514034,35.416080,45.7500,23.3700,34.2750,22.3800,593.0000,0.1330,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,20.1080,39.1819,0.0277,3.2634
