month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-06,4.648782,34.562681,35.1300,21.2500,27.6025,13.8800,483.0000,0.4608,0.2345,43.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2484,37.0798,0.0686,3.8541
2022-06,4.648782,34.607596,35.3500,20.9700,27.6075,14.3800,477.0000,0.4666,0.2341,44.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8482,37.0798,0.0686,3.8541
2022-06,4.648782,34.652512,36.3700,20.4500,28.0225,15.9200,471.0000,0.4938,0.2726,48.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3653,37.2208,0.0717,3.9016
2022-06,4.648782,34.697428,35.6100,20.2700,27.4825,15.3400,468.0000,0.5154,0.2702,52.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3653,37.2208,0.0717,3.9016
2022-06,4.648782,34.742344,35.9900,20.1500,27.0150,15.8400,465.0000,0.5016,0.2819,50.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4237,37.2208,0.0717,3.9016
2022-06,4.648782,34.787259,37.4700,20.6900,27.6825,16.7800,468.0000,0.4430,0.2701,40.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5572,37.4064,0.0653,3.9239
2022-06,4.648782,34.832175,38.4900,20.9700,28.9175,17.5200,463.0000,0.3735,0.2162,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5774,37.4064,0.0653,3.9239
2022-06,4.648782,34.877091,40.5500,21.1700,30.3550,19.3800,463.0000,0.2596,0.1302,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2630,37.7224,0.0343,3.9261
2022-06,4.648782,34.922007,37.9700,20.1700,28.5100,17.8000,464.0000,0.5337,0.3708,55.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0657,37.7224,0.0343,3.9261
2022-06,4.648782,34.966922,31.0900,20.0700,25.6950,11.0200,464.0000,0.7463,0.5493,91.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7189,39.5517,0.0787,3.5863
2022-06,4.648782,35.011838,37.1100,21.4500,28.9325,15.6600,469.0000,0.3918,0.2465,31.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0623,39.5517,0.0787,3.5863
2022-06,4.648782,35.056754,41.2300,21.4500,31.1325,19.7800,477.0000,0.3139,0.1711,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6253,41.5847,0.0954,3.1665
2022-06,4.648782,35.101670,39.6900,22.2700,31.2050,17.4200,494.0000,0.3035,0.1672,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2546,41.5847,0.0954,3.1665
2022-06,4.648782,35.146585,40.3900,23.7300,32.0450,16.6600,696.0000,0.2609,0.1436,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2546,41.5847,0.0954,3.1665
2022-06,4.648782,35.191501,32.9700,20.0100,26.6075,12.9600,1249.0000,0.4081,0.2279,34.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0383,43.3743,0.0713,3.0713
2022-06,4.648782,35.236417,27.0700,17.9900,22.8350,9.0800,1412.0000,0.5861,0.3453,64.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9996,43.3743,0.0713,3.0713
2022-06,4.648782,35.281333,30.0500,20.9100,25.3550,9.1400,946.0000,0.5222,0.2880,53.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7947,42.3126,0.0534,3.3222
2022-06,4.648782,35.326249,42.0500,21.9100,30.8375,20.1400,595.0000,0.2510,0.1464,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9635,42.3126,0.0534,3.3222
2022-06,4.648782,35.371164,41.8100,21.1700,30.6275,20.6400,592.0000,0.2816,0.1666,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2445,42.3593,0.0394,3.5562
2022-06,4.648782,35.416080,41.0500,22.7500,31.6750,18.3000,637.0000,0.2472,0.1360,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,5.0739,42.3593,0.0394,3.5562
2022-06,4.648782,35.460996,40.7100,22.5900,31.4450,18.1200,646.0000,0.2206,0.1169,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4948,42.2939,0.0330,3.6695
2022-06,4.648782,35.505912,39.6900,22.8900,31.3600,16.8000,598.0000,0.2367,0.1145,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.9510,42.2939,0.0330,3.6695
2022-06,4.648782,35.550827,38.1300,23.9700,31.1400,14.1600,604.0000,0.2773,0.1426,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4778,41.5430,0.0410,3.8960
2022-06,4.648782,35.595743,37.7100,24.8700,31.0650,12.8400,613.0000,0.2890,0.1623,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4778,41.5430,0.0410,3.8960
2022-06,4.648782,35.685575,40.0900,24.6500,32.3100,15.4400,427.0000,0.2312,0.1375,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,1.6934,40.8875,0.0293,4.1520
2022-06,4.648782,35.730490,40.3300,24.4100,32.0050,15.9200,418.0000,0.1928,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.3178,40.8875,0.0293,4.1520
2022-06,4.648782,35.775406,41.1700,24.4500,32.1525,16.7200,421.0000,0.1725,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,3.2987,40.5538,0.0303,4.2209
2022-06,4.648782,35.910153,32.7300,23.5100,27.7850,9.2200,368.0000,0.3075,0.2035,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,40.3293,0.0271,4.2353
2022-06,4.648782,35.955069,35.9100,23.7500,29.4475,12.1600,372.0000,0.1661,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,1.0287,40.1058,0.0657,4.3636
2022-06,4.603866,34.338102,32.2300,20.5500,25.6300,11.6800,541.0000,0.6950,0.4255,82.5000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,31.1793,39.4379,0.0875,2.9627
2022-06,4.603866,34.383017,33.4100,20.7900,26.3325,12.6200,535.0000,0.5855,0.3319,64.2500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,31.6645,38.5045,0.0869,3.2636
2022-06,4.603866,34.427933,35.2500,20.6300,27.0350,14.6200,521.0000,0.4615,0.2216,43.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1704,38.5045,0.0869,3.2636
2022-06,4.603866,34.472849,35.6500,20.7500,27.3350,14.9000,500.0000,0.4584,0.2242,43.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7107,37.7427,0.0881,3.5922
2022-06,4.603866,34.517765,37.6100,21.5300,28.5975,16.0800,493.0000,0.4254,0.2237,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2642,37.7427,0.0881,3.5922
2022-06,4.603866,34.562681,36.2700,20.6500,27.8825,15.6200,486.0000,0.4741,0.2488,45.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2484,37.0798,0.0686,3.8541
2022-06,4.603866,34.607596,35.6300,20.7700,27.6400,14.8600,481.0000,0.4865,0.2552,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8482,37.0798,0.0686,3.8541
2022-06,4.603866,34.652512,37.4900,20.1500,28.2625,17.3400,476.0000,0.4335,0.2443,38.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3653,37.2208,0.0717,3.9016
2022-06,4.603866,34.697428,35.6100,20.1700,27.1125,15.4400,473.0000,0.4890,0.2720,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3653,37.2208,0.0717,3.9016
2022-06,4.603866,34.742344,35.7700,20.7300,27.4300,15.0400,472.0000,0.4611,0.2832,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4237,37.2208,0.0717,3.9016
2022-06,4.603866,34.787259,36.9700,20.7100,27.4275,16.2600,471.0000,0.4488,0.2685,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5572,37.4064,0.0653,3.9239
2022-06,4.603866,34.832175,39.2300,20.7700,28.7650,18.4600,468.0000,0.4087,0.2537,34.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5774,37.4064,0.0653,3.9239
2022-06,4.603866,34.877091,40.3900,21.4500,29.6875,18.9400,468.0000,0.3168,0.1688,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2630,37.7224,0.0343,3.9261
2022-06,4.603866,34.922007,41.4700,21.0500,30.5750,20.4200,468.0000,0.2957,0.1609,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0657,37.7224,0.0343,3.9261
2022-06,4.603866,34.966922,35.0300,21.0100,27.5175,14.0200,469.0000,0.6923,0.5030,82.0417,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,9.7189,39.5517,0.0787,3.5863
2022-06,4.603866,35.011838,38.8900,22.5500,30.2750,16.3400,476.0000,0.3584,0.2257,26.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0623,39.5517,0.0787,3.5863
2022-06,4.603866,35.056754,41.3700,22.3100,31.4925,19.0600,478.0000,0.2875,0.1655,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6253,41.5847,0.0954,3.1665
2022-06,4.603866,35.101670,39.8100,22.6700,31.2125,17.1400,487.0000,0.2942,0.1685,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2546,41.5847,0.0954,3.1665
2022-06,4.603866,35.146585,39.7500,24.0900,31.6575,15.6600,576.0000,0.2460,0.1372,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2546,41.5847,0.0954,3.1665
2022-06,4.603866,35.191501,34.1700,21.7300,28.1225,12.4400,887.0000,0.3654,0.1925,27.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0383,43.3743,0.0713,3.0713
2022-06,4.603866,35.236417,30.1900,19.7700,25.3000,10.4200,1144.0000,0.4613,0.2659,43.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9996,43.3743,0.0713,3.0713
2022-06,4.603866,35.281333,38.4500,23.3100,30.4675,15.1400,683.0000,0.2618,0.1569,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7947,42.3126,0.0534,3.3222
2022-06,4.603866,35.326249,41.4300,21.5100,30.6825,19.9200,568.0000,0.2418,0.1467,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9635,42.3126,0.0534,3.3222
2022-06,4.603866,35.371164,43.5500,20.8300,30.9450,22.7200,570.0000,0.2172,0.1318,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2445,42.3593,0.0394,3.5562
2022-06,4.603866,35.416080,42.5700,21.7700,31.7425,20.8000,582.0000,0.2065,0.1063,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0739,42.3593,0.0394,3.5562
2022-06,4.603866,35.460996,42.3900,22.6900,32.1175,19.7000,601.0000,0.1941,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4948,42.2939,0.0330,3.6695
2022-06,4.603866,35.505912,41.7500,23.4100,31.9525,18.3400,589.0000,0.1934,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9510,42.2939,0.0330,3.6695
2022-06,4.603866,35.550827,39.0500,23.9500,31.4900,15.1000,605.0000,0.2821,0.1426,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4778,41.5430,0.0410,3.8960
2022-06,4.603866,35.595743,35.9300,23.8100,29.6100,12.1200,629.0000,0.3412,0.1744,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4778,41.5430,0.0410,3.8960
2022-06,4.603866,35.640659,38.2900,25.4700,31.2475,12.8200,590.0000,0.2593,0.1346,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2457,41.5430,0.0410,3.8960
2022-06,4.603866,35.685575,40.5300,24.5100,32.4050,16.0200,450.0000,0.2030,0.1196,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6934,40.8875,0.0293,4.1520
2022-06,4.603866,35.730490,40.4900,24.5100,32.0900,15.9800,465.0000,0.1722,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.3178,40.8875,0.0293,4.1520
2022-06,4.603866,35.775406,40.8100,24.7100,31.9575,16.1000,495.0000,0.1573,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.2987,40.5538,0.0303,4.2209
2022-06,4.603866,35.820322,42.4700,24.1300,32.7550,18.3400,484.0000,0.1864,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9335,40.5538,0.0303,4.2209
2022-06,4.603866,35.865238,39.7300,23.1100,30.8575,16.6200,371.0000,0.1744,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.8097,40.3293,0.0271,4.2353
2022-06,4.603866,35.910153,30.0700,23.9100,26.7350,6.1600,369.0000,0.2008,0.1405,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.3293,0.0271,4.2353
2022-06,4.603866,35.955069,33.8700,24.0900,28.5850,9.7800,369.0000,0.0885,0.0491,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,1.0287,40.1058,0.0657,4.3636
2022-06,4.558950,34.293186,32.7500,20.4500,26.0275,12.3000,567.0000,0.6413,0.4009,73.5417,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,25.2785,39.4379,0.0875,2.9627
2022-06,4.558950,34.338102,33.8100,22.0500,27.7875,11.7600,589.0000,0.5455,0.3211,57.5833,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,25.7864,39.4379,0.0875,2.9627
2022-06,4.558950,34.383017,35.1500,23.4100,29.0800,11.7400,589.0000,0.5110,0.2919,51.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4229,38.5045,0.0869,3.2636
2022-06,4.558950,34.427933,35.7100,22.8100,28.6525,12.9000,550.0000,0.4983,0.2757,49.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0025,38.5045,0.0869,3.2636
2022-06,4.558950,34.472849,35.0300,21.7300,27.6600,13.3000,501.0000,0.4857,0.2555,47.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9246,37.7427,0.0881,3.5922
2022-06,4.558950,34.517765,37.0500,21.2500,28.5850,15.8000,494.0000,0.4100,0.2099,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2594,37.7427,0.0881,3.5922
2022-06,4.558950,34.562681,39.9700,21.7300,30.2775,18.2400,489.0000,0.3066,0.1489,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7207,37.0798,0.0686,3.8541
2022-06,4.558950,34.607596,41.8700,21.4700,30.9725,20.4000,484.0000,0.2859,0.1589,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7095,37.0798,0.0686,3.8541
2022-06,4.558950,34.652512,39.7700,21.6500,29.6275,18.1200,479.0000,0.4056,0.2418,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0063,37.2208,0.0717,3.9016
2022-06,4.558950,34.697428,38.2900,21.5300,28.8175,16.7600,477.0000,0.4191,0.2665,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0063,37.2208,0.0717,3.9016
2022-06,4.558950,34.742344,37.3100,21.1700,28.1075,16.1400,476.0000,0.4298,0.2623,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8138,37.2208,0.0717,3.9016
2022-06,4.558950,34.787259,34.4500,20.8900,27.2250,13.5600,474.0000,0.4772,0.2798,46.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1221,37.4064,0.0653,3.9239
2022-06,4.558950,34.832175,33.6900,20.8300,26.8850,12.8600,471.0000,0.5563,0.3502,59.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9429,37.4064,0.0653,3.9239
2022-06,4.558950,34.877091,36.1500,21.1500,27.4750,15.0000,471.0000,0.5408,0.3759,56.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4614,37.7224,0.0343,3.9261
2022-06,4.558950,34.922007,36.5100,21.0100,27.4025,15.5000,470.0000,0.5630,0.3628,60.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.9130,37.7224,0.0343,3.9261
2022-06,4.558950,34.966922,39.3900,21.3500,29.0050,18.0400,471.0000,0.3968,0.2321,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8838,39.5517,0.0787,3.5863
2022-06,4.558950,35.011838,39.2700,22.8900,30.8450,16.3800,478.0000,0.3034,0.1823,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0091,39.5517,0.0787,3.5863
2022-06,4.558950,35.056754,42.5300,23.4100,32.5625,19.1200,481.0000,0.2540,0.1462,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9011,41.5847,0.0954,3.1665
2022-06,4.558950,35.101670,41.3900,23.4500,32.3900,17.9400,486.0000,0.2202,0.1273,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1392,41.5847,0.0954,3.1665
2022-06,4.558950,35.146585,38.9700,24.1100,31.2500,14.8600,566.0000,0.2514,0.1396,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1392,41.5847,0.0954,3.1665
2022-06,4.558950,35.191501,34.3100,22.7300,28.7275,11.5800,841.0000,0.3831,0.1981,30.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8205,43.3743,0.0713,3.0713
2022-06,4.558950,35.236417,31.9700,21.9300,26.8250,10.0400,945.0000,0.4871,0.2631,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6186,43.3743,0.0713,3.0713
2022-06,4.558950,35.281333,40.4100,21.7900,30.1825,18.6200,627.0000,0.2609,0.1497,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5679,42.3126,0.0534,3.3222
2022-06,4.558950,35.326249,41.2300,21.1500,30.7950,20.0800,559.0000,0.2460,0.1417,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2747,42.3126,0.0534,3.3222
2022-06,4.558950,35.371164,41.8900,21.1300,31.0850,20.7600,566.0000,0.2394,0.1384,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7557,42.3593,0.0394,3.5562
2022-06,4.558950,35.416080,42.6100,22.6500,32.0850,19.9600,584.0000,0.1616,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4759,42.3593,0.0394,3.5562
2022-06,4.558950,35.460996,41.4900,23.7100,32.1250,17.7800,609.0000,0.1653,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.0209,42.2939,0.0330,3.6695
2022-06,4.558950,35.505912,40.8100,24.1700,31.9950,16.6400,654.0000,0.2123,0.1149,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7925,42.2939,0.0330,3.6695
2022-06,4.558950,35.550827,40.4700,24.2700,32.0500,16.2000,591.0000,0.2040,0.1058,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7913,41.5430,0.0410,3.8960
2022-06,4.558950,35.595743,40.5900,24.2700,32.0650,16.3200,570.0000,0.1989,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7913,41.5430,0.0410,3.8960
2022-06,4.558950,35.640659,41.2300,24.3500,32.4450,16.8800,525.0000,0.1720,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.5644,41.5430,0.0410,3.8960
2022-06,4.558950,35.685575,41.7300,24.4900,32.6775,17.2400,465.0000,0.1832,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2553,40.8875,0.0293,4.1520
2022-06,4.558950,35.730490,39.5700,24.8900,32.1925,14.6800,490.0000,0.1583,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.5111,40.8875,0.0293,4.1520
2022-06,4.558950,35.775406,39.9500,25.3300,32.2175,14.6200,566.0000,0.1676,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2734,40.5538,0.0303,4.2209
2022-06,4.558950,35.820322,39.7500,24.8100,32.2600,14.9400,522.0000,0.1630,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9542,40.5538,0.0303,4.2209
2022-06,4.558950,35.865238,41.4100,23.5700,32.6425,17.8400,371.0000,0.1323,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6666,40.3293,0.0271,4.2353
2022-06,4.558950,35.910153,41.2900,23.2100,32.1825,18.0800,371.0000,0.0954,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.8287,40.3293,0.0271,4.2353
2022-06,4.558950,35.955069,29.7300,24.4100,26.6175,5.3200,368.0000,0.0271,-0.0355,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,2.3955,40.1058,0.0657,4.3636
2022-06,4.514034,34.248270,32.9700,20.4700,25.3475,12.5000,589.0000,0.6515,0.3780,75.2500,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,25.4188,41.6800,0.0891,2.6642
2022-06,4.514034,34.293186,33.4300,20.6500,26.4400,12.7800,574.0000,0.6117,0.3475,68.6167,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,24.8202,40.2197,0.0958,2.7952
2022-06,4.514034,34.338102,34.1100,21.8100,28.1125,12.3000,648.0000,0.5670,0.2933,61.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9594,40.2197,0.0958,2.7952
2022-06,4.514034,34.383017,33.1900,22.9900,28.2975,10.2000,849.0000,0.5485,0.3217,58.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1784,39.1327,0.0880,3.1714
2022-06,4.514034,34.427933,34.8900,23.5500,28.9850,11.3400,755.0000,0.5093,0.3101,51.5500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.1469,39.1327,0.0880,3.1714
2022-06,4.514034,34.472849,36.2900,23.3900,29.1100,12.9000,503.0000,0.4562,0.2714,42.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8464,38.2816,0.0758,3.5487
2022-06,4.514034,34.517765,37.8700,21.5300,28.9875,16.3400,498.0000,0.3759,0.1882,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8735,38.2816,0.0758,3.5487
2022-06,4.514034,34.562681,40.3100,21.4500,30.2600,18.8600,493.0000,0.2795,0.1402,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3965,37.7137,0.0494,3.8309
2022-06,4.514034,34.607596,42.5500,21.7100,30.9975,20.8400,491.0000,0.3119,0.1832,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.8411,37.7137,0.0494,3.8309
2022-06,4.514034,34.652512,40.7500,21.9500,30.3375,18.8000,483.0000,0.3629,0.2122,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3872,37.8376,0.0779,3.8816
2022-06,4.514034,34.697428,39.0100,21.7500,29.0925,17.2600,481.0000,0.3972,0.2364,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3872,37.8376,0.0779,3.8816
2022-06,4.514034,34.742344,37.2100,21.5300,28.6450,15.6800,478.0000,0.4046,0.2465,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1128,37.8376,0.0779,3.8816
2022-06,4.514034,34.787259,35.6100,21.2700,27.9175,14.3400,476.0000,0.4661,0.2832,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6385,37.6454,0.0299,4.0999
2022-06,4.514034,34.832175,34.1100,21.0100,27.1450,13.1000,473.0000,0.5255,0.3256,54.2500,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,10.8182,37.6454,0.0299,4.0999
2022-06,4.514034,34.877091,35.3300,20.9700,26.7250,14.3600,473.0000,0.5657,0.4124,60.9583,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,12.4552,37.5578,0.0329,4.3143
2022-06,4.514034,34.922007,35.3500,20.7700,26.4300,14.5800,474.0000,0.5892,0.4007,64.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7466,37.5578,0.0329,4.3143
2022-06,4.514034,34.966922,36.0900,21.3700,27.5200,14.7200,474.0000,0.5215,0.3448,53.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.9410,38.3760,0.0242,4.0963
2022-06,4.514034,35.011838,37.2900,22.3300,29.3725,14.9600,476.0000,0.5051,0.3053,50.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0450,38.3760,0.0242,4.0963
2022-06,4.514034,35.056754,39.7700,22.8900,30.8900,16.8800,482.0000,0.3140,0.1859,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1901,40.0304,0.0354,3.7355
2022-06,4.514034,35.101670,41.7700,23.3700,32.0300,18.4000,488.0000,0.2576,0.1440,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6465,40.0304,0.0354,3.7355
2022-06,4.514034,35.146585,37.3500,24.1900,30.6950,13.1600,736.0000,0.3336,0.1732,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6465,40.0304,0.0354,3.7355
2022-06,4.514034,35.191501,35.0500,22.8700,29.0500,12.1800,828.0000,0.3780,0.1979,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1394,41.0455,0.0652,3.6322
2022-06,4.514034,35.236417,36.1100,23.1700,29.3050,12.9400,654.0000,0.3320,0.1817,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0522,41.0455,0.0652,3.6322
2022-06,4.514034,35.281333,41.2500,21.6900,30.7425,19.5600,574.0000,0.2212,0.1214,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1490,41.0145,0.0399,3.8656
2022-06,4.514034,35.326249,42.4900,21.6500,31.4250,20.8400,555.0000,0.2011,0.1120,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8324,41.0145,0.0399,3.8656
2022-06,4.514034,35.371164,42.1700,22.0700,31.8150,20.1000,570.0000,0.2250,0.1207,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0090,41.6988,0.0299,3.9973
2022-06,4.514034,35.416080,42.0700,23.5700,32.1400,18.5000,593.0000,0.1456,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,2.2483,41.6988,0.0299,3.9973
