month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-05,4.648782,34.562681,42.7700,24.5300,33.1825,18.2400,483.0000,0.3780,0.2083,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0451,46.0786,0.0988,4.0616
2019-05,4.648782,34.607596,42.6900,23.9700,32.8925,18.7200,477.0000,0.3967,0.2242,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4996,46.0786,0.0988,4.0616
2019-05,4.648782,34.652512,46.1500,25.0100,34.1192,21.1400,471.0000,0.3490,0.1892,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1826,46.2779,0.1058,4.1139
2019-05,4.648782,34.697428,45.7100,24.6100,34.0083,21.1000,468.0000,0.3479,0.1893,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1826,46.2779,0.1058,4.1139
2019-05,4.648782,34.742344,44.5500,24.1900,33.7150,20.3600,465.0000,0.3620,0.1961,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1931,46.2779,0.1058,4.1139
2019-05,4.648782,34.787259,44.3500,24.2900,32.5417,20.0600,468.0000,0.4428,0.2554,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8845,46.5363,0.1021,4.1287
2019-05,4.648782,34.832175,43.2100,22.9500,32.0383,20.2600,463.0000,0.2888,0.1417,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4635,46.5363,0.1021,4.1287
2019-05,4.648782,34.877091,46.6100,23.6700,33.8475,22.9400,463.0000,0.1922,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.7832,47.1691,0.0722,4.0035
2019-05,4.648782,34.922007,45.8300,23.9500,33.9608,21.8800,464.0000,0.1752,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6971,47.1691,0.0722,4.0035
2019-05,4.648782,34.966922,44.8700,24.8500,34.4500,20.0200,464.0000,0.1723,0.0831,0.0000,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,16.8002,50.7097,0.1515,3.6301
2019-05,4.648782,35.011838,46.5100,24.9700,35.5075,21.5400,469.0000,0.2112,0.1074,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7578,50.7097,0.1515,3.6301
2019-05,4.648782,35.056754,47.3100,24.0900,35.3550,23.2200,477.0000,0.2275,0.1103,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0559,51.5998,0.1735,3.2311
2019-05,4.648782,35.101670,47.3900,25.2300,35.2875,22.1600,494.0000,0.2016,0.1022,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2056,51.5998,0.1735,3.2311
2019-05,4.648782,35.146585,45.9300,26.3700,35.8475,19.5600,696.0000,0.1719,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2056,51.5998,0.1735,3.2311
2019-05,4.648782,35.191501,37.7300,21.4100,29.1425,16.3200,1249.0000,0.3619,0.1715,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3051,54.0454,0.1562,3.1705
2019-05,4.648782,35.236417,32.4300,20.0700,25.4450,12.3600,1412.0000,0.4462,0.2535,41.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8494,54.0454,0.1562,3.1705
2019-05,4.648782,35.281333,33.4100,22.4900,27.7633,10.9200,946.0000,0.4021,0.2436,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4247,52.2598,0.1084,3.4691
2019-05,4.648782,35.326249,47.0700,25.0100,35.4800,22.0600,595.0000,0.1946,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9805,52.2598,0.1084,3.4691
2019-05,4.648782,35.371164,46.8900,24.2700,35.3975,22.6200,592.0000,0.1920,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0938,50.8163,0.0660,3.7890
2019-05,4.648782,35.416080,45.6300,25.3500,34.7050,20.2800,637.0000,0.1898,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,18.6194,50.8163,0.0660,3.7890
2019-05,4.648782,35.460996,44.0100,25.5100,33.0550,18.5000,646.0000,0.1904,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7398,48.9628,0.0437,4.0641
2019-05,4.648782,35.505912,42.7100,25.8900,34.6650,16.8200,598.0000,0.1961,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.3359,48.9628,0.0437,4.0641
2019-05,4.648782,35.550827,44.0900,27.3900,35.3300,16.7000,604.0000,0.2018,0.1027,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9206,47.6251,0.0499,4.3188
2019-05,4.648782,35.595743,43.1700,27.3300,35.2650,15.8400,613.0000,0.1889,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9206,47.6251,0.0499,4.3188
2019-05,4.648782,35.685575,46.8500,27.8300,37.2233,19.0200,427.0000,0.1467,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.6796,46.3086,0.0315,4.5609
2019-05,4.648782,35.730490,46.8700,27.7100,36.7550,19.1600,418.0000,0.1234,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.8134,46.3086,0.0315,4.5609
2019-05,4.648782,35.775406,47.0900,27.4900,36.6400,19.6000,421.0000,0.1338,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,19.3738,46.1166,0.0320,4.5572
2019-05,4.648782,35.910153,43.9300,25.0500,34.7975,18.8800,368.0000,0.1393,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.5207,46.0880,0.0293,4.4818
2019-05,4.648782,35.955069,47.7500,26.3300,36.2075,21.4200,372.0000,0.1768,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,28.3704,46.2324,0.0689,4.4217
2019-05,4.603866,34.338102,39.1500,24.0300,31.1225,15.1200,541.0000,0.5501,0.3197,58.3500,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,28.9150,48.9046,0.1298,3.2915
2019-05,4.603866,34.383017,38.9500,23.5700,31.2775,15.3800,535.0000,0.4263,0.2240,37.7083,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,29.3067,48.0396,0.1309,3.5240
2019-05,4.603866,34.427933,39.9900,22.9100,31.5000,17.0800,521.0000,0.4282,0.2124,38.0250,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,26.8722,48.0396,0.1309,3.5240
2019-05,4.603866,34.472849,41.4100,23.2300,32.1475,18.1800,500.0000,0.4479,0.2382,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6938,47.1112,0.1275,3.8221
2019-05,4.603866,34.517765,42.1100,24.0900,32.7400,18.0200,493.0000,0.3967,0.2164,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1152,47.1112,0.1275,3.8221
2019-05,4.603866,34.562681,43.4700,24.2300,33.2775,19.2400,486.0000,0.3532,0.1883,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0451,46.0786,0.0988,4.0616
2019-05,4.603866,34.607596,43.3500,24.1500,33.1050,19.2000,481.0000,0.3441,0.1837,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4996,46.0786,0.0988,4.0616
2019-05,4.603866,34.652512,45.1900,17.3100,33.2925,27.8800,476.0000,0.3116,0.1628,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1826,46.2779,0.1058,4.1139
2019-05,4.603866,34.697428,44.5500,24.3300,34.0450,20.2200,473.0000,0.3527,0.1855,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1826,46.2779,0.1058,4.1139
2019-05,4.603866,34.742344,44.5100,25.1700,34.3250,19.3400,472.0000,0.3462,0.1952,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1931,46.2779,0.1058,4.1139
2019-05,4.603866,34.787259,45.1300,24.3700,33.4158,20.7600,471.0000,0.3599,0.1975,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8845,46.5363,0.1021,4.1287
2019-05,4.603866,34.832175,44.8700,23.4100,32.9183,21.4600,468.0000,0.3009,0.1518,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4635,46.5363,0.1021,4.1287
2019-05,4.603866,34.877091,45.1300,23.3500,33.6175,21.7800,468.0000,0.1910,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7832,47.1691,0.0722,4.0035
2019-05,4.603866,34.922007,45.1900,23.6900,34.1175,21.5000,468.0000,0.1707,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6971,47.1691,0.0722,4.0035
2019-05,4.603866,34.966922,45.1700,24.4300,34.4375,20.7400,469.0000,0.2084,0.1036,1.4000,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,16.8002,50.7097,0.1515,3.6301
2019-05,4.603866,35.011838,46.9500,25.1900,36.0700,21.7600,476.0000,0.1925,0.1024,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,12.7578,50.7097,0.1515,3.6301
2019-05,4.603866,35.056754,46.8700,24.6500,35.6375,22.2200,478.0000,0.1975,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0559,51.5998,0.1735,3.2311
2019-05,4.603866,35.101670,46.4300,25.1900,35.7750,21.2400,487.0000,0.2053,0.1083,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2056,51.5998,0.1735,3.2311
2019-05,4.603866,35.146585,44.9300,26.6700,35.7650,18.2600,576.0000,0.1801,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2056,51.5998,0.1735,3.2311
2019-05,4.603866,35.191501,39.0700,24.5700,30.9700,14.5000,887.0000,0.3623,0.1827,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3051,54.0454,0.1562,3.1705
2019-05,4.603866,35.236417,34.4500,20.7700,27.2025,13.6800,1144.0000,0.3518,0.1832,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8494,54.0454,0.1562,3.1705
2019-05,4.603866,35.281333,43.4900,25.6100,33.4058,17.8800,683.0000,0.1925,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4247,52.2598,0.1084,3.4691
2019-05,4.603866,35.326249,48.7300,24.8100,34.9408,23.9200,568.0000,0.1813,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9805,52.2598,0.1084,3.4691
2019-05,4.603866,35.371164,47.9300,24.1900,35.6750,23.7400,570.0000,0.1773,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0938,50.8163,0.0660,3.7890
2019-05,4.603866,35.416080,45.9100,24.7900,35.1475,21.1200,582.0000,0.1990,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6194,50.8163,0.0660,3.7890
2019-05,4.603866,35.460996,46.2700,25.6500,35.2267,20.6200,601.0000,0.1710,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7398,48.9628,0.0437,4.0641
2019-05,4.603866,35.505912,44.8700,26.0300,35.0658,18.8400,589.0000,0.1828,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3359,48.9628,0.0437,4.0641
2019-05,4.603866,35.550827,44.5700,27.1300,35.2200,17.4400,605.0000,0.2180,0.1159,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9206,47.6251,0.0499,4.3188
2019-05,4.603866,35.595743,40.6300,25.4100,33.1625,15.2200,629.0000,0.2229,0.1121,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9206,47.6251,0.0499,4.3188
2019-05,4.603866,35.640659,45.2900,25.4900,35.1200,19.8000,590.0000,0.1807,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7368,47.6251,0.0499,4.3188
2019-05,4.603866,35.685575,46.6300,24.8300,36.6575,21.8000,450.0000,0.1490,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6796,46.3086,0.0315,4.5609
2019-05,4.603866,35.730490,46.7900,24.1300,36.3975,22.6600,465.0000,0.1268,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.8134,46.3086,0.0315,4.5609
2019-05,4.603866,35.775406,46.3700,27.9100,36.6325,18.4600,495.0000,0.1245,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.3738,46.1166,0.0320,4.5572
2019-05,4.603866,35.820322,46.8500,27.7300,36.9175,19.1200,484.0000,0.1707,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0963,46.1166,0.0320,4.5572
2019-05,4.603866,35.865238,48.1900,26.9300,37.0100,21.2600,371.0000,0.1046,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.1106,46.0880,0.0293,4.4818
2019-05,4.603866,35.910153,47.4500,25.9900,36.7600,21.4600,369.0000,0.0868,0.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.5207,46.0880,0.0293,4.4818
2019-05,4.603866,35.955069,46.8700,25.8700,36.2675,21.0000,369.0000,0.2283,0.1405,4.7083,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,28.3704,46.2324,0.0689,4.4217
2019-05,4.558950,34.293186,39.6900,23.6900,30.4525,16.0000,567.0000,0.5422,0.3197,57.0250,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,26.9387,48.9046,0.1298,3.2915
2019-05,4.558950,34.338102,39.9500,25.7900,32.9400,14.1600,589.0000,0.4097,0.2273,34.9417,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,28.0348,48.9046,0.1298,3.2915
2019-05,4.558950,34.383017,40.0700,27.3500,33.4750,12.7200,589.0000,0.4444,0.2377,40.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8265,48.0396,0.1309,3.5240
2019-05,4.558950,34.427933,41.1500,25.7900,32.7100,15.3600,550.0000,0.5011,0.2969,50.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5538,48.0396,0.1309,3.5240
2019-05,4.558950,34.472849,37.5500,23.9100,30.6225,13.6400,501.0000,0.5229,0.2974,53.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5605,47.1112,0.1275,3.8221
2019-05,4.558950,34.517765,41.3500,23.2300,31.9550,18.1200,494.0000,0.3894,0.2176,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3576,47.1112,0.1275,3.8221
2019-05,4.558950,34.562681,44.0900,24.0500,33.6125,20.0400,489.0000,0.3264,0.1689,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0071,46.0786,0.0988,4.0616
2019-05,4.558950,34.607596,45.1100,24.3900,33.9725,20.7200,484.0000,0.2942,0.1536,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3905,46.0786,0.0988,4.0616
2019-05,4.558950,34.652512,45.2500,23.9100,33.6300,21.3400,479.0000,0.2883,0.1575,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4739,46.2779,0.1058,4.1139
2019-05,4.558950,34.697428,43.3700,22.9500,32.5100,20.4200,477.0000,0.3371,0.1968,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4739,46.2779,0.1058,4.1139
2019-05,4.558950,34.742344,43.6900,23.5300,32.7975,20.1600,476.0000,0.3615,0.2008,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7427,46.2779,0.1058,4.1139
2019-05,4.558950,34.787259,43.6700,21.0500,31.4050,22.6200,474.0000,0.4539,0.2689,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3543,46.5363,0.1021,4.1287
2019-05,4.558950,34.832175,44.1100,20.3300,31.1900,23.7800,471.0000,0.3642,0.1965,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2608,46.5363,0.1021,4.1287
2019-05,4.558950,34.877091,46.0300,23.5500,34.3700,22.4800,471.0000,0.2030,0.0994,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7210,47.1691,0.0722,4.0035
2019-05,4.558950,34.922007,43.5100,23.4900,33.5450,20.0200,470.0000,0.2189,0.0918,3.1500,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,17.7708,47.1691,0.0722,4.0035
2019-05,4.558950,34.966922,45.3100,23.5300,34.4325,21.7800,471.0000,0.1815,0.0859,0.0000,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,16.8598,50.7097,0.1515,3.6301
2019-05,4.558950,35.011838,44.9700,24.7100,34.1875,20.2600,478.0000,0.1890,0.1078,0.0000,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,13.3978,50.7097,0.1515,3.6301
2019-05,4.558950,35.056754,46.8700,25.1500,35.3125,21.7200,481.0000,0.1767,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6335,51.5998,0.1735,3.2311
2019-05,4.558950,35.101670,45.8900,25.3900,35.6200,20.5000,486.0000,0.1633,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8810,51.5998,0.1735,3.2311
2019-05,4.558950,35.146585,45.5900,25.8500,34.9175,19.7400,566.0000,0.1913,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8810,51.5998,0.1735,3.2311
2019-05,4.558950,35.191501,38.2900,23.0100,31.7775,15.2800,841.0000,0.3004,0.1611,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8643,54.0454,0.1562,3.1705
2019-05,4.558950,35.236417,36.7500,18.9900,29.1900,17.7600,945.0000,0.3540,0.1993,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1173,54.0454,0.1562,3.1705
2019-05,4.558950,35.281333,46.1700,25.3500,34.4050,20.8200,627.0000,0.2021,0.1141,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2033,52.2598,0.1084,3.4691
2019-05,4.558950,35.326249,47.3700,24.3700,35.4175,23.0000,559.0000,0.2031,0.1141,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0665,52.2598,0.1084,3.4691
2019-05,4.558950,35.371164,47.2100,24.7300,35.8875,22.4800,566.0000,0.1888,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2655,50.8163,0.0660,3.7890
2019-05,4.558950,35.416080,47.4900,26.7500,36.2600,20.7400,584.0000,0.1426,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3505,50.8163,0.0660,3.7890
2019-05,4.558950,35.460996,45.7500,25.7100,35.7550,20.0400,609.0000,0.1396,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.1211,48.9628,0.0437,4.0641
2019-05,4.558950,35.505912,45.3300,24.0900,35.3625,21.2400,654.0000,0.1961,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3842,48.9628,0.0437,4.0641
2019-05,4.558950,35.550827,45.1300,27.5300,35.6700,17.6000,591.0000,0.1632,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8505,47.6251,0.0499,4.3188
2019-05,4.558950,35.595743,44.2300,27.6500,35.5075,16.5800,570.0000,0.1578,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8505,47.6251,0.0499,4.3188
2019-05,4.558950,35.640659,46.5700,27.9100,36.5400,18.6600,525.0000,0.1366,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.0406,47.6251,0.0499,4.3188
2019-05,4.558950,35.685575,46.9500,27.0300,37.0425,19.9200,465.0000,0.1688,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0559,46.3086,0.0315,4.5609
2019-05,4.558950,35.730490,45.1500,26.4500,36.4475,18.7000,490.0000,0.1390,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.8686,46.3086,0.0315,4.5609
2019-05,4.558950,35.775406,44.3100,25.6300,35.8025,18.6800,566.0000,0.1585,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8423,46.1166,0.0320,4.5572
2019-05,4.558950,35.820322,44.6100,27.9900,36.1250,16.6200,522.0000,0.1976,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5753,46.1166,0.0320,4.5572
2019-05,4.558950,35.865238,47.0100,27.6300,37.1100,19.3800,371.0000,0.1482,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1876,46.0880,0.0293,4.4818
2019-05,4.558950,35.910153,48.0900,27.1300,37.1675,20.9600,371.0000,0.0921,0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.0340,46.0880,0.0293,4.4818
2019-05,4.558950,35.955069,36.1900,24.2100,29.9425,11.9800,368.0000,0.5500,0.3655,58.3333,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,33.6837,46.2324,0.0689,4.4217
2019-05,4.514034,34.248270,38.6900,24.0900,30.8300,14.6000,589.0000,0.4856,0.2793,47.5917,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,26.8540,50.3805,0.1280,3.1003
2019-05,4.514034,34.293186,38.0100,23.8900,30.5225,14.1200,574.0000,0.5721,0.3332,62.0167,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,26.0922,49.8873,0.1420,3.1205
2019-05,4.514034,34.338102,38.2500,25.1500,31.5075,13.1000,648.0000,0.4848,0.2489,47.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5883,49.8873,0.1420,3.1205
2019-05,4.514034,34.383017,38.0500,25.7500,31.6575,12.3000,849.0000,0.4638,0.2657,43.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1380,48.9276,0.1358,3.3954
2019-05,4.514034,34.427933,40.1500,26.1700,32.9075,13.9800,755.0000,0.4119,0.2398,35.3083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,22.1833,48.9276,0.1358,3.3954
2019-05,4.514034,34.472849,41.9500,25.4700,33.4325,16.4800,503.0000,0.3932,0.2203,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6494,47.1084,0.1174,3.7234
2019-05,4.514034,34.517765,44.0500,23.8100,33.0600,20.2400,498.0000,0.3297,0.1749,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6009,47.1084,0.1174,3.7234
2019-05,4.514034,34.562681,45.0900,23.8300,33.4625,21.2600,493.0000,0.2983,0.1530,16.3750,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,13.8364,46.4589,0.0832,4.0382
2019-05,4.514034,34.607596,47.6700,24.2700,34.6325,23.4000,491.0000,0.2400,0.1249,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.6273,46.4589,0.0832,4.0382
2019-05,4.514034,34.652512,44.6700,24.4500,34.1700,20.2200,483.0000,0.2486,0.1482,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1761,45.9801,0.1177,4.2247
2019-05,4.514034,34.697428,44.9300,24.1300,33.4775,20.8000,481.0000,0.2945,0.1663,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1761,45.9801,0.1177,4.2247
2019-05,4.514034,34.742344,44.6900,23.2900,32.9225,21.4000,478.0000,0.3066,0.1667,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3365,45.9801,0.1177,4.2247
2019-05,4.514034,34.787259,46.3500,22.3300,32.9750,24.0200,476.0000,0.3207,0.1818,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2234,46.1013,0.0615,4.3808
2019-05,4.514034,34.832175,46.3300,23.0100,32.6925,23.3200,473.0000,0.2521,0.1216,8.6833,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,12.5356,46.1013,0.0615,4.3808
2019-05,4.514034,34.877091,47.3100,23.5500,35.8200,23.7600,473.0000,0.1789,0.0913,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,16.3248,46.6081,0.0697,4.4299
2019-05,4.514034,34.922007,45.0100,23.2500,34.5225,21.7600,474.0000,0.1722,0.0847,0.0000,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,17.0406,46.6081,0.0697,4.4299
2019-05,4.514034,34.966922,46.7300,23.4900,34.7575,23.2400,474.0000,0.2058,0.1017,0.9583,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,19.0629,48.3817,0.0736,4.1464
2019-05,4.514034,35.011838,43.1100,24.5900,33.3475,18.5200,476.0000,0.3678,0.2099,27.9667,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,14.7898,48.3817,0.0736,4.1464
2019-05,4.514034,35.056754,46.0300,24.2500,34.6825,21.7800,482.0000,0.2184,0.1155,3.0583,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,13.2656,50.5150,0.0952,3.8530
2019-05,4.514034,35.101670,46.4500,25.2300,35.6550,21.2200,488.0000,0.1880,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6191,50.5150,0.0952,3.8530
2019-05,4.514034,35.146585,42.0700,25.6500,33.6100,16.4200,736.0000,0.3170,0.1589,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6191,50.5150,0.0952,3.8530
2019-05,4.514034,35.191501,36.9700,22.9900,30.6800,13.9800,828.0000,0.3346,0.1813,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8924,51.1722,0.1397,3.8075
2019-05,4.514034,35.236417,38.7700,21.9900,30.9775,16.7800,654.0000,0.2641,0.1556,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3411,51.1722,0.1397,3.8075
2019-05,4.514034,35.281333,45.9500,24.4700,34.3450,21.4800,574.0000,0.2369,0.1285,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2014,50.1939,0.0817,4.0528
2019-05,4.514034,35.326249,47.2500,24.1700,35.5325,23.0800,555.0000,0.2037,0.1108,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1328,50.1939,0.0817,4.0528
2019-05,4.514034,35.371164,48.4300,25.3300,36.4400,23.1000,570.0000,0.2016,0.1062,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3207,49.7724,0.0530,4.2993
2019-05,4.514034,35.416080,45.0300,27.2700,35.4100,17.7600,593.0000,0.1147,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,15.1998,49.7724,0.0530,4.2993
