month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-02,4.648782,34.562681,44.8300,24.4300,33.0850,20.4000,483.0000,0.2471,0.1220,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0329,30.5528,0.0651,4.8778
2018-02,4.648782,34.607596,44.6700,24.2300,33.6842,20.4400,477.0000,0.2520,0.1343,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4212,30.5528,0.0651,4.8778
2018-02,4.648782,34.652512,47.4500,24.4300,34.3058,23.0200,471.0000,0.2047,0.1167,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9091,30.8079,0.0689,4.9706
2018-02,4.648782,34.697428,46.5700,24.2300,34.5067,22.3400,468.0000,0.2094,0.1240,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9091,30.8079,0.0689,4.9706
2018-02,4.648782,34.742344,46.9500,23.9900,34.5492,22.9600,465.0000,0.1943,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3319,30.8079,0.0689,4.9706
2018-02,4.648782,34.787259,46.9700,24.2300,35.0183,22.7400,468.0000,0.2021,0.1233,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1146,31.0466,0.0632,5.0245
2018-02,4.648782,34.832175,45.8100,24.7500,34.7925,21.0600,463.0000,0.2175,0.1201,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1255,31.0466,0.0632,5.0245
2018-02,4.648782,34.877091,47.4700,26.1300,36.1450,21.3400,463.0000,0.1746,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.7958,31.6799,0.0337,4.8655
2018-02,4.648782,34.922007,48.0700,25.6700,35.9300,22.4000,464.0000,0.1839,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2255,31.6799,0.0337,4.8655
2018-02,4.648782,34.966922,45.7100,24.7300,34.3725,20.9800,464.0000,0.2461,0.1519,7.6833,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,27.0188,32.9924,0.0729,4.3225
2018-02,4.648782,35.011838,48.5300,25.1300,35.3625,23.4000,469.0000,0.1914,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3699,32.9924,0.0729,4.3225
2018-02,4.648782,35.056754,49.7100,24.2300,35.1350,25.4800,477.0000,0.2069,0.1240,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0675,34.2728,0.0822,3.7358
2018-02,4.648782,35.101670,43.1300,25.4700,34.2275,17.6600,494.0000,0.1949,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2724,34.2728,0.0822,3.7358
2018-02,4.648782,35.146585,45.8500,25.8300,35.0300,20.0200,696.0000,0.1877,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2724,34.2728,0.0822,3.7358
2018-02,4.648782,35.191501,37.0700,22.7100,30.0200,14.3600,1249.0000,0.3371,0.1779,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1289,35.0931,0.0537,3.5197
2018-02,4.648782,35.236417,33.3100,20.5700,26.5100,12.7400,1412.0000,0.4708,0.2501,45.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2540,35.0931,0.0537,3.5197
2018-02,4.648782,35.281333,37.0700,23.0300,29.5775,14.0400,946.0000,0.3496,0.1875,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8877,35.1673,0.0399,3.6989
2018-02,4.648782,35.326249,52.2300,23.6900,36.3500,28.5400,595.0000,0.1690,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8966,35.1673,0.0399,3.6989
2018-02,4.648782,35.371164,52.3100,23.0500,36.4975,29.2600,592.0000,0.1845,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8169,35.5873,0.0220,3.9001
2018-02,4.648782,35.416080,50.3900,24.7300,35.9900,25.6600,637.0000,0.1767,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,34.1446,35.5873,0.0220,3.9001
2018-02,4.648782,35.460996,46.2500,25.1700,35.3000,21.0800,646.0000,0.1668,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2117,35.4108,0.0153,4.0822
2018-02,4.648782,35.505912,46.3500,25.6700,35.2825,20.6800,598.0000,0.1743,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.0820,35.4108,0.0153,4.0822
2018-02,4.648782,35.550827,43.6500,26.8700,34.7125,16.7800,604.0000,0.1890,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2907,34.9840,0.0181,4.2728
2018-02,4.648782,35.595743,42.4900,27.0500,34.2000,15.4400,613.0000,0.1874,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2907,34.9840,0.0181,4.2728
2018-02,4.648782,35.685575,46.8500,26.7100,36.1775,20.1400,427.0000,0.1458,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,40.8913,35.1152,0.0173,4.4767
2018-02,4.648782,35.730490,47.9100,27.2500,36.4625,20.6600,418.0000,0.1204,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.4303,35.1152,0.0173,4.4767
2018-02,4.648782,35.775406,46.1900,27.1500,35.8925,19.0400,421.0000,0.1261,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,39.2734,35.8347,0.0163,4.5450
2018-02,4.648782,35.910153,44.6700,25.6300,34.0717,19.0400,368.0000,0.1430,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,39.3289,36.8080,0.0250,4.6181
2018-02,4.648782,35.955069,48.4300,24.7700,35.1575,23.6600,372.0000,0.1575,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.2461,37.2513,0.0657,4.6681
2018-02,4.603866,34.338102,42.5300,24.3300,32.0683,18.2000,541.0000,0.3566,0.1948,26.1000,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,20.1556,31.2084,0.0825,3.9764
2018-02,4.603866,34.383017,43.4300,24.8500,33.0983,18.5800,535.0000,0.2874,0.1535,14.5750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,17.3281,30.8398,0.0811,4.2400
2018-02,4.603866,34.427933,43.5100,24.2300,32.9208,19.2800,521.0000,0.2578,0.1333,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7116,30.8398,0.0811,4.2400
2018-02,4.603866,34.472849,42.4500,24.1100,32.7533,18.3400,500.0000,0.2562,0.1326,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5090,30.6643,0.0831,4.5887
2018-02,4.603866,34.517765,44.5300,24.3500,33.3058,20.1800,493.0000,0.2434,0.1210,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3220,30.6643,0.0831,4.5887
2018-02,4.603866,34.562681,44.2900,24.2100,33.0667,20.0800,486.0000,0.2526,0.1252,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0329,30.5528,0.0651,4.8778
2018-02,4.603866,34.607596,45.1100,23.9700,33.8000,21.1400,481.0000,0.2561,0.1281,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4212,30.5528,0.0651,4.8778
2018-02,4.603866,34.652512,47.1100,23.8900,34.9725,23.2200,476.0000,0.1831,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9091,30.8079,0.0689,4.9706
2018-02,4.603866,34.697428,44.0100,23.6100,34.0867,20.4000,473.0000,0.1979,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9091,30.8079,0.0689,4.9706
2018-02,4.603866,34.742344,45.7500,23.9900,34.5608,21.7600,472.0000,0.1996,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3319,30.8079,0.0689,4.9706
2018-02,4.603866,34.787259,45.5700,23.8100,34.6192,21.7600,471.0000,0.2080,0.1338,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1146,31.0466,0.0632,5.0245
2018-02,4.603866,34.832175,48.2500,25.1100,35.4267,23.1400,468.0000,0.1779,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1255,31.0466,0.0632,5.0245
2018-02,4.603866,34.877091,51.1700,26.1100,36.8750,25.0600,468.0000,0.1723,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7958,31.6799,0.0337,4.8655
2018-02,4.603866,34.922007,50.0900,26.0300,36.5250,24.0600,468.0000,0.1748,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2255,31.6799,0.0337,4.8655
2018-02,4.603866,34.966922,46.9700,24.1700,34.8075,22.8000,469.0000,0.2666,0.1672,11.1000,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,27.0188,32.9924,0.0729,4.3225
2018-02,4.603866,35.011838,50.4700,25.3100,36.1125,25.1600,476.0000,0.1671,0.1070,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,21.3699,32.9924,0.0729,4.3225
2018-02,4.603866,35.056754,55.0700,24.8100,36.8800,30.2600,478.0000,0.1869,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0675,34.2728,0.0822,3.7358
2018-02,4.603866,35.101670,46.5300,25.5300,35.4117,21.0000,487.0000,0.1905,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2724,34.2728,0.0822,3.7358
2018-02,4.603866,35.146585,43.8300,26.4100,34.6875,17.4200,576.0000,0.1785,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2724,34.2728,0.0822,3.7358
2018-02,4.603866,35.191501,40.3100,24.4500,31.6025,15.8600,887.0000,0.2910,0.1464,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1289,35.0931,0.0537,3.5197
2018-02,4.603866,35.236417,36.7500,22.2700,28.9500,14.4800,1144.0000,0.3422,0.1829,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2540,35.0931,0.0537,3.5197
2018-02,4.603866,35.281333,51.3900,25.2700,35.5575,26.1200,683.0000,0.1749,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8877,35.1673,0.0399,3.6989
2018-02,4.603866,35.326249,54.5300,23.4900,36.7300,31.0400,568.0000,0.1666,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8966,35.1673,0.0399,3.6989
2018-02,4.603866,35.371164,54.1300,22.8900,37.0425,31.2400,570.0000,0.1617,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8169,35.5873,0.0220,3.9001
2018-02,4.603866,35.416080,48.5500,23.9900,35.5825,24.5600,582.0000,0.1643,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1446,35.5873,0.0220,3.9001
2018-02,4.603866,35.460996,48.7300,24.9700,35.7475,23.7600,601.0000,0.1474,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2117,35.4108,0.0153,4.0822
2018-02,4.603866,35.505912,47.1500,25.6900,35.4625,21.4600,589.0000,0.1522,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0820,35.4108,0.0153,4.0822
2018-02,4.603866,35.550827,42.7100,26.4700,34.3425,16.2400,605.0000,0.1865,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2907,34.9840,0.0181,4.2728
2018-02,4.603866,35.595743,41.2300,25.9500,33.4000,15.2800,629.0000,0.2044,0.1067,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2907,34.9840,0.0181,4.2728
2018-02,4.603866,35.640659,43.3100,27.0100,34.9275,16.3000,590.0000,0.1620,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8754,34.9840,0.0181,4.2728
2018-02,4.603866,35.685575,45.5300,26.7300,35.8600,18.8000,450.0000,0.1463,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8913,35.1152,0.0173,4.4767
2018-02,4.603866,35.730490,46.1900,27.0100,35.8425,19.1800,465.0000,0.1229,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.4303,35.1152,0.0173,4.4767
2018-02,4.603866,35.775406,44.3700,26.4900,35.0825,17.8800,495.0000,0.1215,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.2734,35.8347,0.0163,4.5450
2018-02,4.603866,35.820322,44.3500,26.3300,34.6900,18.0200,484.0000,0.1601,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2964,35.8347,0.0163,4.5450
2018-02,4.603866,35.865238,46.7500,25.2300,34.7325,21.5200,371.0000,0.1084,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.7990,36.8080,0.0250,4.6181
2018-02,4.603866,35.910153,45.6100,25.2500,34.2225,20.3600,369.0000,0.0827,0.0437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,39.3289,36.8080,0.0250,4.6181
2018-02,4.603866,35.955069,49.2700,24.0100,35.0425,25.2600,369.0000,0.2020,0.1215,0.3250,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,36.2461,37.2513,0.0657,4.6681
2018-02,4.558950,34.293186,40.4300,25.1300,32.4892,15.3000,567.0000,0.3296,0.1637,21.6083,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,19.5302,31.2084,0.0825,3.9764
2018-02,4.558950,34.338102,43.9300,26.6700,33.7058,17.2600,589.0000,0.2557,0.1324,9.2833,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,15.2361,31.2084,0.0825,3.9764
2018-02,4.558950,34.383017,43.1500,27.4300,33.8408,15.7200,589.0000,0.2308,0.1234,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9349,30.8398,0.0811,4.2400
2018-02,4.558950,34.427933,40.9100,26.2700,33.3025,14.6400,550.0000,0.2355,0.1394,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6457,30.8398,0.0811,4.2400
2018-02,4.558950,34.472849,41.8100,24.5900,32.8375,17.2200,501.0000,0.2554,0.1377,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4209,30.6643,0.0831,4.5887
2018-02,4.558950,34.517765,45.2500,23.5900,32.9958,21.6600,494.0000,0.2551,0.1335,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8592,30.6643,0.0831,4.5887
2018-02,4.558950,34.562681,46.5300,24.0300,34.1333,22.5000,489.0000,0.2096,0.1111,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2141,30.5528,0.0651,4.8778
2018-02,4.558950,34.607596,45.3100,21.4300,33.8225,23.8800,484.0000,0.1865,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3703,30.5528,0.0651,4.8778
2018-02,4.558950,34.652512,48.6300,22.2300,34.0525,26.4000,479.0000,0.1715,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6496,30.8079,0.0689,4.9706
2018-02,4.558950,34.697428,44.8100,21.9700,33.3125,22.8400,477.0000,0.1675,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6496,30.8079,0.0689,4.9706
2018-02,4.558950,34.742344,44.6700,22.0900,33.6475,22.5800,476.0000,0.1855,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5178,30.8079,0.0689,4.9706
2018-02,4.558950,34.787259,49.1100,22.7100,35.0925,26.4000,474.0000,0.1737,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7798,31.0466,0.0632,5.0245
2018-02,4.558950,34.832175,49.6300,22.8300,35.5375,26.8000,471.0000,0.1643,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3026,31.0466,0.0632,5.0245
2018-02,4.558950,34.877091,48.5700,24.9100,35.5075,23.6600,471.0000,0.2117,0.1237,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1985,31.6799,0.0337,4.8655
2018-02,4.558950,34.922007,47.7700,24.8900,34.9000,22.8800,470.0000,0.2385,0.1356,6.4167,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,33.4210,31.6799,0.0337,4.8655
2018-02,4.558950,34.966922,52.2100,25.7100,36.1875,26.5000,471.0000,0.1969,0.1000,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,23.7518,32.9924,0.0729,4.3225
2018-02,4.558950,35.011838,47.6300,25.4100,35.4100,22.2200,478.0000,0.1739,0.1141,0.0000,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,19.9564,32.9924,0.0729,4.3225
2018-02,4.558950,35.056754,48.2700,25.7300,35.8358,22.5400,481.0000,0.1628,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4867,34.2728,0.0822,3.7358
2018-02,4.558950,35.101670,47.0700,25.8700,35.6592,21.2000,486.0000,0.1615,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9916,34.2728,0.0822,3.7358
2018-02,4.558950,35.146585,45.1700,26.1300,34.3825,19.0400,566.0000,0.1709,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9916,34.2728,0.0822,3.7358
2018-02,4.558950,35.191501,42.1700,26.2900,33.3525,15.8800,841.0000,0.2329,0.1147,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4506,35.0931,0.0537,3.5197
2018-02,4.558950,35.236417,39.0500,24.7100,31.3450,14.3400,945.0000,0.2578,0.1204,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4151,35.0931,0.0537,3.5197
2018-02,4.558950,35.281333,46.2700,23.9300,34.5425,22.3400,627.0000,0.1583,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4198,35.1673,0.0399,3.6989
2018-02,4.558950,35.326249,49.6500,22.7900,36.2900,26.8600,559.0000,0.1705,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8902,35.1673,0.0399,3.6989
2018-02,4.558950,35.371164,49.5100,23.0500,36.3675,26.4600,566.0000,0.1639,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1975,35.5873,0.0220,3.9001
2018-02,4.558950,35.416080,51.3500,24.7100,36.6475,26.6400,584.0000,0.1144,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0535,35.5873,0.0220,3.9001
2018-02,4.558950,35.460996,47.3300,25.9100,35.4025,21.4200,609.0000,0.1134,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,35.7802,35.4108,0.0153,4.0822
2018-02,4.558950,35.505912,44.8900,26.5900,34.8900,18.3000,654.0000,0.1492,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6390,35.4108,0.0153,4.0822
2018-02,4.558950,35.550827,46.4500,26.4500,35.3250,20.0000,591.0000,0.1395,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6567,34.9840,0.0181,4.2728
2018-02,4.558950,35.595743,45.9300,26.4700,35.4075,19.4600,570.0000,0.1405,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6567,34.9840,0.0181,4.2728
2018-02,4.558950,35.640659,44.9300,26.4500,35.7750,18.4800,525.0000,0.1331,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.3668,34.9840,0.0181,4.2728
2018-02,4.558950,35.685575,46.4500,25.9500,36.1150,20.5000,465.0000,0.1544,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9938,35.1152,0.0173,4.4767
2018-02,4.558950,35.730490,45.4100,26.3700,35.4200,19.0400,490.0000,0.1275,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.5859,35.1152,0.0173,4.4767
2018-02,4.558950,35.775406,44.6900,26.7500,35.0775,17.9400,566.0000,0.1278,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1695,35.8347,0.0163,4.5450
2018-02,4.558950,35.820322,45.8900,27.0100,35.3025,18.8800,522.0000,0.1533,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8996,35.8347,0.0163,4.5450
2018-02,4.558950,35.865238,46.7900,24.7300,35.2400,22.0600,371.0000,0.1288,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9950,36.8080,0.0250,4.6181
2018-02,4.558950,35.910153,46.1300,23.6500,34.5875,22.4800,371.0000,0.0939,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.0282,36.8080,0.0250,4.6181
2018-02,4.558950,35.955069,37.5700,21.8500,29.1625,15.7200,368.0000,0.4119,0.2819,35.3083,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,33.2445,37.2513,0.0657,4.6681
2018-02,4.514034,34.248270,41.4900,24.3700,32.0342,17.1200,589.0000,0.3065,0.1668,17.7500,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,17.1342,32.3200,0.0802,3.7823
2018-02,4.514034,34.293186,40.4300,24.8300,32.5250,15.6000,574.0000,0.3272,0.1675,21.2000,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,16.9685,31.6362,0.0884,3.7822
2018-02,4.514034,34.338102,40.6900,26.4500,33.6267,14.2400,648.0000,0.2810,0.1276,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0758,31.6362,0.0884,3.7822
2018-02,4.514034,34.383017,39.5700,18.6900,31.1550,20.8800,849.0000,0.2574,0.1443,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1724,31.2609,0.0812,4.0753
2018-02,4.514034,34.427933,39.5500,21.2500,32.1225,18.3000,755.0000,0.2351,0.1410,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.3562,31.2609,0.0812,4.0753
2018-02,4.514034,34.472849,42.7700,26.6300,34.0475,16.1400,503.0000,0.2268,0.1361,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4417,31.2088,0.0712,4.4343
2018-02,4.514034,34.517765,43.4900,22.2700,32.5033,21.2200,498.0000,0.2440,0.1303,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4562,31.2088,0.0712,4.4343
2018-02,4.514034,34.562681,44.8700,20.7300,32.5300,24.1400,493.0000,0.2107,0.1101,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1893,31.1598,0.0472,4.7806
2018-02,4.514034,34.607596,46.1700,20.7900,33.7750,25.3800,491.0000,0.1651,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.3881,31.1598,0.0472,4.7806
2018-02,4.514034,34.652512,45.6100,22.6300,33.9325,22.9800,483.0000,0.1704,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4785,31.2925,0.0735,5.0060
2018-02,4.514034,34.697428,45.4300,22.2700,33.6150,23.1600,481.0000,0.1792,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4785,31.2925,0.0735,5.0060
2018-02,4.514034,34.742344,47.4700,20.4900,33.7525,26.9800,478.0000,0.1742,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0608,31.2925,0.0735,5.0060
2018-02,4.514034,34.787259,52.3500,20.8700,35.4525,31.4800,476.0000,0.1622,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0310,31.4151,0.0289,5.2019
2018-02,4.514034,34.832175,53.9500,24.5700,36.1325,29.3800,473.0000,0.1665,0.0851,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,22.4752,31.4151,0.0289,5.2019
2018-02,4.514034,34.877091,51.7300,25.9500,36.4050,25.7800,473.0000,0.1856,0.1027,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,31.8778,31.7760,0.0324,5.2368
2018-02,4.514034,34.922007,51.3500,26.0100,36.4650,25.3400,474.0000,0.2006,0.0975,0.0917,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,28.2518,31.7760,0.0324,5.2368
2018-02,4.514034,34.966922,51.9300,25.3300,35.5700,26.6000,474.0000,0.2335,0.1300,5.5833,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,23.7758,32.8231,0.0241,4.7932
2018-02,4.514034,35.011838,43.9300,25.8300,33.8650,18.1000,476.0000,0.3350,0.2029,22.4917,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,20.4449,32.8231,0.0241,4.7932
2018-02,4.514034,35.056754,44.0300,25.5700,34.4558,18.4600,482.0000,0.1893,0.1247,0.0000,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,27.7702,33.8763,0.0279,4.3294
2018-02,4.514034,35.101670,48.5900,25.7500,35.6475,22.8400,488.0000,0.1719,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8379,33.8763,0.0279,4.3294
2018-02,4.514034,35.146585,43.3700,26.8300,34.1025,16.5400,736.0000,0.2295,0.1110,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8379,33.8763,0.0279,4.3294
2018-02,4.514034,35.191501,43.3900,25.5100,33.4600,17.8800,828.0000,0.2347,0.1080,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1435,34.3612,0.0591,4.1536
2018-02,4.514034,35.236417,42.0900,25.3300,33.5575,16.7600,654.0000,0.2067,0.1045,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6641,34.3612,0.0591,4.1536
2018-02,4.514034,35.281333,52.9900,22.6500,35.7150,30.3400,574.0000,0.1906,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5330,34.9167,0.0315,4.3155
2018-02,4.514034,35.326249,48.2500,22.4700,35.5250,25.7800,555.0000,0.1822,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5971,34.9167,0.0315,4.3155
2018-02,4.514034,35.371164,48.4700,23.0500,36.2575,25.4200,570.0000,0.1567,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4550,35.3541,0.0242,4.4766
2018-02,4.514034,35.416080,50.3500,25.5300,36.7250,24.8200,593.0000,0.1050,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,33.4151,35.3541,0.0242,4.4766
