month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-07,2.492825,35.326249,38.2500,24.7500,30.9125,13.5000,656.0000,0.1687,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4128,42.8667,0.0300,1.8135
2025-07,2.492825,35.371164,35.7300,23.0700,28.7050,12.6600,644.0000,0.4482,0.2740,41.3583,0.0000,1.4367,0.0000,0.1694,0.0000,30.0000,10.8071,41.0872,0.0364,1.9980
2025-07,2.492825,35.416080,35.1500,26.4100,30.3300,8.7400,650.0000,0.2131,0.1417,2.1750,0.0000,4.1172,0.0000,0.4059,0.0000,31.0000,10.6750,41.0872,0.0364,1.9980
2025-07,2.492825,35.460996,34.5900,26.0900,30.0025,8.5000,759.0000,0.1867,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8324,40.8726,0.0284,2.0427
2025-07,2.492825,35.505912,35.5500,25.7900,30.1800,9.7600,789.0000,0.1997,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0949,40.8726,0.0284,2.0427
2025-07,2.492825,35.550827,32.9900,24.0900,28.5500,8.9000,878.0000,0.2805,0.1832,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8558,40.2418,0.0271,2.0560
2025-07,2.492825,35.595743,34.3700,25.1900,29.6375,9.1800,828.0000,0.2265,0.1590,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8558,40.2418,0.0271,2.0560
2025-07,2.492825,35.640659,36.8300,25.5100,31.0250,11.3200,796.0000,0.1794,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7934,40.2418,0.0271,2.0560
2025-07,2.492825,35.685575,38.0300,25.4900,31.7775,12.5400,692.0000,0.1868,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5659,39.8233,0.0263,2.0790
2025-07,2.492825,35.730490,39.0100,25.9300,32.5475,13.0800,661.0000,0.1592,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0135,39.8233,0.0263,2.0790
2025-07,2.492825,35.775406,39.9100,26.6500,33.1475,13.2600,637.0000,0.1378,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5763,39.4650,0.0149,2.0828
2025-07,2.492825,35.820322,39.1500,26.0500,32.2825,13.1000,620.0000,0.1448,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9652,39.4650,0.0149,2.0828
2025-07,2.492825,35.865238,40.9500,27.2700,33.6825,13.6800,649.0000,0.1506,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3017,38.9619,0.0137,2.1046
2025-07,2.492825,35.910153,38.3900,26.7500,32.0700,11.6400,694.0000,0.1626,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6572,38.9619,0.0137,2.1046
2025-07,2.492825,35.955069,39.5700,26.6300,32.6700,12.9400,632.0000,0.1383,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6589,38.8419,0.0131,2.1936
2025-07,2.492825,35.999985,38.2300,27.5100,32.4625,10.7200,591.0000,0.1202,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6589,38.8419,0.0131,2.1936
2025-07,2.492825,36.044901,39.5100,27.1700,32.9200,12.3400,554.0000,0.1472,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0695,38.8419,0.0131,2.1936
2025-07,2.492825,36.089817,41.1700,27.2100,33.4575,13.9600,529.0000,0.1298,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9286,39.7059,0.0129,2.2921
2025-07,2.492825,36.134732,40.0500,27.1700,33.0850,12.8800,509.0000,0.1397,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5826,39.7059,0.0129,2.2921
2025-07,2.492825,36.179648,40.9900,27.2100,33.5025,13.7800,485.0000,0.1157,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4501,39.5101,0.0141,2.5454
2025-07,2.492825,36.224564,40.1300,26.6700,33.0025,13.4600,474.0000,0.1335,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.6139,39.5101,0.0141,2.5454
2025-07,2.492825,36.269480,40.3500,26.7100,33.3650,13.6400,474.0000,0.1369,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5194,39.0218,0.0183,2.7918
2025-07,2.492825,36.314395,38.5900,26.9100,32.6875,11.6800,486.0000,0.1250,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.1564,39.0218,0.0183,2.7918
2025-07,2.492825,36.359311,34.3700,25.3700,29.9050,9.0000,768.0000,0.1597,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.7565,39.4126,0.0183,2.9592
2025-07,2.492825,36.404227,30.6300,23.3500,27.0475,7.2800,915.0000,0.1870,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5579,39.4126,0.0183,2.9592
2025-07,2.492825,36.449143,31.9500,23.3500,27.4050,8.6000,917.0000,0.1627,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5579,39.4126,0.0183,2.9592
2025-07,2.492825,36.494058,30.8100,22.9100,27.0325,7.9000,939.0000,0.1592,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.5283,44.5743,0.0227,3.0269
2025-07,2.492825,36.538974,23.9100,22.9100,23.6200,1.0000,361.0000,-0.1033,-0.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.9372,44.5743,0.0227,3.0269
2025-07,2.492825,36.583890,22.7300,22.7500,23.0575,-0.0200,361.0000,-0.0848,-0.0189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.4897,50.6685,0.0223,3.0202
2025-07,2.492825,36.628806,22.6500,22.6900,23.0725,-0.0400,361.0000,-0.0814,-0.0169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.7875,50.6685,0.0223,3.0202
2025-07,2.492825,36.673721,23.4100,22.6900,23.2275,0.7200,361.0000,-0.0703,-0.0146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,15.4884,46.8215,0.0251,3.1960
2025-07,2.492825,36.718637,28.2500,24.0900,26.4300,4.1600,633.0000,0.1363,0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,8.3016,46.8215,0.0251,3.1960
2025-07,2.492825,36.763553,30.6500,23.4700,27.4550,7.1800,688.0000,0.1703,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.8970,43.2553,0.0248,3.7492
2025-07,2.492825,36.808469,31.4900,22.9500,27.5875,8.5400,734.0000,0.1655,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.1696,43.2553,0.0248,3.7492
2025-07,2.492825,36.853385,30.8900,22.9100,27.3050,7.9800,784.0000,0.2079,0.1096,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8489,43.5609,0.1164,4.2978
2025-07,2.492825,36.898300,30.7900,23.3900,27.3050,7.4000,806.0000,0.2110,0.1118,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8489,43.5609,0.1164,4.2978
2025-07,2.492825,36.943216,31.5100,19.6500,26.8450,11.8600,779.0000,0.2082,0.1193,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7448,43.5609,0.1164,4.2978
2025-07,2.492825,36.988132,32.4500,21.9700,27.6700,10.4800,734.0000,0.2047,0.1154,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,43.0391,0.1219,4.8592
2025-07,2.492825,37.033048,33.1500,18.3700,27.8525,14.7800,622.0000,0.1953,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9734,43.0391,0.1219,4.8592
2025-07,2.492825,37.077963,33.1500,19.0500,27.9900,14.1000,607.0000,0.1867,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9152,42.9033,0.0219,5.3442
2025-07,2.492825,37.122879,32.8300,18.6900,27.9225,14.1400,590.0000,0.1899,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7057,42.9033,0.0219,5.3442
2025-07,2.492825,37.167795,33.7900,18.3300,28.1175,15.4600,570.0000,0.1993,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5388,41.7132,0.0266,5.3319
2025-07,2.492825,37.212711,34.1500,19.7700,28.7625,14.3800,532.0000,0.2010,0.1138,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4582,41.7132,0.0266,5.3319
2025-07,2.492825,37.257626,34.7900,18.9100,28.6650,15.8800,518.0000,0.1941,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2259,40.3528,0.1142,5.2842
2025-07,2.492825,37.302542,35.4900,17.7500,28.8625,17.7400,506.0000,0.1915,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0508,40.3528,0.1142,5.2842
2025-07,2.492825,37.347458,35.5300,18.9900,29.3500,16.5400,493.0000,0.1973,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0508,40.3528,0.1142,5.2842
2025-07,2.492825,37.392374,34.9300,18.7300,29.3775,16.2000,471.0000,0.1959,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.8491,39.2797,0.1291,5.4015
2025-07,2.492825,37.437289,35.5500,26.2900,30.7642,9.2600,461.0000,0.1875,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6387,39.2797,0.1291,5.4015
2025-07,2.492825,37.482205,35.8500,26.4100,31.0233,9.4400,450.0000,0.1854,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4644,40.5411,0.0731,5.6678
2025-07,2.492825,37.527121,36.1900,26.6700,31.3592,9.5200,438.0000,0.1891,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4746,40.5411,0.0731,5.6678
2025-07,2.492825,37.572037,35.7300,27.0700,31.5475,8.6600,418.0000,0.1698,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.3965,41.5430,0.0215,5.9674
2025-07,2.492825,37.616953,37.0300,26.3100,31.6108,10.7200,419.0000,0.1926,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2116,41.5430,0.0215,5.9674
2025-07,2.492825,37.661868,36.7100,26.2300,31.7183,10.4800,441.0000,0.1759,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0948,41.9300,0.0189,6.3282
2025-07,2.492825,37.706784,35.1500,15.9500,29.4725,19.2000,521.0000,0.1724,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0461,41.9300,0.0189,6.3282
2025-07,2.492825,37.751700,34.7900,16.0500,29.0500,18.7400,560.0000,0.1797,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0060,43.8499,0.0187,6.5385
2025-07,2.492825,37.796616,34.7100,21.5700,29.6450,13.1400,577.0000,0.1973,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,43.8499,0.0187,6.5385
2025-07,2.492825,37.841531,34.5900,23.9900,29.3550,10.6000,619.0000,0.1633,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0264,43.8499,0.0187,6.5385
2025-07,2.492825,37.886447,33.9100,23.2700,28.6125,10.6400,698.0000,0.1751,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0103,45.9209,0.0216,6.2573
2025-07,2.492825,37.931363,32.5100,22.7100,27.5925,9.8000,746.0000,0.1716,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2323,45.9209,0.0216,6.2573
2025-07,2.492825,37.976279,30.5300,21.1900,26.1600,9.3400,773.0000,0.1605,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3306,47.1344,0.0251,5.8995
2025-07,2.492825,38.021194,29.9100,20.6300,25.5975,9.2800,831.0000,0.1840,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4437,47.1344,0.0251,5.8995
2025-07,2.492825,38.066110,29.5500,20.2100,25.2875,9.3400,892.0000,0.1983,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.5497,46.3596,0.1020,5.6973
2025-07,2.492825,38.111026,30.0100,16.0100,24.6225,14.0000,878.0000,0.2316,0.1523,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8426,46.3596,0.1020,5.6973
2025-07,2.492825,38.155942,29.0700,17.3100,24.3575,11.7600,840.0000,0.2460,0.1557,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1718,46.6380,0.1070,5.6542
2025-07,2.492825,38.200857,29.0500,13.2300,23.8900,15.8200,777.0000,0.2342,0.1433,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9055,46.6380,0.1070,5.6542
2025-07,2.492825,38.245773,30.7100,21.3900,26.2700,9.3200,627.0000,0.2140,0.1106,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9055,46.6380,0.1070,5.6542
2025-07,2.492825,38.290689,31.2900,22.0100,26.7800,9.2800,577.0000,0.2025,0.1112,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6218,46.9196,0.0962,5.5312
2025-07,2.492825,38.335605,32.3300,22.8900,27.7725,9.4400,545.0000,0.1970,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6857,46.9196,0.0962,5.5312
2025-07,2.492825,38.380521,32.0300,20.4900,27.2025,11.5400,518.0000,0.2145,0.1024,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8730,46.1599,0.0812,5.4399
2025-07,2.492825,38.425436,31.7500,23.3500,27.5600,8.4000,472.0000,0.2293,0.1065,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0636,46.1599,0.0812,5.4399
2025-07,2.492825,38.470352,30.4900,24.3300,27.9050,6.1600,452.0000,0.2677,0.1300,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1145,45.0482,0.0812,5.6136
2025-07,2.492825,38.515268,30.9700,24.6700,27.8375,6.3000,441.0000,0.2799,0.1480,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1977,45.0482,0.0812,5.6136
2025-07,2.492825,38.560184,30.7700,24.6300,27.6700,6.1400,441.0000,0.2817,0.1474,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2601,44.8957,0.0813,5.7283
2025-07,2.492825,38.605099,30.4700,24.0300,27.3700,6.4400,462.0000,0.2672,0.1572,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4430,44.8957,0.0813,5.7283
2025-07,2.492825,38.650015,30.1300,23.4100,27.3350,6.7200,465.0000,0.2642,0.1568,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4128,45.3303,0.0826,5.7665
2025-07,2.492825,38.694931,30.6100,23.9500,27.5600,6.6600,440.0000,0.2622,0.1477,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4128,45.3303,0.0826,5.7665
2025-07,2.492825,38.739847,32.0300,23.9100,27.8250,8.1200,422.0000,0.2713,0.1582,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2321,45.3303,0.0826,5.7665
2025-07,2.492825,38.784762,31.9100,23.0300,27.7300,8.8800,419.0000,0.2608,0.1571,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1248,45.7217,0.1024,5.5712
2025-07,2.492825,38.829678,32.2500,23.3900,27.8700,8.8600,418.0000,0.2603,0.1530,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7705,45.7217,0.1024,5.5712
2025-07,2.492825,38.874594,33.0300,21.8300,27.7875,11.2000,416.0000,0.2153,0.1361,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3445,46.2571,0.0955,5.2268
2025-07,2.492825,38.919510,31.8900,21.6900,27.2925,10.2000,416.0000,0.2137,0.1416,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5712,46.2571,0.0955,5.2268
2025-07,2.492825,38.964425,31.6900,21.5300,26.5700,10.1600,416.0000,0.2075,0.1429,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9526,46.6163,0.1098,4.9630
2025-07,2.492825,39.009341,29.3900,24.7300,26.3575,4.6600,421.0000,0.2312,0.1325,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8573,46.6163,0.1098,4.9630
2025-07,2.492825,39.054257,30.1300,24.4900,27.0567,5.6400,433.0000,0.2296,0.1371,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9228,47.0344,0.1099,4.8129
2025-07,2.492825,39.099173,30.5700,21.4500,27.0867,9.1200,413.0000,0.2621,0.1446,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9228,47.0344,0.1099,4.8129
2025-07,2.492825,39.144089,33.3100,21.3900,27.8725,11.9200,410.0000,0.2288,0.1467,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7559,47.0344,0.1099,4.8129
2025-07,2.492825,39.189004,33.4700,21.4100,27.9200,12.0600,414.0000,0.2333,0.1360,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5178,47.4395,0.1099,4.8878
2025-07,2.492825,39.233920,33.9300,20.3700,27.1533,13.5600,419.0000,0.2178,0.1333,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0382,47.4395,0.1099,4.8878
2025-07,2.492825,39.278836,33.4500,20.2500,26.7158,13.2000,427.0000,0.2464,0.1280,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8368,0.1101,5.0080
2025-07,2.492825,39.323752,34.4300,18.3500,26.8050,16.0800,426.0000,0.2397,0.1273,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8368,0.1101,5.0080
2025-07,2.492825,39.368667,34.1700,18.4700,26.9900,15.7000,427.0000,0.2337,0.1225,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2917,0.1103,5.1544
2025-07,2.492825,39.413583,34.6500,19.0700,27.2167,15.5800,425.0000,0.2460,0.1275,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2917,0.1103,5.1544
2025-07,2.492825,39.458499,34.7900,19.6700,26.9025,15.1200,422.0000,0.2313,0.1142,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.7867,0.1147,5.3104
2025-07,2.492825,39.503415,34.9700,20.4500,27.4675,14.5200,417.0000,0.2291,0.1197,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7867,0.1147,5.3104
2025-07,2.492825,39.548330,34.7500,20.8500,26.5975,13.9000,414.0000,0.2384,0.1299,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7867,0.1147,5.3104
2025-07,2.492825,39.593246,33.5900,20.3100,27.3550,13.2800,415.0000,0.2242,0.1175,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1666,0.1053,5.1836
2025-07,2.492825,39.638162,31.9700,12.9700,25.3525,19.0000,419.0000,0.2495,0.1365,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8399,49.1666,0.1053,5.1836
2025-07,2.492825,39.683078,33.6100,13.0500,26.4000,20.5600,426.0000,0.2226,0.1180,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0818,49.5607,0.1310,5.1764
2025-07,2.492825,39.727993,34.0900,13.4300,26.2033,20.6600,431.0000,0.2383,0.1299,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,1.1459,49.5607,0.1310,5.1764
2025-07,2.492825,39.772909,33.0100,22.2300,27.6133,10.7800,422.0000,0.2215,0.1191,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,1.5720,50.0238,0.0821,5.3155
2025-07,2.492825,39.817825,32.6900,21.6900,26.9267,11.0000,433.0000,0.1946,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6673,50.0238,0.0821,5.3155
2025-07,2.492825,39.862741,32.6700,21.4900,26.4800,11.1800,463.0000,0.2539,0.1338,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8440,50.3098,0.1170,5.3773
2025-07,2.492825,39.907656,34.0100,21.1900,26.2767,12.8200,475.0000,0.1919,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9241,50.3098,0.1170,5.3773
2025-07,2.492825,39.952572,34.4100,21.1500,26.4733,13.2600,439.0000,0.2201,0.1287,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9092,50.5585,0.1274,5.2471
2025-07,2.492825,39.997488,33.2700,20.1700,26.2267,13.1000,449.0000,0.2169,0.1203,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9092,50.5585,0.1274,5.2471
2025-07,2.492825,40.042404,32.5900,15.2300,25.9667,17.3600,445.0000,0.2243,0.1280,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0688,50.5585,0.1274,5.2471
2025-07,2.492825,40.087320,32.1100,19.5500,26.5600,12.5600,434.0000,0.2278,0.1291,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3892,51.1296,0.1106,5.0675
2025-07,2.492825,40.132235,31.1100,14.3100,25.5733,16.8000,468.0000,0.2258,0.1274,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5360,51.1296,0.1106,5.0675
2025-07,2.492825,40.177151,30.1700,13.2300,24.8483,16.9400,490.0000,0.2031,0.1171,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7217,51.8428,0.1935,4.9300
2025-07,2.492825,40.222067,30.4300,15.7500,24.8367,14.6800,530.0000,0.1991,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3453,51.8428,0.1935,4.9300
2025-07,2.492825,40.266983,29.6500,15.0900,25.0400,14.5600,531.0000,0.1894,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.5740,51.5007,0.2005,4.8714
2025-07,2.492825,40.311898,26.8700,22.9100,25.0233,3.9600,513.0000,0.1707,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9068,51.5007,0.2005,4.8714
2025-07,2.492825,40.356814,28.4300,22.8900,25.7167,5.5400,491.0000,0.1944,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1615,51.0280,0.2005,4.9059
2025-07,2.492825,40.401730,25.2700,22.9700,24.2150,2.3000,474.0000,0.1951,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3325,51.0280,0.2005,4.9059
2025-07,2.492825,40.446646,32.8500,18.6100,25.5125,14.2400,431.0000,0.1977,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3325,51.0280,0.2005,4.9059
2025-07,2.492825,40.491561,32.0700,18.4700,26.3550,13.6000,409.0000,0.2209,0.1284,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0867,50.6069,0.2414,5.1412
2025-07,2.492825,40.536477,32.0300,19.9100,26.9225,12.1200,390.0000,0.2230,0.1371,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7560,50.6069,0.2414,5.1412
2025-07,2.492825,40.581393,32.4300,20.2300,26.4100,12.2000,373.0000,0.2248,0.1381,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,5.2830,50.6307,0.1829,5.3743
2025-07,2.492825,40.626309,32.5100,22.7700,27.7833,9.7400,358.0000,0.2163,0.1302,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.2818,50.6307,0.1829,5.3743
2025-07,2.492825,40.671224,32.6900,21.5700,27.5900,11.1200,355.0000,0.1807,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2059,50.4826,0.2238,5.6710
2025-07,2.492825,40.716140,32.1700,23.5700,27.7800,8.6000,354.0000,0.2075,0.1193,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4049,50.4826,0.2238,5.6710
2025-07,2.492825,40.761056,32.1500,20.5300,27.0250,11.6200,354.0000,0.2182,0.1239,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8887,50.3266,0.1324,5.9368
2025-07,2.492825,40.805972,30.6700,23.6900,27.4400,6.9800,363.0000,0.1796,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5510,50.3266,0.1324,5.9368
2025-07,2.492825,40.895803,25.5700,23.3300,24.7500,2.2400,414.0000,0.1648,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,7.6064,50.4677,0.1503,5.9563
2025-07,2.447909,34.922007,24.7300,17.9700,21.8725,6.7600,1252.0000,0.6371,0.3597,72.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6792,61.7500,0.1587,0.5374
2025-07,2.447909,34.966922,25.3100,19.5500,22.3700,5.7600,1215.0000,0.6208,0.3631,70.1250,0.0000,2.5840,0.0000,0.0000,0.0000,0.0000,33.2341,56.1631,0.1099,0.8007
2025-07,2.447909,35.011838,24.4100,18.7500,21.6750,5.6600,1322.0000,0.6580,0.3792,76.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3001,56.1631,0.1099,0.8007
2025-07,2.447909,35.056754,25.9900,18.9500,22.2200,7.0400,1146.0000,0.5639,0.3263,60.6583,0.0000,0.7225,0.0000,0.0000,0.0000,0.0000,24.5746,50.0373,0.0605,1.0626
2025-07,2.447909,35.101670,26.7500,19.9100,23.1475,6.8400,1008.0000,0.5694,0.2894,61.5583,0.0000,2.0359,0.0000,0.0000,0.0000,0.0000,21.2934,50.0373,0.0605,1.0626
2025-07,2.447909,35.146585,26.8500,20.0500,22.9200,6.8000,1092.0000,0.4377,0.2601,39.6167,0.0000,0.5937,0.0000,1.7227,0.0000,0.0000,21.2934,50.0373,0.0605,1.0626
2025-07,2.447909,35.191501,31.9300,21.4900,27.0600,10.4400,846.0000,0.2741,0.1464,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3268,46.7417,0.0373,1.3153
