month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-06,4.648782,34.562681,42.6300,21.6100,31.2125,21.0200,483.0000,0.3847,0.1938,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9616,38.6026,0.0738,3.7593
2021-06,4.648782,34.607596,40.7500,21.4300,30.7225,19.3200,477.0000,0.4054,0.2051,34.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9935,38.6026,0.0738,3.7593
2021-06,4.648782,34.652512,42.1700,21.6700,31.5975,20.5000,471.0000,0.3567,0.1840,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2753,38.3310,0.0748,3.8011
2021-06,4.648782,34.697428,41.9500,22.4900,31.4900,19.4600,468.0000,0.3784,0.1932,29.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2753,38.3310,0.0748,3.8011
2021-06,4.648782,34.742344,42.9500,22.4100,32.1525,20.5400,465.0000,0.3401,0.1728,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2918,38.3310,0.0748,3.8011
2021-06,4.648782,34.787259,42.9700,23.1500,32.6250,19.8200,468.0000,0.3462,0.1937,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4553,38.1016,0.0668,3.8211
2021-06,4.648782,34.832175,44.6300,22.8300,33.3550,21.8000,463.0000,0.2253,0.1075,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2172,38.1016,0.0668,3.8211
2021-06,4.648782,34.877091,45.0100,23.0300,33.5250,21.9800,463.0000,0.1785,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2142,38.1508,0.0356,3.8368
2021-06,4.648782,34.922007,44.5300,22.9700,33.1475,21.5600,464.0000,0.2763,0.1460,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6520,38.1508,0.0356,3.8368
2021-06,4.648782,34.966922,42.3100,22.8900,31.4925,19.4200,464.0000,0.5029,0.3075,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1593,39.3040,0.0745,3.5274
2021-06,4.648782,35.011838,43.0300,23.0700,32.6575,19.9600,469.0000,0.2960,0.1630,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7889,39.3040,0.0745,3.5274
2021-06,4.648782,35.056754,45.3300,23.0500,34.1125,22.2800,477.0000,0.2418,0.1195,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3234,40.7908,0.0865,3.1384
2021-06,4.648782,35.101670,44.0700,23.9500,33.9650,20.1200,494.0000,0.2537,0.1285,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8732,40.7908,0.0865,3.1384
2021-06,4.648782,35.146585,43.4100,25.0500,34.0750,18.3600,696.0000,0.2419,0.1247,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8732,40.7908,0.0865,3.1384
2021-06,4.648782,35.191501,35.1300,20.6300,27.6350,14.5000,1249.0000,0.4256,0.2046,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3695,41.2993,0.0555,3.0824
2021-06,4.648782,35.236417,29.9900,18.5900,24.0975,11.4000,1412.0000,0.6186,0.3359,69.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0329,41.2993,0.0555,3.0824
2021-06,4.648782,35.281333,32.7700,21.2100,26.8825,11.5600,946.0000,0.4965,0.2622,49.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8303,40.9464,0.0473,3.3790
2021-06,4.648782,35.326249,45.2300,23.0300,33.0725,22.2000,595.0000,0.1878,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2616,40.9464,0.0473,3.3790
2021-06,4.648782,35.371164,46.6700,22.2900,33.6075,24.3800,592.0000,0.1966,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0070,0.0356,3.6616
2021-06,4.648782,35.416080,44.5300,23.2500,33.4200,21.2800,637.0000,0.1985,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,41.0070,0.0356,3.6616
2021-06,4.648782,35.460996,43.5500,23.4100,33.0875,20.1400,646.0000,0.2113,0.1090,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1119,40.9694,0.0300,3.8289
2021-06,4.648782,35.505912,42.2700,23.7100,32.6775,18.5600,598.0000,0.2353,0.1141,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.4294,40.9694,0.0300,3.8289
2021-06,4.648782,35.550827,42.1300,24.3500,32.3800,17.7800,604.0000,0.2431,0.1215,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8355,40.0876,0.0380,4.1275
2021-06,4.648782,35.595743,41.5100,24.6100,32.2500,16.9000,613.0000,0.2568,0.1298,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8355,40.0876,0.0380,4.1275
2021-06,4.648782,35.685575,43.8500,25.0100,34.1450,18.8400,427.0000,0.1911,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,1.6404,39.6742,0.0280,4.4536
2021-06,4.648782,35.730490,42.7300,25.2700,33.6425,17.4600,418.0000,0.1559,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.6742,0.0280,4.4536
2021-06,4.648782,35.775406,42.0300,25.2900,33.3850,16.7400,421.0000,0.1572,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,39.3952,0.0294,4.5569
2021-06,4.648782,35.910153,37.7300,23.5300,30.8925,14.2000,368.0000,0.2038,0.1155,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,39.2671,0.0267,4.5945
2021-06,4.648782,35.955069,38.0100,23.4700,31.0225,14.5400,372.0000,0.1600,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,39.1248,0.0652,4.7382
2021-06,4.603866,34.338102,37.6100,23.8700,30.1975,13.7400,541.0000,0.5617,0.3240,60.2833,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,14.2187,41.4165,0.0981,2.9725
2021-06,4.603866,34.383017,38.1100,23.0900,30.2425,15.0200,535.0000,0.4289,0.2236,38.1417,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,15.2822,40.4879,0.0971,3.2246
2021-06,4.603866,34.427933,39.5900,22.4300,30.4775,17.1600,521.0000,0.3859,0.1940,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0671,40.4879,0.0971,3.2246
2021-06,4.603866,34.472849,40.9500,21.4700,30.3225,19.4800,500.0000,0.4015,0.2043,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7401,39.4965,0.0959,3.5218
2021-06,4.603866,34.517765,43.6700,22.0300,31.7850,21.6400,493.0000,0.3514,0.1777,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3164,39.4965,0.0959,3.5218
2021-06,4.603866,34.562681,41.7700,21.5100,31.4050,20.2600,486.0000,0.3705,0.1833,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9616,38.6026,0.0738,3.7593
2021-06,4.603866,34.607596,38.9700,21.3100,30.8325,17.6600,481.0000,0.3797,0.1878,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9935,38.6026,0.0738,3.7593
2021-06,4.603866,34.652512,42.5100,19.8900,31.2025,22.6200,476.0000,0.3078,0.1553,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2753,38.3310,0.0748,3.8011
2021-06,4.603866,34.697428,42.2100,21.7700,31.3525,20.4400,473.0000,0.3634,0.1863,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2753,38.3310,0.0748,3.8011
2021-06,4.603866,34.742344,42.9100,22.9500,32.3125,19.9600,472.0000,0.3510,0.1820,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2918,38.3310,0.0748,3.8011
2021-06,4.603866,34.787259,42.3900,22.4100,32.2475,19.9800,471.0000,0.3347,0.1744,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4553,38.1016,0.0668,3.8211
2021-06,4.603866,34.832175,44.4900,22.3700,33.3050,22.1200,468.0000,0.2054,0.1017,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2172,38.1016,0.0668,3.8211
2021-06,4.603866,34.877091,45.0900,23.3300,33.6825,21.7600,468.0000,0.1832,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2142,38.1508,0.0356,3.8368
2021-06,4.603866,34.922007,44.4300,23.1100,33.1325,21.3200,468.0000,0.2107,0.1043,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6520,38.1508,0.0356,3.8368
2021-06,4.603866,34.966922,41.5300,22.3300,30.9925,19.2000,469.0000,0.5204,0.3399,53.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1593,39.3040,0.0745,3.5274
2021-06,4.603866,35.011838,44.1700,23.6300,33.0725,20.5400,476.0000,0.2367,0.1318,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7889,39.3040,0.0745,3.5274
2021-06,4.603866,35.056754,46.0900,22.8500,34.3675,23.2400,478.0000,0.2031,0.0990,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3234,40.7908,0.0865,3.1384
2021-06,4.603866,35.101670,44.5900,23.9500,34.0600,20.6400,487.0000,0.2427,0.1276,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8732,40.7908,0.0865,3.1384
2021-06,4.603866,35.146585,43.3700,24.7700,33.9000,18.6000,576.0000,0.2261,0.1208,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8732,40.7908,0.0865,3.1384
2021-06,4.603866,35.191501,36.4500,22.5900,29.2150,13.8600,887.0000,0.4204,0.2058,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3695,41.2993,0.0555,3.0824
2021-06,4.603866,35.236417,32.4900,20.5100,26.2575,11.9800,1144.0000,0.5161,0.2776,52.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0329,41.2993,0.0555,3.0824
2021-06,4.603866,35.281333,41.8900,23.6500,31.8375,18.2400,683.0000,0.2178,0.1158,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8303,40.9464,0.0473,3.3790
2021-06,4.603866,35.326249,45.2300,22.7700,33.2525,22.4600,568.0000,0.1734,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2616,40.9464,0.0473,3.3790
2021-06,4.603866,35.371164,46.1900,21.9100,33.4800,24.2800,570.0000,0.1843,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0070,0.0356,3.6616
2021-06,4.603866,35.416080,44.5700,22.5500,33.0850,22.0200,582.0000,0.2139,0.1076,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0070,0.0356,3.6616
2021-06,4.603866,35.460996,45.0500,23.1500,33.8575,21.9000,601.0000,0.1776,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1119,40.9694,0.0300,3.8289
2021-06,4.603866,35.505912,45.0900,23.9100,33.8775,21.1800,589.0000,0.1812,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4294,40.9694,0.0300,3.8289
2021-06,4.603866,35.550827,42.2500,24.1700,32.5025,18.0800,605.0000,0.2291,0.1123,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8355,40.0876,0.0380,4.1275
2021-06,4.603866,35.595743,38.7500,23.6700,30.6850,15.0800,629.0000,0.2819,0.1424,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8355,40.0876,0.0380,4.1275
2021-06,4.603866,35.640659,40.4500,24.9700,32.3100,15.4800,590.0000,0.2425,0.1244,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6774,40.0876,0.0380,4.1275
2021-06,4.603866,35.685575,43.8100,24.6700,34.1650,19.1400,450.0000,0.1729,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6404,39.6742,0.0280,4.4536
2021-06,4.603866,35.730490,42.4300,25.1500,33.5925,17.2800,465.0000,0.1507,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.6742,0.0280,4.4536
2021-06,4.603866,35.775406,41.2500,25.1900,33.0800,16.0600,495.0000,0.1444,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.3952,0.0294,4.5569
2021-06,4.603866,35.820322,42.8300,24.7100,33.4600,18.1200,484.0000,0.1869,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3952,0.0294,4.5569
2021-06,4.603866,35.865238,41.9500,23.8900,32.8150,18.0600,371.0000,0.1529,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.2671,0.0267,4.5945
2021-06,4.603866,35.910153,38.1900,23.5100,30.2150,14.6800,369.0000,0.2230,0.1334,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.2671,0.0267,4.5945
2021-06,4.603866,35.955069,36.2500,23.4300,29.8250,12.8200,369.0000,0.1951,0.1113,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,0.0000,39.1248,0.0652,4.7382
2021-06,4.558950,34.293186,37.8300,23.8100,29.8775,14.0200,567.0000,0.5623,0.3132,60.3750,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,12.2024,41.4165,0.0981,2.9725
2021-06,4.558950,34.338102,36.9300,25.3700,30.6575,11.5600,589.0000,0.4693,0.2641,44.8833,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,12.8236,41.4165,0.0981,2.9725
2021-06,4.558950,34.383017,39.8700,25.1500,31.4025,14.7200,589.0000,0.4342,0.2396,39.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3601,40.4879,0.0971,3.2246
2021-06,4.558950,34.427933,40.6100,25.0500,31.6100,15.5600,550.0000,0.3958,0.2127,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5979,40.4879,0.0971,3.2246
2021-06,4.558950,34.472849,41.0700,23.8900,31.5325,17.1800,501.0000,0.3609,0.1828,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0880,39.4965,0.0959,3.5218
2021-06,4.558950,34.517765,42.3500,22.0900,31.4575,20.2600,494.0000,0.3530,0.1781,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9216,39.4965,0.0959,3.5218
2021-06,4.558950,34.562681,42.0700,21.6700,31.7125,20.4000,489.0000,0.2775,0.1410,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3221,38.6026,0.0738,3.7593
2021-06,4.558950,34.607596,43.4900,21.4300,32.2975,22.0600,484.0000,0.2363,0.1201,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6627,38.6026,0.0738,3.7593
2021-06,4.558950,34.652512,47.0500,22.2100,33.5725,24.8400,479.0000,0.2409,0.1350,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6831,38.3310,0.0748,3.8011
2021-06,4.558950,34.697428,44.8900,22.8300,32.9075,22.0600,477.0000,0.2529,0.1384,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6831,38.3310,0.0748,3.8011
2021-06,4.558950,34.742344,43.4500,22.7100,32.1425,20.7400,476.0000,0.3053,0.1680,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5111,38.3310,0.0748,3.8011
2021-06,4.558950,34.787259,44.9500,22.6700,33.2500,22.2800,474.0000,0.2075,0.1083,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8505,38.1016,0.0668,3.8211
2021-06,4.558950,34.832175,45.9900,22.7300,33.6400,23.2600,471.0000,0.1947,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0647,38.1016,0.0668,3.8211
2021-06,4.558950,34.877091,44.7300,23.3500,33.6475,21.3800,471.0000,0.2488,0.1331,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0207,38.1508,0.0356,3.8368
2021-06,4.558950,34.922007,42.8500,23.4700,32.3250,19.3800,470.0000,0.3879,0.2182,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.5555,38.1508,0.0356,3.8368
2021-06,4.558950,34.966922,44.1100,23.2700,32.6550,20.8400,471.0000,0.2634,0.1360,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9358,39.3040,0.0745,3.5274
2021-06,4.558950,35.011838,44.0900,23.0700,32.9875,21.0200,478.0000,0.2360,0.1333,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7277,39.3040,0.0745,3.5274
2021-06,4.558950,35.056754,46.0100,23.6500,34.2600,22.3600,481.0000,0.1854,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6213,40.7908,0.0865,3.1384
2021-06,4.558950,35.101670,45.4500,24.5100,34.2100,20.9400,486.0000,0.1769,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7929,40.7908,0.0865,3.1384
2021-06,4.558950,35.146585,42.0100,24.5700,33.0225,17.4400,566.0000,0.2349,0.1240,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7929,40.7908,0.0865,3.1384
2021-06,4.558950,35.191501,38.0300,23.5500,30.3000,14.4800,841.0000,0.3869,0.1902,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2232,41.2993,0.0555,3.0824
2021-06,4.558950,35.236417,34.4500,22.2100,28.1775,12.2400,945.0000,0.4720,0.2384,45.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7726,41.2993,0.0555,3.0824
2021-06,4.558950,35.281333,43.0900,23.0100,31.7600,20.0800,627.0000,0.2607,0.1411,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0736,40.9464,0.0473,3.3790
2021-06,4.558950,35.326249,45.0500,22.6500,32.9525,22.4000,559.0000,0.2284,0.1221,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9464,0.0473,3.3790
2021-06,4.558950,35.371164,45.9500,22.5300,33.5350,23.4200,566.0000,0.2162,0.1115,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0070,0.0356,3.6616
2021-06,4.558950,35.416080,45.4500,23.0300,33.7250,22.4200,584.0000,0.1652,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0070,0.0356,3.6616
2021-06,4.558950,35.460996,44.4500,23.4700,33.7300,20.9800,609.0000,0.1693,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.9694,0.0300,3.8289
2021-06,4.558950,35.505912,43.0300,23.9300,33.5675,19.1000,654.0000,0.2196,0.1076,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3418,40.9694,0.0300,3.8289
2021-06,4.558950,35.550827,41.6700,24.3700,33.2175,17.3000,591.0000,0.2025,0.1038,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3351,40.0876,0.0380,4.1275
2021-06,4.558950,35.595743,41.6700,24.4100,33.4300,17.2600,570.0000,0.1929,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3351,40.0876,0.0380,4.1275
2021-06,4.558950,35.640659,43.3900,24.4900,33.7250,18.9000,525.0000,0.1766,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.0876,0.0380,4.1275
2021-06,4.558950,35.685575,43.2500,24.8500,34.3425,18.4000,465.0000,0.1866,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6742,0.0280,4.4536
2021-06,4.558950,35.730490,42.1100,25.2500,33.5225,16.8600,490.0000,0.1641,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.6742,0.0280,4.4536
2021-06,4.558950,35.775406,41.1500,25.3500,32.9425,15.8000,566.0000,0.1788,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3952,0.0294,4.5569
2021-06,4.558950,35.820322,41.8100,25.0900,33.0575,16.7200,522.0000,0.1792,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3952,0.0294,4.5569
2021-06,4.558950,35.865238,43.7700,23.8900,33.7275,19.8800,371.0000,0.1466,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2671,0.0267,4.5945
2021-06,4.558950,35.910153,41.3700,23.4100,32.4800,17.9600,371.0000,0.0935,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.2671,0.0267,4.5945
2021-06,4.558950,35.955069,29.9900,22.8100,26.5575,7.1800,368.0000,0.3359,0.2041,22.6500,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,0.0000,39.1248,0.0652,4.7382
2021-06,4.514034,34.248270,36.4700,22.7700,29.5875,13.7000,589.0000,0.4676,0.2543,44.5917,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,12.8089,42.7009,0.0953,2.7804
2021-06,4.514034,34.293186,35.6500,23.7700,29.6400,11.8800,574.0000,0.5228,0.2923,53.7917,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,13.3434,42.0103,0.1072,2.8193
2021-06,4.514034,34.338102,36.0700,24.6500,30.2750,11.4200,648.0000,0.4976,0.2614,49.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7682,42.0103,0.1072,2.8193
2021-06,4.514034,34.383017,37.5100,24.1300,29.7775,13.3800,849.0000,0.4849,0.2781,47.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3161,41.1065,0.0994,3.1383
2021-06,4.514034,34.427933,39.8100,24.9100,31.1800,14.9000,755.0000,0.3974,0.2283,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.1402,41.1065,0.0994,3.1383
2021-06,4.514034,34.472849,42.9700,24.4700,32.4225,18.5000,503.0000,0.3400,0.1883,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8230,40.1438,0.0852,3.4747
2021-06,4.514034,34.517765,43.2700,21.9100,31.3950,21.3600,498.0000,0.3318,0.1656,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6322,40.1438,0.0852,3.4747
2021-06,4.514034,34.562681,42.1300,21.5100,31.5250,20.6200,493.0000,0.2596,0.1319,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4731,39.3898,0.0560,3.7290
2021-06,4.514034,34.607596,46.2500,21.5700,33.1650,24.6800,491.0000,0.1930,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.5967,39.3898,0.0560,3.7290
2021-06,4.514034,34.652512,47.2900,22.3500,33.5525,24.9400,483.0000,0.2119,0.1213,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5351,39.0913,0.0815,3.7742
2021-06,4.514034,34.697428,46.5100,22.9100,33.6250,23.6000,481.0000,0.2243,0.1337,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5351,39.0913,0.0815,3.7742
2021-06,4.514034,34.742344,46.1300,22.1700,33.3100,23.9600,478.0000,0.2124,0.1217,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6523,39.0913,0.0815,3.7742
2021-06,4.514034,34.787259,46.4100,22.5300,33.6700,23.8800,476.0000,0.1831,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9325,38.7002,0.0333,3.9839
2021-06,4.514034,34.832175,46.2100,22.5300,33.7575,23.6800,473.0000,0.1808,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9525,38.7002,0.0333,3.9839
2021-06,4.514034,34.877091,45.3500,22.8500,33.6300,22.5000,473.0000,0.2146,0.1124,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8895,38.3621,0.0359,4.2073
2021-06,4.514034,34.922007,43.8100,23.2300,32.9775,20.5800,474.0000,0.3144,0.1629,19.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7059,38.3621,0.0359,4.2073
2021-06,4.514034,34.966922,43.4300,22.9300,32.3125,20.5000,474.0000,0.3592,0.2039,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.9727,38.7895,0.0263,4.0511
2021-06,4.514034,35.011838,41.1100,23.0100,31.7000,18.1000,476.0000,0.5225,0.3196,53.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7559,38.7895,0.0263,4.0511
2021-06,4.514034,35.056754,43.8500,23.4900,33.3225,20.3600,482.0000,0.2294,0.1277,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.8341,0.0352,3.7305
2021-06,4.514034,35.101670,44.8500,24.2900,34.1800,20.5600,488.0000,0.2116,0.1124,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3027,39.8341,0.0352,3.7305
2021-06,4.514034,35.146585,39.4900,24.2100,31.3925,15.2800,736.0000,0.3574,0.1733,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3027,39.8341,0.0352,3.7305
2021-06,4.514034,35.191501,37.3900,23.2500,29.6750,14.1400,828.0000,0.4089,0.2085,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5297,40.3070,0.0610,3.6668
2021-06,4.514034,35.236417,38.6700,23.3900,30.2325,15.2800,654.0000,0.3522,0.1847,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6484,40.3070,0.0610,3.6668
2021-06,4.514034,35.281333,43.3900,22.1100,32.1350,21.2800,574.0000,0.2733,0.1370,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7705,40.3448,0.0381,3.9486
2021-06,4.514034,35.326249,44.8700,22.4300,33.1400,22.4400,555.0000,0.2001,0.1038,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3448,0.0381,3.9486
2021-06,4.514034,35.371164,45.4900,22.5900,33.7925,22.9000,570.0000,0.1976,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6520,0.0283,4.1373
2021-06,4.514034,35.416080,44.1900,23.1500,33.7925,21.0400,593.0000,0.1465,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,40.6520,0.0283,4.1373
