month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-07,4.648782,34.562681,41.2700,21.3500,31.1625,19.9200,483.0000,0.2447,0.1220,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4253,47.1618,0.0860,1.7407
2011-07,4.648782,34.607596,40.9100,20.8700,31.2900,20.0400,477.0000,0.2577,0.1301,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2070,47.1618,0.0860,1.7407
2011-07,4.648782,34.652512,43.3300,19.9900,31.9450,23.3400,471.0000,0.2289,0.1124,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2395,46.5498,0.0886,1.8304
2011-07,4.648782,34.697428,41.7300,21.0700,31.8200,20.6600,468.0000,0.2523,0.1282,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2395,46.5498,0.0886,1.8304
2011-07,4.648782,34.742344,42.3700,21.3100,32.0550,21.0600,465.0000,0.2318,0.1189,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1050,46.5498,0.0886,1.8304
2011-07,4.648782,34.787259,41.7500,21.2500,31.6275,20.5000,468.0000,0.2447,0.1237,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6939,45.9556,0.0807,1.9044
2011-07,4.648782,34.832175,42.5700,20.7300,31.3250,21.8400,463.0000,0.1842,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,90.2479,45.9556,0.0807,1.9044
2011-07,4.648782,34.877091,45.1300,20.7700,31.8350,24.3600,463.0000,0.1801,0.0791,0.0000,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,80.9714,45.9807,0.0475,1.9182
2011-07,4.648782,34.922007,45.4300,20.1100,31.5400,25.3200,464.0000,0.1786,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2001,45.9807,0.0475,1.9182
2011-07,4.648782,34.966922,42.3300,19.9100,31.4175,22.4200,464.0000,0.1885,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3965,48.9134,0.1096,1.8284
2011-07,4.648782,35.011838,41.8300,20.2500,31.4625,21.5800,469.0000,0.1875,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6988,48.9134,0.1096,1.8284
2011-07,4.648782,35.056754,41.7100,20.2500,31.1175,21.4600,477.0000,0.2407,0.1173,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7089,49.8874,0.1416,1.7334
2011-07,4.648782,35.101670,40.8900,20.8100,30.8925,20.0800,494.0000,0.2497,0.1279,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7845,49.8874,0.1416,1.7334
2011-07,4.648782,35.146585,40.2700,20.3900,30.6475,19.8800,696.0000,0.2419,0.1247,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7845,49.8874,0.1416,1.7334
2011-07,4.648782,35.191501,34.9300,17.7300,26.5100,17.2000,1249.0000,0.2917,0.1406,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7148,51.9706,0.1227,1.7932
2011-07,4.648782,35.236417,30.5100,15.7100,23.8150,14.8000,1412.0000,0.4407,0.2060,40.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7893,51.9706,0.1227,1.7932
2011-07,4.648782,35.281333,34.7500,19.0100,27.3075,15.7400,946.0000,0.3291,0.1562,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5978,50.2100,0.0926,2.0148
2011-07,4.648782,35.326249,45.3500,21.6500,32.3800,23.7000,595.0000,0.1543,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2092,50.2100,0.0926,2.0148
2011-07,4.648782,35.371164,47.1700,20.9500,32.8050,26.2200,592.0000,0.1658,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2295,48.3068,0.0604,2.2489
2011-07,4.648782,35.416080,46.4700,22.2100,33.0400,24.2600,637.0000,0.1730,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,22.4800,48.3068,0.0604,2.2489
2011-07,4.648782,35.460996,43.1100,21.4500,32.1600,21.6600,646.0000,0.1612,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5704,46.0591,0.0437,2.5216
2011-07,4.648782,35.505912,42.1500,22.1100,32.1900,20.0400,598.0000,0.1767,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.1270,46.0591,0.0437,2.5216
2011-07,4.648782,35.550827,43.2900,23.3700,32.2850,19.9200,604.0000,0.2152,0.1074,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9372,44.2086,0.0490,2.8407
2011-07,4.648782,35.595743,40.9900,22.8900,31.6650,18.1000,613.0000,0.2150,0.1083,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9372,44.2086,0.0490,2.8407
2011-07,4.648782,35.685575,44.1500,24.0500,33.6625,20.1000,427.0000,0.1554,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,12.8456,42.1643,0.0290,3.1636
2011-07,4.648782,35.730490,43.0100,24.0700,33.2225,18.9400,418.0000,0.1269,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.3160,42.1643,0.0290,3.1636
2011-07,4.648782,35.775406,42.7300,23.5500,32.5700,19.1800,421.0000,0.1202,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,15.0759,41.7842,0.0286,3.3263
2011-07,4.648782,35.910153,41.7900,24.4300,32.5750,17.3600,368.0000,0.1234,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.9855,41.5832,0.0249,3.4453
2011-07,4.648782,35.955069,44.8900,22.4700,33.3700,22.4200,372.0000,0.1620,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.5593,41.3858,0.0638,3.5364
2011-07,4.603866,34.338102,36.7900,21.2500,29.8525,15.5400,541.0000,0.4572,0.2579,42.8583,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,115.3343,52.8758,0.1238,1.2173
2011-07,4.603866,34.383017,37.1300,21.1900,29.6025,15.9400,535.0000,0.3509,0.1728,25.1500,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,117.3027,50.8402,0.1176,1.3783
2011-07,4.603866,34.427933,39.9900,20.8900,30.7500,19.1000,521.0000,0.2507,0.1144,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2942,50.8402,0.1176,1.3783
2011-07,4.603866,34.472849,41.7700,20.8500,31.3125,20.9200,500.0000,0.2357,0.1166,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9673,49.0756,0.1140,1.5720
2011-07,4.603866,34.517765,41.6100,20.8700,31.3675,20.7400,493.0000,0.2395,0.1268,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5425,49.0756,0.1140,1.5720
2011-07,4.603866,34.562681,42.4700,20.6300,31.5250,21.8400,486.0000,0.2403,0.1217,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4253,47.1618,0.0860,1.7407
2011-07,4.603866,34.607596,41.5100,20.5300,31.0500,20.9800,481.0000,0.2441,0.1250,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2070,47.1618,0.0860,1.7407
2011-07,4.603866,34.652512,44.0300,20.1500,31.8300,23.8800,476.0000,0.2144,0.1021,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2395,46.5498,0.0886,1.8304
2011-07,4.603866,34.697428,41.2500,20.2300,31.3975,21.0200,473.0000,0.2135,0.1091,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2395,46.5498,0.0886,1.8304
2011-07,4.603866,34.742344,42.3900,20.7700,31.8275,21.6200,472.0000,0.2400,0.1249,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1050,46.5498,0.0886,1.8304
2011-07,4.603866,34.787259,41.9100,21.3100,31.4800,20.6000,471.0000,0.2457,0.1239,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6939,45.9556,0.0807,1.9044
2011-07,4.603866,34.832175,47.0300,20.1100,31.7725,26.9200,468.0000,0.2016,0.0986,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2479,45.9556,0.0807,1.9044
2011-07,4.603866,34.877091,45.4700,21.2300,31.5450,24.2400,468.0000,0.1793,0.0803,0.0000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,80.9714,45.9807,0.0475,1.9182
2011-07,4.603866,34.922007,47.5100,20.2700,31.1250,27.2400,468.0000,0.1872,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.2001,45.9807,0.0475,1.9182
2011-07,4.603866,34.966922,42.8500,19.9500,31.2125,22.9000,469.0000,0.1872,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3965,48.9134,0.1096,1.8284
2011-07,4.603866,35.011838,44.3300,20.2900,31.7650,24.0400,476.0000,0.1721,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6988,48.9134,0.1096,1.8284
2011-07,4.603866,35.056754,46.3300,20.2300,32.0425,26.1000,478.0000,0.1849,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7089,49.8874,0.1416,1.7334
2011-07,4.603866,35.101670,41.8700,20.9500,30.9900,20.9200,487.0000,0.2392,0.1257,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7845,49.8874,0.1416,1.7334
2011-07,4.603866,35.146585,40.2700,22.0700,30.6200,18.2000,576.0000,0.2235,0.1273,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7845,49.8874,0.1416,1.7334
2011-07,4.603866,35.191501,35.9900,20.3300,28.0200,15.6600,887.0000,0.2976,0.1494,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7148,51.9706,0.1227,1.7932
2011-07,4.603866,35.236417,34.1700,18.1500,26.2450,16.0200,1144.0000,0.2974,0.1491,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7893,51.9706,0.1227,1.7932
2011-07,4.603866,35.281333,42.2900,22.3300,32.0450,19.9600,683.0000,0.1632,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5978,50.2100,0.0926,2.0148
2011-07,4.603866,35.326249,46.3900,21.3500,32.9150,25.0400,568.0000,0.1576,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2092,50.2100,0.0926,2.0148
2011-07,4.603866,35.371164,45.3500,20.1700,32.5600,25.1800,570.0000,0.1571,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2295,48.3068,0.0604,2.2489
2011-07,4.603866,35.416080,46.6700,21.3500,33.0775,25.3200,582.0000,0.1687,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,48.3068,0.0604,2.2489
2011-07,4.603866,35.460996,46.5700,22.4300,33.2725,24.1400,601.0000,0.1448,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5704,46.0591,0.0437,2.5216
2011-07,4.603866,35.505912,46.2500,22.4700,33.4525,23.7800,589.0000,0.1517,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1270,46.0591,0.0437,2.5216
2011-07,4.603866,35.550827,43.6500,22.6900,32.2175,20.9600,605.0000,0.2100,0.1071,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9372,44.2086,0.0490,2.8407
2011-07,4.603866,35.595743,39.7500,21.4300,30.5250,18.3200,629.0000,0.2547,0.1253,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9372,44.2086,0.0490,2.8407
2011-07,4.603866,35.640659,42.2500,21.6300,31.9700,20.6200,590.0000,0.2198,0.1062,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4395,44.2086,0.0490,2.8407
2011-07,4.603866,35.685575,44.1500,22.1500,33.0650,22.0000,450.0000,0.1467,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8456,42.1643,0.0290,3.1636
2011-07,4.603866,35.730490,42.0500,22.4700,32.4025,19.5800,465.0000,0.1244,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.3160,42.1643,0.0290,3.1636
2011-07,4.603866,35.775406,42.2300,22.4700,32.0175,19.7600,495.0000,0.1165,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.0759,41.7842,0.0286,3.3263
2011-07,4.603866,35.820322,43.9500,22.3300,33.1425,21.6200,484.0000,0.1270,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7520,41.7842,0.0286,3.3263
2011-07,4.603866,35.865238,43.6900,22.1500,32.9725,21.5400,371.0000,0.1023,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.8121,41.5832,0.0249,3.4453
2011-07,4.603866,35.910153,42.3900,23.1900,32.5775,19.2000,369.0000,0.0901,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.9855,41.5832,0.0249,3.4453
2011-07,4.603866,35.955069,46.0100,22.0100,33.5300,24.0000,369.0000,0.1747,0.1012,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,16.5593,41.3858,0.0638,3.5364
2011-07,4.558950,34.293186,37.0700,21.1300,29.1500,15.9400,567.0000,0.5304,0.3037,55.0667,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,127.9350,52.8758,0.1238,1.2173
2011-07,4.558950,34.338102,37.2100,21.7300,29.5300,15.4800,589.0000,0.4346,0.2362,39.1000,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,124.8886,52.8758,0.1238,1.2173
2011-07,4.558950,34.383017,36.7900,22.4300,29.9925,14.3600,589.0000,0.3605,0.1872,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1851,50.8402,0.1176,1.3783
2011-07,4.558950,34.427933,37.4700,22.1700,29.8425,15.3000,550.0000,0.3590,0.1884,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1339,50.8402,0.1176,1.3783
2011-07,4.558950,34.472849,37.7300,21.4900,29.6600,16.2400,501.0000,0.3199,0.1749,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6401,49.0756,0.1140,1.5720
2011-07,4.558950,34.517765,38.4900,20.8900,30.3450,17.6000,494.0000,0.2676,0.1448,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7465,49.0756,0.1140,1.5720
2011-07,4.558950,34.562681,40.6300,20.5500,31.0300,20.0800,489.0000,0.2235,0.1120,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4284,47.1618,0.0860,1.7407
2011-07,4.558950,34.607596,44.1100,20.3900,31.7050,23.7200,484.0000,0.1846,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8025,47.1618,0.0860,1.7407
2011-07,4.558950,34.652512,44.3700,20.0300,31.9325,24.3400,479.0000,0.1749,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3493,46.5498,0.0886,1.8304
2011-07,4.558950,34.697428,43.0100,20.6500,31.8775,22.3600,477.0000,0.1708,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3493,46.5498,0.0886,1.8304
2011-07,4.558950,34.742344,43.0500,20.8300,31.9325,22.2200,476.0000,0.1976,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0812,46.5498,0.0886,1.8304
2011-07,4.558950,34.787259,46.7100,21.2300,32.6200,25.4800,474.0000,0.1924,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3853,45.9556,0.0807,1.9044
2011-07,4.558950,34.832175,49.5500,20.3700,32.4475,29.1800,471.0000,0.1823,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3169,45.9556,0.0807,1.9044
2011-07,4.558950,34.877091,47.1700,19.7500,31.2050,27.4200,471.0000,0.2389,0.1363,6.4833,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,79.0655,45.9807,0.0475,1.9182
2011-07,4.558950,34.922007,42.1700,19.5300,30.2250,22.6400,470.0000,0.1964,0.0939,0.0000,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,75.0049,45.9807,0.0475,1.9182
2011-07,4.558950,34.966922,45.3900,19.5700,31.4625,25.8200,471.0000,0.1678,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4430,48.9134,0.1096,1.8284
2011-07,4.558950,35.011838,44.5300,20.7900,32.4700,23.7400,478.0000,0.1870,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1178,48.9134,0.1096,1.8284
2011-07,4.558950,35.056754,43.2500,21.0500,32.2150,22.2000,481.0000,0.1699,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6264,49.8874,0.1416,1.7334
2011-07,4.558950,35.101670,44.0900,21.4100,31.9550,22.6800,486.0000,0.1512,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5932,49.8874,0.1416,1.7334
2011-07,4.558950,35.146585,39.8300,22.9900,30.8975,16.8400,566.0000,0.1650,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5932,49.8874,0.1416,1.7334
2011-07,4.558950,35.191501,36.7500,22.3700,29.3800,14.3800,841.0000,0.2730,0.1331,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8172,51.9706,0.1227,1.7932
2011-07,4.558950,35.236417,35.2700,21.0500,27.7500,14.2200,945.0000,0.3556,0.1696,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6968,51.9706,0.1227,1.7932
2011-07,4.558950,35.281333,43.7300,21.7900,32.1650,21.9400,627.0000,0.1613,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0667,50.2100,0.0926,2.0148
2011-07,4.558950,35.326249,44.5100,20.6500,32.4625,23.8600,559.0000,0.1776,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4448,50.2100,0.0926,2.0148
2011-07,4.558950,35.371164,43.8300,20.7700,32.3425,23.0600,566.0000,0.1736,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8427,48.3068,0.0604,2.2489
2011-07,4.558950,35.416080,46.8900,21.4900,33.0875,25.4000,584.0000,0.1219,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2524,48.3068,0.0604,2.2489
2011-07,4.558950,35.460996,44.3500,21.2100,32.4750,23.1400,609.0000,0.1278,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.9217,46.0591,0.0437,2.5216
2011-07,4.558950,35.505912,43.6100,21.8900,32.4500,21.7200,654.0000,0.1649,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1857,46.0591,0.0437,2.5216
2011-07,4.558950,35.550827,44.6500,21.5700,32.7475,23.0800,591.0000,0.1461,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7506,44.2086,0.0490,2.8407
2011-07,4.558950,35.595743,45.6900,20.9300,33.0775,24.7600,570.0000,0.1321,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7506,44.2086,0.0490,2.8407
2011-07,4.558950,35.640659,46.7300,20.1300,33.3700,26.6000,525.0000,0.1230,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.6837,44.2086,0.0490,2.8407
2011-07,4.558950,35.685575,44.9300,19.6500,33.1425,25.2800,465.0000,0.1531,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2062,42.1643,0.0290,3.1636
2011-07,4.558950,35.730490,41.7100,19.6700,31.9225,22.0400,490.0000,0.1273,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.8801,42.1643,0.0290,3.1636
2011-07,4.558950,35.775406,41.4500,20.3700,31.8725,21.0800,566.0000,0.1330,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0777,41.7842,0.0286,3.3263
2011-07,4.558950,35.820322,42.3100,21.7300,32.5175,20.5800,522.0000,0.1408,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6342,41.7842,0.0286,3.3263
2011-07,4.558950,35.865238,44.6100,21.7300,33.4050,22.8800,371.0000,0.1178,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2909,41.5832,0.0249,3.4453
2011-07,4.558950,35.910153,44.4300,21.3100,33.2800,23.1200,371.0000,0.0929,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.7194,41.5832,0.0249,3.4453
2011-07,4.558950,35.955069,37.3300,20.3700,28.9400,16.9600,368.0000,0.2446,0.1582,7.4250,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,17.4324,41.3858,0.0638,3.5364
2011-07,4.514034,34.248270,37.3300,20.9300,29.4250,16.4000,589.0000,0.3972,0.2268,32.8583,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,126.7138,56.5559,0.1582,1.1320
2011-07,4.514034,34.293186,36.4100,21.0300,29.3925,15.3800,574.0000,0.4756,0.2524,45.9333,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,132.3971,54.3187,0.1492,1.1851
2011-07,4.514034,34.338102,37.1100,21.6300,29.8800,15.4800,648.0000,0.4170,0.2011,36.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3011,54.3187,0.1492,1.1851
2011-07,4.514034,34.383017,34.4300,22.0700,28.5650,12.3600,849.0000,0.4289,0.2271,38.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4452,52.0073,0.1296,1.3705
2011-07,4.514034,34.427933,35.5700,22.6300,29.1325,12.9400,755.0000,0.4048,0.2270,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,109.2905,52.0073,0.1296,1.3705
2011-07,4.514034,34.472849,36.9700,22.0900,29.5050,14.8800,503.0000,0.3798,0.2417,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1373,49.1462,0.1025,1.5841
2011-07,4.514034,34.517765,39.9300,20.7900,30.6175,19.1400,498.0000,0.2716,0.1447,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6165,49.1462,0.1025,1.5841
2011-07,4.514034,34.562681,40.9900,20.3700,30.9200,20.6200,493.0000,0.2382,0.1163,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5206,47.5414,0.0656,1.7949
2011-07,4.514034,34.607596,44.8500,20.7300,31.8600,24.1200,491.0000,0.1794,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,101.2245,47.5414,0.0656,1.7949
2011-07,4.514034,34.652512,42.0700,21.0500,31.7850,21.0200,483.0000,0.1680,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9810,46.3004,0.0975,1.9579
2011-07,4.514034,34.697428,42.0100,21.3100,31.8700,20.7000,481.0000,0.1686,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9810,46.3004,0.0975,1.9579
2011-07,4.514034,34.742344,43.6500,21.3700,31.5925,22.2800,478.0000,0.2746,0.1487,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6743,46.3004,0.0975,1.9579
2011-07,4.514034,34.787259,47.9500,20.4300,32.0425,27.5200,476.0000,0.2284,0.1224,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0774,45.5623,0.0413,2.1065
2011-07,4.514034,34.832175,48.8900,19.7900,32.4275,29.1000,473.0000,0.1738,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3200,45.5623,0.0413,2.1065
2011-07,4.514034,34.877091,44.8300,20.3500,31.0750,24.4800,473.0000,0.1761,0.0878,0.0000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,80.8935,45.2871,0.0454,2.2058
2011-07,4.514034,34.922007,45.3100,20.0700,31.3975,25.2400,474.0000,0.1674,0.0785,0.0000,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,69.0767,45.2871,0.0454,2.2058
2011-07,4.514034,34.966922,46.3700,20.2300,31.9200,26.1400,474.0000,0.1717,0.0823,0.0000,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,57.9246,46.7036,0.0409,2.1519
2011-07,4.514034,35.011838,46.4300,20.9900,32.6725,25.4400,476.0000,0.2519,0.1391,8.6500,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,53.3068,46.7036,0.0409,2.1519
2011-07,4.514034,35.056754,46.5300,21.6300,32.9250,24.9000,482.0000,0.1829,0.0941,0.0000,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,38.2874,48.5825,0.0650,2.0979
2011-07,4.514034,35.101670,45.6700,21.8300,32.5250,23.8400,488.0000,0.1590,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9714,48.5825,0.0650,2.0979
2011-07,4.514034,35.146585,40.4100,22.9500,30.8475,17.4600,736.0000,0.2125,0.0973,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9714,48.5825,0.0650,2.0979
2011-07,4.514034,35.191501,38.0900,22.1100,29.5350,15.9800,828.0000,0.2629,0.1217,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0201,48.7289,0.1067,2.1528
2011-07,4.514034,35.236417,37.8100,22.5700,29.6875,15.2400,654.0000,0.2350,0.1165,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9230,48.7289,0.1067,2.1528
2011-07,4.514034,35.281333,46.2100,20.6500,31.9325,25.5600,574.0000,0.1949,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0645,47.8400,0.0660,2.3385
2011-07,4.514034,35.326249,45.5100,21.1300,32.1625,24.3800,555.0000,0.1925,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7727,47.8400,0.0660,2.3385
2011-07,4.514034,35.371164,45.4500,20.9500,32.3275,24.5000,570.0000,0.1824,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3501,47.0549,0.0473,2.5283
2011-07,4.514034,35.416080,44.5100,20.7100,32.4225,23.8000,593.0000,0.1031,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.7261,47.0549,0.0473,2.5283
