month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-04,4.648782,34.562681,45.4700,23.2500,33.5633,22.2200,483.0000,0.2208,0.1069,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2273,41.2630,0.0921,5.0452
2005-04,4.648782,34.607596,45.4900,23.3700,33.9400,22.1200,477.0000,0.2376,0.1166,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0170,41.2630,0.0921,5.0452
2005-04,4.648782,34.652512,47.2700,23.4700,34.6133,23.8000,471.0000,0.2157,0.1116,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6275,41.6044,0.0963,5.1216
2005-04,4.648782,34.697428,47.8700,23.6300,35.1233,24.2400,468.0000,0.2389,0.1245,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6275,41.6044,0.0963,5.1216
2005-04,4.648782,34.742344,47.4500,23.8100,35.0867,23.6400,465.0000,0.2399,0.1230,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8389,41.6044,0.0963,5.1216
2005-04,4.648782,34.787259,47.4700,23.7700,34.8133,23.7000,468.0000,0.2602,0.1407,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8432,42.0028,0.0915,5.1562
2005-04,4.648782,34.832175,46.7500,22.6900,33.9700,24.0600,463.0000,0.1840,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.5458,42.0028,0.0915,5.1562
2005-04,4.648782,34.877091,45.6300,22.4900,33.5467,23.1400,463.0000,0.1718,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.6381,42.8503,0.0634,4.9719
2005-04,4.648782,34.922007,44.2500,22.2100,33.5567,22.0400,464.0000,0.1540,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7684,42.8503,0.0634,4.9719
2005-04,4.648782,34.966922,45.0300,22.1300,33.0433,22.9000,464.0000,0.1654,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9021,45.3964,0.1083,4.3906
2005-04,4.648782,35.011838,46.6700,21.5700,33.1400,25.1000,469.0000,0.1858,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9996,45.3964,0.1083,4.3906
2005-04,4.648782,35.056754,46.7900,22.9700,34.7833,23.8200,477.0000,0.2183,0.1063,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8885,46.8739,0.1245,3.7630
2005-04,4.648782,35.101670,46.5900,24.0300,34.7000,22.5600,494.0000,0.2329,0.1148,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8694,46.8739,0.1245,3.7630
2005-04,4.648782,35.146585,44.3300,25.2100,34.4933,19.1200,696.0000,0.2021,0.0999,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8694,46.8739,0.1245,3.7630
2005-04,4.648782,35.191501,35.7300,21.1700,28.3333,14.5600,1249.0000,0.3812,0.1598,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4765,48.8453,0.0969,3.5520
2005-04,4.648782,35.236417,30.7500,18.6100,24.9267,12.1400,1412.0000,0.4890,0.2361,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1702,48.8453,0.0969,3.5520
2005-04,4.648782,35.281333,32.6900,21.9500,26.7933,10.7400,946.0000,0.4100,0.2025,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1302,47.6605,0.0704,3.7876
2005-04,4.648782,35.326249,43.4500,23.2900,33.1800,20.1600,595.0000,0.1860,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1985,47.6605,0.0704,3.7876
2005-04,4.648782,35.371164,44.3700,22.7500,33.7000,21.6200,592.0000,0.1870,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9688,46.9048,0.0527,4.0488
2005-04,4.648782,35.416080,44.4100,23.6700,34.0433,20.7400,637.0000,0.1771,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,47.4615,46.9048,0.0527,4.0488
2005-04,4.648782,35.460996,43.0300,23.5500,32.2000,19.4800,646.0000,0.2230,0.1131,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3227,46.3641,0.0450,4.2794
2005-04,4.648782,35.505912,41.3900,23.5900,32.2433,17.8000,598.0000,0.2644,0.1341,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.6989,46.3641,0.0450,4.2794
2005-04,4.648782,35.550827,42.1300,23.7900,32.5400,18.3400,604.0000,0.2687,0.1317,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4491,45.8753,0.0549,4.5030
2005-04,4.648782,35.595743,40.1100,23.9100,31.7000,16.2000,613.0000,0.3070,0.1609,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4491,45.8753,0.0549,4.5030
2005-04,4.648782,35.685575,44.4300,23.6700,33.9567,20.7600,427.0000,0.1707,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,57.6874,45.6269,0.0421,4.7294
2005-04,4.648782,35.730490,42.8100,24.7900,33.3933,18.0200,418.0000,0.1403,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,54.5098,45.6269,0.0421,4.7294
2005-04,4.648782,35.775406,43.2500,24.7900,32.8033,18.4600,421.0000,0.1704,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,57.1379,45.9354,0.0442,4.8015
2005-04,4.648782,35.910153,42.7100,24.7900,32.3567,17.9200,368.0000,0.1280,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,66.7023,46.2087,0.0459,4.8447
2005-04,4.648782,35.955069,45.3300,24.3900,34.3800,20.9400,372.0000,0.2040,0.1155,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,74.0839,46.4732,0.0846,4.8578
2005-04,4.603866,34.338102,44.4900,22.6500,32.1733,21.8400,541.0000,0.3524,0.1862,25.3917,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,41.7605,42.6103,0.1106,4.1286
2005-04,4.603866,34.383017,40.4100,22.8300,30.5933,17.5800,535.0000,0.3771,0.1974,29.5167,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,40.9701,42.1338,0.1096,4.4025
2005-04,4.603866,34.427933,40.5100,22.6900,31.1900,17.8200,521.0000,0.3376,0.1664,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7633,42.1338,0.1096,4.4025
2005-04,4.603866,34.472849,42.1300,22.7100,31.7667,19.4200,500.0000,0.3252,0.1610,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8107,41.6640,0.1107,4.7565
2005-04,4.603866,34.517765,47.1900,23.3300,33.7833,23.8600,493.0000,0.2226,0.1101,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5106,41.6640,0.1107,4.7565
2005-04,4.603866,34.562681,47.9100,23.5100,34.4533,24.4000,486.0000,0.2318,0.1122,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2273,41.2630,0.0921,5.0452
2005-04,4.603866,34.607596,45.8300,23.5900,34.1533,22.2400,481.0000,0.2385,0.1142,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0170,41.2630,0.0921,5.0452
2005-04,4.603866,34.652512,46.1100,22.9100,34.1633,23.2000,476.0000,0.2051,0.1038,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6275,41.6044,0.0963,5.1216
2005-04,4.603866,34.697428,45.6100,23.6100,34.2100,22.0000,473.0000,0.2297,0.1179,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6275,41.6044,0.0963,5.1216
2005-04,4.603866,34.742344,44.8100,23.8700,34.3967,20.9400,472.0000,0.2152,0.1134,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8389,41.6044,0.0963,5.1216
2005-04,4.603866,34.787259,46.8900,24.0300,34.5767,22.8600,471.0000,0.2447,0.1324,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8432,42.0028,0.0915,5.1562
2005-04,4.603866,34.832175,45.0700,22.7900,34.0333,22.2800,468.0000,0.1900,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5458,42.0028,0.0915,5.1562
2005-04,4.603866,34.877091,44.4700,22.8900,33.7133,21.5800,468.0000,0.1742,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6381,42.8503,0.0634,4.9719
2005-04,4.603866,34.922007,44.8100,22.0700,33.0333,22.7400,468.0000,0.1588,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.7684,42.8503,0.0634,4.9719
2005-04,4.603866,34.966922,45.4300,22.5300,33.1533,22.9000,469.0000,0.1628,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9021,45.3964,0.1083,4.3906
2005-04,4.603866,35.011838,45.6500,22.5500,33.6667,23.1000,476.0000,0.1746,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9996,45.3964,0.1083,4.3906
2005-04,4.603866,35.056754,48.4700,22.6500,34.8833,25.8200,478.0000,0.1949,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8885,46.8739,0.1245,3.7630
2005-04,4.603866,35.101670,48.4900,23.3500,35.0800,25.1400,487.0000,0.2205,0.1121,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8694,46.8739,0.1245,3.7630
2005-04,4.603866,35.146585,46.6300,24.1900,34.8667,22.4400,576.0000,0.1756,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8694,46.8739,0.1245,3.7630
2005-04,4.603866,35.191501,37.7300,23.3700,30.5733,14.3600,887.0000,0.3595,0.1613,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4765,48.8453,0.0969,3.5520
2005-04,4.603866,35.236417,34.0100,21.2300,26.9033,12.7800,1144.0000,0.3747,0.1813,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1702,48.8453,0.0969,3.5520
2005-04,4.603866,35.281333,40.7900,24.0500,31.7067,16.7400,683.0000,0.1715,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1302,47.6605,0.0704,3.7876
2005-04,4.603866,35.326249,43.6900,23.0900,32.8567,20.6000,568.0000,0.1595,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1985,47.6605,0.0704,3.7876
2005-04,4.603866,35.371164,45.0500,22.9300,33.6033,22.1200,570.0000,0.1622,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9688,46.9048,0.0527,4.0488
2005-04,4.603866,35.416080,46.6900,23.1300,34.1300,23.5600,582.0000,0.1880,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4615,46.9048,0.0527,4.0488
2005-04,4.603866,35.460996,43.5100,23.4300,33.5167,20.0800,601.0000,0.1860,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3227,46.3641,0.0450,4.2794
2005-04,4.603866,35.505912,41.8100,23.8500,32.5067,17.9600,589.0000,0.2248,0.1172,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6989,46.3641,0.0450,4.2794
2005-04,4.603866,35.550827,41.3500,23.7100,32.3300,17.6400,605.0000,0.2767,0.1399,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4491,45.8753,0.0549,4.5030
2005-04,4.603866,35.595743,38.5900,23.0100,30.0200,15.5800,629.0000,0.3532,0.1775,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4491,45.8753,0.0549,4.5030
2005-04,4.603866,35.640659,41.8700,23.9500,31.8867,17.9200,590.0000,0.2448,0.1210,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0981,45.8753,0.0549,4.5030
2005-04,4.603866,35.685575,43.3500,24.3100,33.4033,19.0400,450.0000,0.1712,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6874,45.6269,0.0421,4.7294
2005-04,4.603866,35.730490,43.7700,25.0100,33.6433,18.7600,465.0000,0.1472,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,54.5098,45.6269,0.0421,4.7294
2005-04,4.603866,35.775406,43.0100,25.0900,33.1600,17.9200,495.0000,0.1637,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.1379,45.9354,0.0442,4.8015
2005-04,4.603866,35.820322,42.8500,24.9900,32.7933,17.8600,484.0000,0.2831,0.1499,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5861,45.9354,0.0442,4.8015
2005-04,4.603866,35.865238,43.0500,24.6100,32.9667,18.4400,371.0000,0.1328,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,67.4788,46.2087,0.0459,4.8447
2005-04,4.603866,35.910153,42.5900,24.7100,33.0433,17.8800,369.0000,0.0924,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.7023,46.2087,0.0459,4.8447
2005-04,4.603866,35.955069,45.5100,24.3900,34.3833,21.1200,369.0000,0.2273,0.1237,4.5500,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,74.0839,46.4732,0.0846,4.8578
2005-04,4.558950,34.293186,38.9900,23.4500,31.8533,15.5400,567.0000,0.3871,0.2081,31.1833,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,39.4105,42.6103,0.1106,4.1286
2005-04,4.558950,34.338102,41.1900,24.5100,32.9633,16.6800,589.0000,0.3045,0.1500,17.4167,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,38.3550,42.6103,0.1106,4.1286
2005-04,4.558950,34.383017,42.8900,25.3300,33.1767,17.5600,589.0000,0.2634,0.1389,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0401,42.1338,0.1096,4.4025
2005-04,4.558950,34.427933,44.0900,24.4700,32.7500,19.6200,550.0000,0.2644,0.1357,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9055,42.1338,0.1096,4.4025
2005-04,4.558950,34.472849,42.9700,23.7100,32.1367,19.2600,501.0000,0.2844,0.1405,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3095,41.6640,0.1107,4.7565
2005-04,4.558950,34.517765,42.2700,23.1100,32.2067,19.1600,494.0000,0.2663,0.1333,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8739,41.6640,0.1107,4.7565
2005-04,4.558950,34.562681,42.7900,23.0900,32.9033,19.7000,489.0000,0.2225,0.1102,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6280,41.2630,0.0921,5.0452
2005-04,4.558950,34.607596,44.3300,23.1300,33.4667,21.2000,484.0000,0.1827,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0613,41.2630,0.0921,5.0452
2005-04,4.558950,34.652512,46.8100,22.7500,33.8333,24.0600,479.0000,0.2497,0.1281,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1625,41.6044,0.0963,5.1216
2005-04,4.558950,34.697428,46.0100,22.9500,33.4233,23.0600,477.0000,0.2338,0.1180,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1625,41.6044,0.0963,5.1216
2005-04,4.558950,34.742344,46.6700,23.0900,33.6633,23.5800,476.0000,0.2381,0.1235,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9417,41.6044,0.0963,5.1216
2005-04,4.558950,34.787259,46.3700,22.9300,34.3533,23.4400,474.0000,0.2043,0.1046,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1390,42.0028,0.0915,5.1562
2005-04,4.558950,34.832175,46.3500,22.8900,34.6400,23.4600,471.0000,0.1841,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6555,42.0028,0.0915,5.1562
2005-04,4.558950,34.877091,45.6900,22.8500,34.0133,22.8400,471.0000,0.1648,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3626,42.8503,0.0634,4.9719
2005-04,4.558950,34.922007,44.2300,23.3700,33.3767,20.8600,470.0000,0.1731,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.1955,42.8503,0.0634,4.9719
2005-04,4.558950,34.966922,45.2100,23.6900,34.1333,21.5200,471.0000,0.1672,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0991,45.3964,0.1083,4.3906
2005-04,4.558950,35.011838,47.7100,22.5300,34.2000,25.1800,478.0000,0.1807,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7926,45.3964,0.1083,4.3906
2005-04,4.558950,35.056754,46.9100,23.3500,34.8967,23.5600,481.0000,0.1771,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9801,46.8739,0.1245,3.7630
2005-04,4.558950,35.101670,47.0500,23.5500,34.9533,23.5000,486.0000,0.1566,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2346,46.8739,0.1245,3.7630
2005-04,4.558950,35.146585,44.0300,25.3100,34.3767,18.7200,566.0000,0.1877,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2346,46.8739,0.1245,3.7630
2005-04,4.558950,35.191501,40.2300,24.3100,32.1900,15.9200,841.0000,0.2720,0.1184,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4486,48.8453,0.0969,3.5520
2005-04,4.558950,35.236417,37.4300,22.6100,29.6633,14.8200,945.0000,0.2787,0.1332,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7982,48.8453,0.0969,3.5520
2005-04,4.558950,35.281333,43.0900,23.5100,33.1667,19.5800,627.0000,0.1492,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3445,47.6605,0.0704,3.7876
2005-04,4.558950,35.326249,44.4300,22.6900,33.8467,21.7400,559.0000,0.1635,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6722,47.6605,0.0704,3.7876
2005-04,4.558950,35.371164,46.1100,22.7900,34.3833,23.3200,566.0000,0.1729,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5618,46.9048,0.0527,4.0488
2005-04,4.558950,35.416080,46.8900,24.0500,34.4867,22.8400,584.0000,0.1216,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0655,46.9048,0.0527,4.0488
2005-04,4.558950,35.460996,45.1300,24.5300,33.8233,20.6000,609.0000,0.1285,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.1884,46.3641,0.0450,4.2794
2005-04,4.558950,35.505912,43.7900,24.4300,33.4100,19.3600,654.0000,0.2023,0.0990,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4663,46.3641,0.0450,4.2794
2005-04,4.558950,35.550827,43.1700,24.3300,33.0600,18.8400,591.0000,0.1852,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1572,45.8753,0.0549,4.5030
2005-04,4.558950,35.595743,43.6100,24.2700,32.7333,19.3400,570.0000,0.1946,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1572,45.8753,0.0549,4.5030
2005-04,4.558950,35.640659,44.0900,23.7500,33.5600,20.3400,525.0000,0.1639,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.6408,45.8753,0.0549,4.5030
2005-04,4.558950,35.685575,44.3900,24.6100,33.7500,19.7800,465.0000,0.1981,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,45.6269,0.0421,4.7294
2005-04,4.558950,35.730490,44.6100,25.3700,34.2167,19.2400,490.0000,0.1627,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.8550,45.6269,0.0421,4.7294
2005-04,4.558950,35.775406,43.1700,25.3100,33.7033,17.8600,566.0000,0.2062,0.0960,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4566,45.9354,0.0442,4.8015
2005-04,4.558950,35.820322,44.0100,25.1300,33.4700,18.8800,522.0000,0.2545,0.1403,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7716,45.9354,0.0442,4.8015
2005-04,4.558950,35.865238,43.7300,25.2300,34.1200,18.5000,371.0000,0.1703,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0447,46.2087,0.0459,4.8447
2005-04,4.558950,35.910153,43.0100,25.1500,33.4533,17.8600,371.0000,0.0887,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,66.4963,46.2087,0.0459,4.8447
2005-04,4.558950,35.955069,43.7100,23.5500,33.0533,20.1600,368.0000,0.3107,0.1761,18.4583,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,81.2287,46.4732,0.0846,4.8578
2005-04,4.514034,34.248270,40.6300,23.1700,32.5133,17.4600,589.0000,0.3255,0.1764,20.9083,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,36.2600,43.9127,0.1129,3.8682
2005-04,4.514034,34.293186,40.3900,23.7300,32.0133,16.6600,574.0000,0.3558,0.1909,25.9667,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,39.1834,43.5948,0.1207,3.9014
2005-04,4.514034,34.338102,41.4700,24.5900,33.0933,16.8800,648.0000,0.3153,0.1486,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0102,43.5948,0.1207,3.9014
2005-04,4.514034,34.383017,38.2500,24.6100,31.2733,13.6400,849.0000,0.3148,0.1590,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2125,42.9577,0.1123,4.2273
2005-04,4.514034,34.427933,40.2500,24.7500,31.6267,15.5000,755.0000,0.2827,0.1562,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,38.9350,42.9577,0.1123,4.2273
2005-04,4.514034,34.472849,44.0700,24.7300,32.7833,19.3400,503.0000,0.2228,0.1202,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3554,42.2717,0.1002,4.6146
2005-04,4.514034,34.517765,45.0100,23.2900,33.2933,21.7200,498.0000,0.2389,0.1169,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4452,42.2717,0.1002,4.6146
2005-04,4.514034,34.562681,42.9700,22.9700,33.2467,20.0000,493.0000,0.2153,0.0999,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0701,41.9165,0.0736,4.9840
2005-04,4.514034,34.607596,45.5900,22.5300,33.5833,23.0600,491.0000,0.1799,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.0049,41.9165,0.0736,4.9840
2005-04,4.514034,34.652512,44.9100,23.0500,33.6100,21.8600,483.0000,0.2528,0.1284,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4811,42.0841,0.1023,5.1901
2005-04,4.514034,34.697428,45.5300,23.2500,33.1767,22.2800,481.0000,0.2665,0.1354,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4811,42.0841,0.1023,5.1901
2005-04,4.514034,34.742344,45.6500,23.4100,34.4300,22.2400,478.0000,0.1878,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7310,42.0841,0.1023,5.1901
2005-04,4.514034,34.787259,45.1700,23.0100,34.0533,22.1600,476.0000,0.1757,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5622,42.2570,0.0581,5.3629
2005-04,4.514034,34.832175,43.0100,22.8300,33.2000,20.1800,473.0000,0.1702,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5803,42.2570,0.0581,5.3629
2005-04,4.514034,34.877091,44.9700,23.2500,34.0733,21.7200,473.0000,0.1698,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2861,42.7828,0.0623,5.3673
2005-04,4.514034,34.922007,45.5500,23.4700,33.8467,22.0800,474.0000,0.1665,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3228,42.7828,0.0623,5.3673
2005-04,4.514034,34.966922,46.3900,23.6500,34.2000,22.7400,474.0000,0.1643,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.0892,44.3736,0.0555,4.8758
2005-04,4.514034,35.011838,44.1100,23.2100,34.1300,20.9000,476.0000,0.1610,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2092,44.3736,0.0555,4.8758
2005-04,4.514034,35.056754,47.0100,23.9100,34.6533,23.1000,482.0000,0.1682,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.3130,46.1129,0.0618,4.3646
2005-04,4.514034,35.101670,46.0500,23.9100,34.1533,22.1400,488.0000,0.1637,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1510,46.1129,0.0618,4.3646
2005-04,4.514034,35.146585,42.0100,25.7900,33.2100,16.2200,736.0000,0.2944,0.1243,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1510,46.1129,0.0618,4.3646
2005-04,4.514034,35.191501,39.8700,23.8700,32.0700,16.0000,828.0000,0.2704,0.1184,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4598,47.1097,0.0941,4.1761
2005-04,4.514034,35.236417,40.4500,24.1100,31.4133,16.3400,654.0000,0.2133,0.1094,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4921,47.1097,0.0941,4.1761
2005-04,4.514034,35.281333,46.6100,22.7100,34.3500,23.9000,574.0000,0.1753,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7628,46.8417,0.0583,4.3737
2005-04,4.514034,35.326249,47.8500,22.4300,35.0867,25.4200,555.0000,0.1672,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0734,46.8417,0.0583,4.3737
2005-04,4.514034,35.371164,47.5700,22.7700,35.2833,24.8000,570.0000,0.1715,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8078,46.9754,0.0457,4.5719
2005-04,4.514034,35.416080,45.5500,24.9700,34.5200,20.5800,593.0000,0.1169,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,42.7245,46.9754,0.0457,4.5719
