month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-01,3.121646,39.009341,38.7900,24.1300,31.6925,14.6600,587.0000,0.3679,0.1687,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7276,32.9044,0.0827,3.0598
2021-01,3.121646,39.054257,39.3700,23.6900,31.6800,15.6800,594.0000,0.3504,0.1579,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0389,32.6314,0.0823,2.9680
2021-01,3.121646,39.099173,39.2900,22.9100,31.5250,16.3800,593.0000,0.3519,0.1565,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0389,32.6314,0.0823,2.9680
2021-01,3.121646,39.144089,41.1900,22.1300,32.0150,19.0600,597.0000,0.3207,0.1585,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.4309,32.6314,0.0823,2.9680
2021-01,3.121646,39.189004,43.1100,21.5100,32.6200,21.6000,603.0000,0.3332,0.1643,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.4965,32.0063,0.0852,3.0003
2021-01,3.121646,39.233920,43.4300,24.0900,33.7850,19.3400,612.0000,0.3503,0.1753,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1831,32.0063,0.0852,3.0003
2021-01,3.121646,39.278836,41.5900,22.6100,32.1825,18.9800,658.0000,0.3460,0.1638,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9722,31.7771,0.0933,3.0201
2021-01,3.121646,39.323752,42.5300,20.5700,31.9850,21.9600,640.0000,0.3288,0.1627,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8058,31.7771,0.0933,3.0201
2021-01,3.121646,39.368667,43.4500,20.3500,32.2100,23.1000,618.0000,0.3257,0.1643,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.5384,31.8771,0.0901,3.0598
2021-01,3.121646,39.413583,43.3300,20.1300,31.8975,23.2000,571.0000,0.3276,0.1675,21.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1417,31.8771,0.0901,3.0598
2021-01,3.121646,39.458499,42.5700,21.3300,32.1000,21.2400,580.0000,0.3190,0.1678,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8052,32.7929,0.0825,3.1890
2021-01,3.121646,39.503415,41.5300,19.8700,31.3475,21.6600,593.0000,0.3328,0.1776,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2529,32.7929,0.0825,3.1890
2021-01,3.121646,39.548330,41.2100,20.4900,31.4750,20.7200,609.0000,0.3607,0.1878,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2529,32.7929,0.0825,3.1890
2021-01,3.121646,39.593246,41.1500,22.0700,31.7850,19.0800,634.0000,0.3352,0.1668,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4828,33.1357,0.0827,3.3780
2021-01,3.121646,39.638162,41.4300,22.3700,32.1075,19.0600,662.0000,0.2959,0.1474,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5171,33.1357,0.0827,3.3780
2021-01,3.121646,39.683078,41.8500,21.5900,32.1225,20.2600,649.0000,0.2792,0.1393,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1858,33.4457,0.0827,3.5063
2021-01,3.121646,39.727993,43.0700,19.1100,31.6125,23.9600,638.0000,0.2692,0.1418,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4680,33.4457,0.0827,3.5063
2021-01,3.121646,39.772909,43.0700,19.5700,31.8600,23.5000,637.0000,0.2649,0.1501,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5118,33.6198,0.0823,3.4798
2021-01,3.121646,39.817825,42.3500,19.3700,31.5425,22.9800,629.0000,0.2907,0.1575,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6198,0.0823,3.4798
2021-01,3.121646,39.862741,40.9300,21.8300,31.6600,19.1000,621.0000,0.2883,0.1514,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2461,0.0930,3.4245
2021-01,3.121646,39.907656,40.6300,21.9100,31.4875,18.7200,613.0000,0.2883,0.1476,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0986,33.2461,0.0930,3.4245
2021-01,3.121646,39.952572,41.0100,21.9300,31.6625,19.0800,594.0000,0.2857,0.1470,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,33.4526,0.0815,3.3650
2021-01,3.121646,39.997488,40.7500,21.8100,31.5100,18.9400,580.0000,0.2844,0.1502,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4526,0.0815,3.3650
2021-01,3.121646,40.042404,41.3300,20.6100,31.0575,20.7200,568.0000,0.3012,0.1664,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4526,0.0815,3.3650
2021-01,3.121646,40.087320,41.8500,19.5100,30.7025,22.3400,563.0000,0.3162,0.1793,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7621,33.3451,0.1308,3.3083
2021-01,3.121646,40.132235,42.1900,19.2900,30.7050,22.9000,553.0000,0.3020,0.1762,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5160,33.3451,0.1308,3.3083
2021-01,3.121646,40.177151,41.9700,19.6300,30.8300,22.3400,545.0000,0.3032,0.1735,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,33.5904,0.1136,3.2593
2021-01,3.121646,40.222067,41.5700,20.4300,31.0425,21.1400,541.0000,0.3004,0.1729,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.3670,33.5904,0.1136,3.2593
2021-01,3.121646,40.266983,40.8500,22.0700,31.2350,18.7800,522.0000,0.2953,0.1522,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8925,33.4195,0.1159,3.2458
2021-01,3.121646,40.311898,40.6100,22.8300,31.3175,17.7800,526.0000,0.3012,0.1567,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1352,33.4195,0.1159,3.2458
2021-01,3.121646,40.356814,39.7500,22.4900,30.7300,17.2600,518.0000,0.2984,0.1487,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1304,32.9774,0.2207,3.2210
2021-01,3.121646,40.401730,42.2500,21.0500,31.4300,21.2000,515.0000,0.2954,0.1563,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8665,32.9774,0.2207,3.2210
2021-01,3.121646,40.446646,43.4900,22.1900,32.5900,21.3000,511.0000,0.2778,0.1529,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8665,32.9774,0.2207,3.2210
2021-01,3.121646,40.491561,42.7900,24.0900,32.8350,18.7000,526.0000,0.2694,0.1440,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,32.8638,0.1616,3.1728
2021-01,3.121646,40.536477,42.3500,23.4500,32.7200,18.9000,592.0000,0.2513,0.1482,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8638,0.1616,3.1728
2021-01,3.121646,40.581393,41.3900,23.4900,32.1925,17.9000,639.0000,0.2676,0.1499,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1995,32.9920,0.1178,3.1147
2021-01,3.121646,40.626309,41.2500,22.5100,31.6725,18.7400,520.0000,0.2635,0.1515,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8474,32.9920,0.1178,3.1147
2021-01,3.121646,40.671224,42.1700,22.5100,31.8625,19.6600,497.0000,0.2624,0.1450,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8181,33.0316,0.1092,3.0952
2021-01,3.121646,40.716140,42.4700,22.3300,32.0425,20.1400,482.0000,0.2602,0.1421,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9257,33.0316,0.1092,3.0952
2021-01,3.121646,40.761056,42.1700,22.5500,32.0125,19.6200,470.0000,0.2693,0.1391,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9761,33.0773,0.1159,3.1087
2021-01,3.121646,40.805972,41.8100,22.3700,31.8500,19.4400,457.0000,0.2965,0.1495,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3288,33.0773,0.1159,3.1087
2021-01,3.121646,40.850888,41.7500,22.7700,31.8525,18.9800,459.0000,0.2836,0.1486,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2685,33.0771,0.1306,3.1302
2021-01,3.121646,40.895803,42.6900,22.5500,32.1700,20.1400,463.0000,0.2322,0.1284,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.2685,33.0771,0.1306,3.1302
2021-01,3.121646,40.940719,42.7100,22.7100,32.3400,20.0000,466.0000,0.2331,0.1304,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.3399,33.0771,0.1306,3.1302
2021-01,3.121646,40.985635,42.8700,22.7700,32.6425,20.1000,474.0000,0.2326,0.1294,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9643,0.1307,3.2306
2021-01,3.121646,41.030551,43.3700,22.9300,32.7525,20.4400,474.0000,0.2270,0.1230,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1491,32.9643,0.1307,3.2306
2021-01,3.121646,41.075466,43.2100,23.0900,32.6725,20.1200,464.0000,0.2190,0.1214,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6875,32.9381,0.1308,3.3050
2021-01,3.121646,41.120382,43.3700,22.7300,32.5075,20.6400,428.0000,0.2267,0.1230,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2316,32.9381,0.1308,3.3050
2021-01,3.121646,41.165298,44.2700,22.5700,32.7550,21.7000,416.0000,0.2314,0.1265,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5128,32.9036,0.1308,3.2665
2021-01,3.121646,41.210214,44.1700,22.8700,32.8550,21.3000,409.0000,0.2326,0.1280,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4692,32.9036,0.1308,3.2665
2021-01,3.121646,41.255129,43.6500,22.8700,32.8500,20.7800,403.0000,0.2314,0.1262,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6512,32.6810,0.1772,3.1861
2021-01,3.121646,41.300045,42.9700,22.7900,32.5675,20.1800,395.0000,0.2612,0.1322,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7345,32.6810,0.1772,3.1861
2021-01,3.076730,34.562681,34.2900,18.8300,26.2625,15.4600,1201.0000,0.4911,0.2447,48.5167,0.0000,3.4472,0.0000,2.5854,0.0000,9.0000,5.8705,36.2540,0.0443,1.6674
2021-01,3.076730,34.607596,36.2700,18.9900,26.9700,17.2800,1048.0000,0.4338,0.2258,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2540,0.0443,1.6674
2021-01,3.076730,34.652512,36.5100,18.5300,27.1825,17.9800,888.0000,0.4617,0.2483,43.6083,0.0000,0.0000,0.0000,8.7221,0.0000,0.0000,5.1749,36.5522,0.0441,1.6393
2021-01,3.076730,34.697428,36.2300,19.5700,27.2825,16.6600,909.0000,0.4429,0.2219,40.4833,0.0000,0.0000,0.0000,6.5787,0.0000,0.0000,5.1749,36.5522,0.0441,1.6393
2021-01,3.076730,34.742344,36.5100,20.8300,27.8925,15.6800,1085.0000,0.4336,0.2117,38.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6442,36.5522,0.0441,1.6393
2021-01,3.076730,34.787259,35.6700,17.4500,25.8300,18.2200,1284.0000,0.4993,0.2431,49.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2762,37.4602,0.0492,1.9106
2021-01,3.076730,34.832175,36.4900,17.9500,26.1025,18.5400,1298.0000,0.4701,0.2305,45.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4099,37.4602,0.0492,1.9106
2021-01,3.076730,34.877091,34.6300,17.2300,24.9100,17.4000,1392.0000,0.5199,0.2640,53.3083,0.0000,0.6938,0.0000,0.0000,0.0000,0.0000,6.5814,38.1430,0.0548,2.2243
2021-01,3.076730,34.922007,34.3500,17.1900,25.2100,17.1600,1453.0000,0.4821,0.2504,47.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7148,38.1430,0.0548,2.2243
2021-01,3.076730,34.966922,33.2500,17.6900,24.9800,15.5600,1596.0000,0.4962,0.2578,49.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5686,36.3384,0.0607,2.1637
2021-01,3.076730,35.011838,28.2300,16.6300,22.3975,11.6000,2043.0000,0.6322,0.3542,72.0333,8.5828,8.2821,0.0000,0.0000,0.0000,0.0000,4.7204,36.3384,0.0607,2.1637
2021-01,3.076730,35.056754,33.0500,20.5500,26.4700,12.5000,1468.0000,0.4820,0.2515,47.0000,0.7509,0.0301,0.0000,0.0000,0.0000,0.0000,4.3722,34.1219,0.0550,1.9767
2021-01,3.076730,35.101670,37.3100,22.4500,29.3575,14.8600,1094.0000,0.3619,0.1873,26.9917,0.0000,2.5117,0.0000,0.0000,0.0000,0.0000,3.1933,34.1219,0.0550,1.9767
2021-01,3.076730,35.146585,40.0900,23.6500,31.0900,16.4400,783.0000,0.3002,0.1562,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1933,34.1219,0.0550,1.9767
2021-01,3.076730,35.191501,47.0300,24.4500,34.8700,22.5800,676.0000,0.1710,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8694,0.0195,1.8753
2021-01,3.076730,35.236417,47.1300,23.5500,34.8050,23.5800,641.0000,0.1705,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8694,0.0195,1.8753
2021-01,3.076730,35.281333,47.3300,24.3300,34.7800,23.0000,617.0000,0.1741,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4552,0.0230,2.0316
2021-01,3.076730,35.326249,47.7700,24.2100,35.2500,23.5600,577.0000,0.1891,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4126,35.4552,0.0230,2.0316
2021-01,3.076730,35.371164,47.6700,24.3300,35.1600,23.3400,561.0000,0.1983,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8903,0.0323,2.1305
2021-01,3.076730,35.416080,47.9900,24.4900,35.0000,23.5000,545.0000,0.2041,0.1366,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8903,0.0323,2.1305
2021-01,3.076730,35.460996,48.2100,24.4700,35.1975,23.7400,530.0000,0.2038,0.1332,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8280,36.1263,0.0491,2.4720
2021-01,3.076730,35.505912,46.8900,24.1900,34.6825,22.7000,519.0000,0.2353,0.1576,5.8833,0.0000,4.8151,0.0000,0.8400,0.0000,0.0000,4.9144,36.1263,0.0491,2.4720
2021-01,3.076730,35.550827,42.6700,22.7700,32.3475,19.9000,510.0000,0.3698,0.2415,28.3000,0.0000,7.8350,0.0000,0.0000,0.0000,13.0000,5.1450,36.3967,0.0339,2.9358
2021-01,3.076730,35.595743,45.1900,23.5700,34.0700,21.6200,520.0000,0.1666,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1450,36.3967,0.0339,2.9358
2021-01,3.076730,35.640659,46.1900,24.0900,34.5075,22.1000,516.0000,0.1758,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.5545,36.3967,0.0339,2.9358
2021-01,3.076730,35.685575,45.4500,24.4700,33.9150,20.9800,492.0000,0.1935,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.6497,35.9497,0.0460,3.3585
2021-01,3.076730,35.730490,44.4100,24.8100,33.4525,19.6000,491.0000,0.1772,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.1402,35.9497,0.0460,3.3585
2021-01,3.076730,35.775406,45.7500,24.5300,34.6575,21.2200,510.0000,0.1570,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0619,36.1356,0.0209,3.5472
2021-01,3.076730,35.820322,44.7100,24.0300,34.4900,20.6800,525.0000,0.1283,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.5320,36.1356,0.0209,3.5472
2021-01,3.076730,35.865238,45.7300,23.2900,34.8475,22.4400,460.0000,0.1144,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7258,36.7746,0.0200,3.6509
2021-01,3.076730,35.910153,46.9300,22.8900,35.5500,24.0400,450.0000,0.1386,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.6659,36.7746,0.0200,3.6509
2021-01,3.076730,35.955069,46.4900,24.7100,35.5550,21.7800,442.0000,0.1590,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8680,38.2427,0.0199,3.7437
2021-01,3.076730,35.999985,46.2500,24.4300,35.2900,21.8200,411.0000,0.1575,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.8680,38.2427,0.0199,3.7437
2021-01,3.076730,36.044901,46.5700,24.2100,35.5325,22.3600,399.0000,0.1192,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9389,38.2427,0.0199,3.7437
2021-01,3.076730,36.089817,42.3300,23.8500,33.3125,18.4800,385.0000,0.3658,0.2398,27.6333,0.0000,4.3090,0.0000,0.0000,0.0000,2.0000,7.1705,41.4600,0.0291,3.9373
2021-01,3.076730,36.134732,38.2100,23.7300,31.1950,14.4800,375.0000,0.3697,0.2407,28.2750,0.0000,0.0000,6.5350,0.0000,0.0000,14.0000,7.5555,41.4600,0.0291,3.9373
2021-01,3.076730,36.179648,30.1300,26.0700,28.0200,4.0600,361.0000,0.2738,0.0999,12.2917,0.0000,0.0000,10.6792,0.0000,0.0000,94.0000,8.6419,51.3190,0.0127,4.1877
2021-01,3.076730,36.359311,27.2100,25.6900,26.5875,1.5200,362.0000,-0.1391,-0.0374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,8.2460,45.1655,0.0337,4.5344
2021-01,3.076730,36.404227,36.4900,25.6500,31.2725,10.8400,393.0000,0.0787,0.0368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,6.0976,45.1655,0.0337,4.5344
2021-01,3.076730,36.449143,44.0100,26.3500,35.0350,17.6600,482.0000,0.0951,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.0976,45.1655,0.0337,4.5344
2021-01,3.076730,36.494058,44.0100,25.3100,34.2025,18.7000,561.0000,0.1148,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.2902,0.0109,4.7724
2021-01,3.076730,36.538974,43.8300,25.3500,34.2300,18.4800,572.0000,0.1258,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2902,0.0109,4.7724
2021-01,3.076730,36.583890,43.9700,25.1300,34.2350,18.8400,560.0000,0.1221,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6098,0.0097,5.0135
2021-01,3.076730,36.628806,43.0300,25.4100,33.8925,17.6200,594.0000,0.1117,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,33.6098,0.0097,5.0135
2021-01,3.076730,36.673721,42.4900,24.6300,33.4525,17.8600,638.0000,0.1232,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7287,0.0127,5.1048
2021-01,3.076730,36.718637,42.3900,25.1700,33.6450,17.2200,549.0000,0.1385,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7287,0.0127,5.1048
2021-01,3.076730,36.763553,43.8300,25.7500,34.3500,18.0800,521.0000,0.1071,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,33.4377,0.0159,5.2335
2021-01,3.076730,36.808469,43.4900,26.7100,34.5750,16.7800,507.0000,0.1237,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,33.4377,0.0159,5.2335
2021-01,3.076730,36.853385,43.4300,26.8100,34.3950,16.6200,457.0000,0.1209,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,33.7449,0.0144,5.3847
2021-01,3.076730,36.898300,42.8300,27.0500,34.3925,15.7800,474.0000,0.1227,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7449,0.0144,5.3847
2021-01,3.076730,36.943216,43.0500,27.3100,34.6725,15.7400,457.0000,0.1236,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7449,0.0144,5.3847
2021-01,3.076730,36.988132,44.1900,26.9100,35.1700,17.2800,431.0000,0.1214,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,34.2067,0.0123,5.4712
2021-01,3.076730,37.033048,43.6300,27.2100,34.8175,16.4200,442.0000,0.1244,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2067,0.0123,5.4712
2021-01,3.076730,37.077963,42.4100,27.2300,34.2600,15.1800,460.0000,0.1285,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1010,0.0063,5.4796
2021-01,3.076730,37.122879,40.8300,26.6500,33.2625,14.1800,514.0000,0.1346,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,34.1010,0.0063,5.4796
2021-01,3.076730,37.167795,41.1700,26.1700,33.3025,15.0000,569.0000,0.1344,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,34.1271,0.0054,5.5173
2021-01,3.076730,37.212711,41.3900,26.4700,33.5900,14.9200,436.0000,0.1505,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1271,0.0054,5.5173
2021-01,3.076730,37.257626,43.8100,26.0500,34.3650,17.7600,377.0000,0.1120,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.2823,0.0081,5.5038
2021-01,3.076730,37.302542,44.2700,24.9900,34.1300,19.2800,368.0000,0.0841,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.2823,0.0081,5.5038
2021-01,3.076730,37.347458,44.4700,23.8100,34.2025,20.6600,368.0000,0.0894,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.2823,0.0081,5.5038
2021-01,3.076730,37.392374,43.5900,25.4300,34.4075,18.1600,372.0000,0.1197,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,33.9394,0.0101,5.3229
2021-01,3.076730,37.437289,42.0100,26.8100,34.4925,15.2000,405.0000,0.1513,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.2148,33.9394,0.0101,5.3229
2021-01,3.076730,37.482205,41.5300,26.8300,34.1700,14.7000,458.0000,0.1548,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,33.7631,0.0190,5.1282
2021-01,3.076730,37.527121,41.3900,26.6300,33.8175,14.7600,491.0000,0.1414,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7631,0.0190,5.1282
2021-01,3.076730,37.572037,41.3700,26.2300,33.7550,15.1400,571.0000,0.1379,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5959,0.0245,5.0061
2021-01,3.076730,37.616953,41.7700,25.6900,33.5275,16.0800,559.0000,0.1356,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5959,0.0245,5.0061
2021-01,3.076730,37.661868,41.4300,25.3900,32.9850,16.0400,570.0000,0.1495,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,35.8124,0.0281,4.8678
2021-01,3.076730,37.706784,41.4700,25.0100,32.9100,16.4600,553.0000,0.1685,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8124,0.0281,4.8678
2021-01,3.076730,37.751700,41.8500,24.8500,33.1000,17.0000,540.0000,0.1773,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.9787,0.0243,4.3950
2021-01,3.076730,37.796616,41.9100,24.5300,33.1650,17.3800,547.0000,0.1751,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.9787,0.0243,4.3950
2021-01,3.076730,37.841531,41.6300,24.7100,33.1775,16.9200,538.0000,0.1750,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.9787,0.0243,4.3950
2021-01,3.076730,37.886447,42.0500,25.0300,33.5900,17.0200,551.0000,0.1540,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.1285,0.0212,4.2283
2021-01,3.076730,37.931363,42.1900,24.9300,33.5750,17.2600,558.0000,0.1364,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.1285,0.0212,4.2283
2021-01,3.076730,37.976279,41.9500,24.5300,33.0825,17.4200,572.0000,0.1512,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.3208,0.0422,4.2400
2021-01,3.076730,38.021194,43.1100,23.5100,32.9375,19.6000,584.0000,0.1079,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.3208,0.0422,4.2400
2021-01,3.076730,38.066110,43.0100,24.2700,33.1400,18.7400,591.0000,0.1381,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0397,36.5978,0.0259,4.2440
2021-01,3.076730,38.111026,43.5700,24.0500,33.2925,19.5200,591.0000,0.1295,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6516,36.5978,0.0259,4.2440
2021-01,3.076730,38.155942,45.0300,22.7900,33.7350,22.2400,590.0000,0.1413,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6402,36.2757,0.0285,4.2803
2021-01,3.076730,38.200857,44.9700,23.2900,33.6250,21.6800,595.0000,0.1416,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.6401,36.2757,0.0285,4.2803
