month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-06,4.648782,34.562681,41.7500,22.5900,31.4850,19.1600,483.0000,0.3188,0.1779,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4603,48.2809,0.1160,2.3328
2010-06,4.648782,34.607596,43.5300,22.5100,32.1050,21.0200,477.0000,0.2879,0.1593,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6848,48.2809,0.1160,2.3328
2010-06,4.648782,34.652512,44.4500,22.4300,32.8325,22.0200,471.0000,0.3002,0.1718,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7117,47.7259,0.1180,2.4365
2010-06,4.648782,34.697428,44.2100,22.7500,32.7525,21.4600,468.0000,0.2784,0.1526,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7117,47.7259,0.1180,2.4365
2010-06,4.648782,34.742344,44.9900,22.7700,33.3750,22.2200,465.0000,0.2568,0.1426,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8082,47.7259,0.1180,2.4365
2010-06,4.648782,34.787259,43.3500,22.4300,32.6125,20.9200,468.0000,0.3039,0.1721,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8069,46.9590,0.1086,2.5213
2010-06,4.648782,34.832175,36.9500,21.0100,28.9000,15.9400,463.0000,0.5641,0.3763,60.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8738,46.9590,0.1086,2.5213
2010-06,4.648782,34.877091,40.0300,21.4700,29.2150,18.5600,463.0000,0.4368,0.2911,39.4583,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,14.2897,46.7044,0.0725,2.5227
2010-06,4.648782,34.922007,38.3500,21.3100,29.4550,17.0400,464.0000,0.5373,0.3906,56.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1310,46.7044,0.0725,2.5227
2010-06,4.648782,34.966922,34.1500,21.5900,27.3550,12.5600,464.0000,0.6274,0.3974,71.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5704,48.6515,0.1240,2.3786
2010-06,4.648782,35.011838,38.3700,22.6900,29.7825,15.6800,469.0000,0.4158,0.2473,35.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2690,48.6515,0.1240,2.3786
2010-06,4.648782,35.056754,42.1700,22.5100,31.7925,19.6600,477.0000,0.3370,0.1863,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2147,48.5990,0.1283,2.2244
2010-06,4.648782,35.101670,41.1900,23.7700,31.8500,17.4200,494.0000,0.3283,0.1892,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8321,48.5990,0.1283,2.2244
2010-06,4.648782,35.146585,41.9500,24.3300,32.9825,17.6200,696.0000,0.2788,0.1620,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8321,48.5990,0.1283,2.2244
2010-06,4.648782,35.191501,33.9700,20.7700,27.4525,13.2000,1249.0000,0.4351,0.2419,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3222,49.6796,0.1052,2.2986
2010-06,4.648782,35.236417,29.1100,18.4900,23.6750,10.6200,1412.0000,0.6470,0.3971,74.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5911,49.6796,0.1052,2.2986
2010-06,4.648782,35.281333,30.4100,21.1300,25.8600,9.2800,946.0000,0.5391,0.3264,56.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9320,46.8451,0.0663,2.6116
2010-06,4.648782,35.326249,42.7300,22.4500,32.3625,20.2800,595.0000,0.2424,0.1462,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9308,46.8451,0.0663,2.6116
2010-06,4.648782,35.371164,43.6700,21.9100,32.3700,21.7600,592.0000,0.2451,0.1479,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8506,45.2029,0.0423,2.9385
2010-06,4.648782,35.416080,43.5700,23.1500,32.9675,20.4200,637.0000,0.2356,0.1348,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.2094,45.2029,0.0423,2.9385
2010-06,4.648782,35.460996,42.2700,23.4700,32.6650,18.8000,646.0000,0.2666,0.1492,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5928,43.7532,0.0324,3.2098
2010-06,4.648782,35.505912,41.0900,23.8900,32.2550,17.2000,598.0000,0.3221,0.1831,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.8918,43.7532,0.0324,3.2098
2010-06,4.648782,35.550827,41.1100,24.2900,32.2575,16.8200,604.0000,0.3004,0.1701,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0119,42.4271,0.0400,3.4628
2010-06,4.648782,35.595743,41.1900,24.2700,32.2575,16.9200,613.0000,0.2959,0.1718,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0119,42.4271,0.0400,3.4628
2010-06,4.648782,35.685575,43.8500,24.4500,33.8850,19.4000,427.0000,0.2340,0.1436,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.4345,41.7134,0.0283,3.7156
2010-06,4.648782,35.730490,43.4100,23.9100,33.3100,19.5000,418.0000,0.1809,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7883,41.7134,0.0283,3.7156
2010-06,4.648782,35.775406,43.2100,23.3900,33.3150,19.8200,421.0000,0.1868,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.0638,41.9155,0.0297,3.7895
2010-06,4.648782,35.910153,31.0900,24.0500,27.1600,7.0400,368.0000,0.1770,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,4.7722,42.3477,0.0266,3.8129
2010-06,4.648782,35.955069,41.5700,23.4100,32.4975,18.1600,372.0000,0.1946,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.0191,42.7718,0.0656,3.8413
2010-06,4.603866,34.338102,39.6900,22.4500,30.1075,17.2400,541.0000,0.4909,0.2893,48.4833,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,31.0550,53.6679,0.1552,1.7294
2010-06,4.603866,34.383017,38.5500,22.6900,30.1825,15.8600,535.0000,0.3987,0.2167,33.1167,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,34.3605,51.9648,0.1564,1.9051
2010-06,4.603866,34.427933,40.1900,22.1100,30.7175,18.0800,521.0000,0.3611,0.1954,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0842,51.9648,0.1564,1.9051
2010-06,4.603866,34.472849,42.1500,21.9500,31.0850,20.2000,500.0000,0.3401,0.1890,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2237,50.0374,0.1517,2.1337
2010-06,4.603866,34.517765,44.7300,22.7900,32.4025,21.9400,493.0000,0.2562,0.1460,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7803,50.0374,0.1517,2.1337
2010-06,4.603866,34.562681,44.5100,22.5900,32.4275,21.9200,486.0000,0.2629,0.1457,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4603,48.2809,0.1160,2.3328
2010-06,4.603866,34.607596,44.0900,22.3700,32.2875,21.7200,481.0000,0.2774,0.1522,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6848,48.2809,0.1160,2.3328
2010-06,4.603866,34.652512,43.9500,21.9900,32.4525,21.9600,476.0000,0.2765,0.1548,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7117,47.7259,0.1180,2.4365
2010-06,4.603866,34.697428,42.3900,22.3700,31.7950,20.0200,473.0000,0.2821,0.1575,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7117,47.7259,0.1180,2.4365
2010-06,4.603866,34.742344,43.3300,22.8100,32.8475,20.5200,472.0000,0.2513,0.1488,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8082,47.7259,0.1180,2.4365
2010-06,4.603866,34.787259,44.4900,23.0300,33.0400,21.4600,471.0000,0.2790,0.1595,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8069,46.9590,0.1086,2.5213
2010-06,4.603866,34.832175,44.2100,22.3100,32.6575,21.9000,468.0000,0.3571,0.2273,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8738,46.9590,0.1086,2.5213
2010-06,4.603866,34.877091,40.3100,21.8900,29.6225,18.4200,468.0000,0.4763,0.3409,46.0417,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,14.2897,46.7044,0.0725,2.5227
2010-06,4.603866,34.922007,39.3700,22.3700,30.5300,17.0000,468.0000,0.5142,0.3680,52.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1310,46.7044,0.0725,2.5227
2010-06,4.603866,34.966922,36.8500,21.8100,28.9025,15.0400,469.0000,0.6006,0.3810,66.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5704,48.6515,0.1240,2.3786
2010-06,4.603866,35.011838,38.9500,23.3300,30.8500,15.6200,476.0000,0.3839,0.2287,30.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2690,48.6515,0.1240,2.3786
2010-06,4.603866,35.056754,41.2100,22.5900,31.7200,18.6200,478.0000,0.3496,0.2153,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2147,48.5990,0.1283,2.2244
2010-06,4.603866,35.101670,40.9500,23.9900,31.7050,16.9600,487.0000,0.3571,0.2157,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8321,48.5990,0.1283,2.2244
2010-06,4.603866,35.146585,42.2700,24.6100,32.9800,17.6600,576.0000,0.2453,0.1426,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8321,48.5990,0.1283,2.2244
2010-06,4.603866,35.191501,35.6500,22.4100,29.3550,13.2400,887.0000,0.3712,0.1972,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3222,49.6796,0.1052,2.2986
2010-06,4.603866,35.236417,31.8500,20.4500,26.0625,11.4000,1144.0000,0.5572,0.3488,59.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5911,49.6796,0.1052,2.2986
2010-06,4.603866,35.281333,39.9300,23.3300,31.5275,16.6000,683.0000,0.2542,0.1517,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9320,46.8451,0.0663,2.6116
2010-06,4.603866,35.326249,42.6100,22.3500,32.1975,20.2600,568.0000,0.2418,0.1480,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9308,46.8451,0.0663,2.6116
2010-06,4.603866,35.371164,44.7900,21.8900,33.0825,22.9000,570.0000,0.2204,0.1350,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8506,45.2029,0.0423,2.9385
2010-06,4.603866,35.416080,43.8900,22.5700,32.8650,21.3200,582.0000,0.2411,0.1304,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2094,45.2029,0.0423,2.9385
2010-06,4.603866,35.460996,44.2100,23.1300,33.1025,21.0800,601.0000,0.2388,0.1338,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5928,43.7532,0.0324,3.2098
2010-06,4.603866,35.505912,42.6500,23.9700,33.1825,18.6800,589.0000,0.2566,0.1470,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8918,43.7532,0.0324,3.2098
2010-06,4.603866,35.550827,41.4300,23.9300,32.5250,17.5000,605.0000,0.3088,0.1794,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0119,42.4271,0.0400,3.4628
2010-06,4.603866,35.595743,38.4500,23.4900,30.6150,14.9600,629.0000,0.3761,0.2217,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0119,42.4271,0.0400,3.4628
2010-06,4.603866,35.640659,40.7700,24.6500,32.4700,16.1200,590.0000,0.2681,0.1526,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6679,42.4271,0.0400,3.4628
2010-06,4.603866,35.685575,43.4900,24.9300,34.1625,18.5600,450.0000,0.2096,0.1247,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4345,41.7134,0.0283,3.7156
2010-06,4.603866,35.730490,42.7900,24.6700,33.5000,18.1200,465.0000,0.2151,0.1415,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.7883,41.7134,0.0283,3.7156
2010-06,4.603866,35.775406,42.4900,25.2900,33.6250,17.2000,495.0000,0.1968,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0638,41.9155,0.0297,3.7895
2010-06,4.603866,35.820322,42.5900,24.5700,33.0600,18.0200,484.0000,0.2483,0.1740,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9155,0.0297,3.7895
2010-06,4.603866,35.865238,37.4300,24.0900,29.7525,13.3400,371.0000,0.1826,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.3264,42.3477,0.0266,3.8129
2010-06,4.603866,35.910153,27.9900,23.9500,25.9500,4.0400,369.0000,0.1435,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.7722,42.3477,0.0266,3.8129
2010-06,4.603866,35.955069,43.0300,22.9500,32.4025,20.0800,369.0000,0.1993,0.1168,0.0000,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,10.0191,42.7718,0.0656,3.8413
2010-06,4.558950,34.293186,39.6700,22.8900,30.6550,16.7800,567.0000,0.4360,0.2415,39.3333,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,28.5856,53.6679,0.1552,1.7294
2010-06,4.558950,34.338102,40.5100,24.0900,31.3950,16.4200,589.0000,0.3745,0.2011,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.6172,53.6679,0.1552,1.7294
2010-06,4.558950,34.383017,40.9700,24.4900,31.8700,16.4800,589.0000,0.3406,0.1902,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3070,51.9648,0.1564,1.9051
2010-06,4.558950,34.427933,41.2300,23.8700,31.7300,17.3600,550.0000,0.3310,0.1802,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7368,51.9648,0.1564,1.9051
2010-06,4.558950,34.472849,41.8100,23.2300,31.7925,18.5800,501.0000,0.2847,0.1550,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3369,50.0374,0.1517,2.1337
2010-06,4.558950,34.517765,42.6900,22.1300,32.0550,20.5600,494.0000,0.2833,0.1638,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9608,50.0374,0.1517,2.1337
2010-06,4.558950,34.562681,43.5300,22.6100,32.5300,20.9200,489.0000,0.2492,0.1390,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4714,48.2809,0.1160,2.3328
2010-06,4.558950,34.607596,45.0900,22.1500,33.2975,22.9400,484.0000,0.2247,0.1204,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5259,48.2809,0.1160,2.3328
2010-06,4.558950,34.652512,43.4300,22.0500,32.2350,21.3800,479.0000,0.2626,0.1525,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9613,47.7259,0.1180,2.4365
2010-06,4.558950,34.697428,41.9300,21.8100,31.5450,20.1200,477.0000,0.2729,0.1653,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9613,47.7259,0.1180,2.4365
2010-06,4.558950,34.742344,42.3300,22.3300,32.0075,20.0000,476.0000,0.2540,0.1529,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0587,47.7259,0.1180,2.4365
2010-06,4.558950,34.787259,45.3100,22.7500,33.3675,22.5600,474.0000,0.2353,0.1373,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8092,46.9590,0.1086,2.5213
2010-06,4.558950,34.832175,46.2500,22.2900,33.7825,23.9600,471.0000,0.2293,0.1245,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4218,46.9590,0.1086,2.5213
2010-06,4.558950,34.877091,41.9100,21.5300,31.5625,20.3800,471.0000,0.4789,0.3510,46.4833,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,12.8192,46.7044,0.0725,2.5227
2010-06,4.558950,34.922007,36.7300,20.8900,27.2800,15.8400,470.0000,0.6428,0.4891,73.8000,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,11.6822,46.7044,0.0725,2.5227
2010-06,4.558950,34.966922,39.5700,22.3700,30.6500,17.2000,471.0000,0.5165,0.3358,52.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0718,48.6515,0.1240,2.3786
2010-06,4.558950,35.011838,42.9500,22.7700,32.4925,20.1800,478.0000,0.3104,0.1818,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2389,48.6515,0.1240,2.3786
2010-06,4.558950,35.056754,44.1100,23.6700,33.4825,20.4400,481.0000,0.2773,0.1628,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2780,48.5990,0.1283,2.2244
2010-06,4.558950,35.101670,42.8900,24.6700,33.5800,18.2200,486.0000,0.2323,0.1396,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9952,48.5990,0.1283,2.2244
2010-06,4.558950,35.146585,41.7300,24.6100,32.9975,17.1200,566.0000,0.2284,0.1304,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9952,48.5990,0.1283,2.2244
2010-06,4.558950,35.191501,38.2300,23.5700,30.9875,14.6600,841.0000,0.3519,0.1932,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7248,49.6796,0.1052,2.2986
2010-06,4.558950,35.236417,33.6500,22.3900,28.3725,11.2600,945.0000,0.4922,0.3019,48.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1934,49.6796,0.1052,2.2986
2010-06,4.558950,35.281333,41.6300,23.0500,32.2250,18.5800,627.0000,0.2420,0.1395,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2398,46.8451,0.0663,2.6116
2010-06,4.558950,35.326249,43.7700,22.2500,32.6300,21.5200,559.0000,0.2304,0.1408,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6928,46.8451,0.0663,2.6116
2010-06,4.558950,35.371164,44.4300,22.2700,32.6725,22.1600,566.0000,0.2207,0.1316,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8518,45.2029,0.0423,2.9385
2010-06,4.558950,35.416080,44.0500,23.2700,33.5325,20.7800,584.0000,0.1801,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8807,45.2029,0.0423,2.9385
2010-06,4.558950,35.460996,44.0700,23.6700,33.6000,20.4000,609.0000,0.1843,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.7869,43.7532,0.0324,3.2098
2010-06,4.558950,35.505912,42.7700,24.0300,33.1525,18.7400,654.0000,0.2358,0.1328,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2559,43.7532,0.0324,3.2098
2010-06,4.558950,35.550827,41.4700,24.4900,33.0175,16.9800,591.0000,0.2455,0.1400,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6855,42.4271,0.0400,3.4628
2010-06,4.558950,35.595743,41.6300,24.8100,33.3075,16.8200,570.0000,0.2732,0.1558,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6855,42.4271,0.0400,3.4628
2010-06,4.558950,35.640659,42.5500,24.7900,33.9925,17.7600,525.0000,0.2085,0.1169,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3406,42.4271,0.0400,3.4628
2010-06,4.558950,35.685575,43.4500,24.3900,33.9800,19.0600,465.0000,0.2058,0.1202,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8595,41.7134,0.0283,3.7156
2010-06,4.558950,35.730490,42.4900,25.2500,33.7450,17.2400,490.0000,0.1739,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.4117,41.7134,0.0283,3.7156
2010-06,4.558950,35.775406,41.4700,25.3300,33.3900,16.1400,566.0000,0.2033,0.1196,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9007,41.9155,0.0297,3.7895
2010-06,4.558950,35.820322,40.9700,24.7100,32.3125,16.2600,522.0000,0.2496,0.1749,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9155,0.0297,3.7895
2010-06,4.558950,35.865238,38.7500,23.6300,30.7675,15.1200,371.0000,0.2276,0.1581,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7126,42.3477,0.0266,3.8129
2010-06,4.558950,35.910153,33.2500,22.7700,28.0875,10.4800,371.0000,0.1062,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0096,42.3477,0.0266,3.8129
2010-06,4.558950,35.955069,38.4900,22.2900,29.0800,16.2000,368.0000,0.2805,0.1745,13.4083,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,17.9688,42.7718,0.0656,3.8413
2010-06,4.514034,34.248270,39.6500,22.6300,30.2075,17.0200,589.0000,0.4207,0.2356,36.7833,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,25.7364,55.1328,0.1495,1.6426
2010-06,4.514034,34.293186,39.8700,23.0300,30.2625,16.8400,574.0000,0.4691,0.2686,44.8500,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,27.1986,53.8257,0.1574,1.6764
2010-06,4.514034,34.338102,39.6900,24.0700,30.9450,15.6200,648.0000,0.4183,0.2278,36.3833,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,25.7783,53.8257,0.1574,1.6764
2010-06,4.514034,34.383017,36.3300,23.7500,29.9125,12.5800,849.0000,0.4251,0.2515,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0465,51.9188,0.1501,1.8876
2010-06,4.514034,34.427933,37.8300,24.3100,31.1250,13.5200,755.0000,0.3548,0.2053,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.4540,51.9188,0.1501,1.8876
2010-06,4.514034,34.472849,42.5700,24.3300,32.9500,18.2400,503.0000,0.2745,0.1561,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3388,49.3074,0.1286,2.1345
2010-06,4.514034,34.517765,45.9500,22.2900,33.4375,23.6600,498.0000,0.2399,0.1296,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0952,49.3074,0.1286,2.1345
2010-06,4.514034,34.562681,46.2300,22.5700,33.4600,23.6600,493.0000,0.2460,0.1309,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3007,47.9010,0.0918,2.3779
2010-06,4.514034,34.607596,44.7700,22.7500,33.2875,22.0200,491.0000,0.2366,0.1365,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.7518,47.9010,0.0918,2.3779
2010-06,4.514034,34.652512,43.9900,23.1700,32.8425,20.8200,483.0000,0.2638,0.1606,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9630,46.8481,0.1185,2.5692
2010-06,4.514034,34.697428,42.5100,22.5900,32.2675,19.9200,481.0000,0.2678,0.1648,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9630,46.8481,0.1185,2.5692
2010-06,4.514034,34.742344,44.1500,22.3300,32.6800,21.8200,478.0000,0.2448,0.1481,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4925,46.8481,0.1185,2.5692
2010-06,4.514034,34.787259,46.2100,22.0100,33.4600,24.2000,476.0000,0.2105,0.1244,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7858,46.0921,0.0649,2.7434
2010-06,4.514034,34.832175,46.7500,22.0100,33.7400,24.7400,473.0000,0.2020,0.1043,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6644,46.0921,0.0649,2.7434
2010-06,4.514034,34.877091,41.1700,21.6900,31.2275,19.4800,473.0000,0.4787,0.3427,46.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5376,45.7238,0.0679,2.8531
2010-06,4.514034,34.922007,37.0700,21.2700,28.7325,15.8000,474.0000,0.5576,0.4261,59.6083,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,11.8961,45.7238,0.0679,2.8531
2010-06,4.514034,34.966922,40.7700,22.2900,30.7225,18.4800,474.0000,0.5141,0.3227,52.3583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0544,46.1943,0.0555,2.7637
2010-06,4.514034,35.011838,43.0900,22.9100,31.6325,20.1800,476.0000,0.4692,0.2997,44.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,46.1943,0.0555,2.7637
2010-06,4.514034,35.056754,44.8100,23.7700,33.6950,21.0400,482.0000,0.2813,0.1621,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1850,46.5948,0.0592,2.6725
2010-06,4.514034,35.101670,43.8700,24.2100,33.9625,19.6600,488.0000,0.2426,0.1415,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1561,46.5948,0.0592,2.6725
2010-06,4.514034,35.146585,39.8900,24.4300,32.0025,15.4600,736.0000,0.3236,0.1683,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1561,46.5948,0.0592,2.6725
2010-06,4.514034,35.191501,37.0700,23.3300,30.1800,13.7400,828.0000,0.3915,0.2247,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7382,46.4281,0.0911,2.7485
2010-06,4.514034,35.236417,36.5700,23.1700,29.9625,13.4000,654.0000,0.4391,0.2657,39.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2374,46.4281,0.0911,2.7485
2010-06,4.514034,35.281333,42.8300,21.9900,32.2600,20.8400,574.0000,0.2737,0.1588,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1817,45.2689,0.0500,3.0224
2010-06,4.514034,35.326249,44.2500,22.4300,32.9950,21.8200,555.0000,0.2355,0.1397,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3962,45.2689,0.0500,3.0224
2010-06,4.514034,35.371164,44.7700,23.0300,33.4425,21.7400,570.0000,0.2244,0.1272,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3226,44.5688,0.0335,3.2972
2010-06,4.514034,35.416080,42.5300,23.7900,33.2725,18.7400,593.0000,0.1566,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.6902,44.5688,0.0335,3.2972
