month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-07,4.648782,34.562681,39.1100,21.6100,28.5650,17.5000,483.0000,0.4453,0.2204,40.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4696,38.9662,0.0744,3.3053
2022-07,4.648782,34.607596,39.4500,20.7100,28.5950,18.7400,477.0000,0.4380,0.2171,39.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6390,38.9662,0.0744,3.3053
2022-07,4.648782,34.652512,38.9300,21.3100,29.3775,17.6200,471.0000,0.3405,0.1722,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0512,38.7125,0.0771,3.4196
2022-07,4.648782,34.697428,38.1500,21.4900,29.2175,16.6600,468.0000,0.3891,0.2002,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0512,38.7125,0.0771,3.4196
2022-07,4.648782,34.742344,38.5900,21.2500,29.1850,17.3400,465.0000,0.4269,0.2235,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2339,38.7125,0.0771,3.4196
2022-07,4.648782,34.787259,39.4300,22.3900,29.9550,17.0400,468.0000,0.3415,0.1844,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1570,38.5579,0.0715,3.5145
2022-07,4.648782,34.832175,40.8500,22.0900,30.6675,18.7600,463.0000,0.2547,0.1352,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.7918,38.5579,0.0715,3.5145
2022-07,4.648782,34.877091,44.0700,21.9300,31.7725,22.1400,463.0000,0.1915,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.4280,38.6248,0.0405,3.5643
2022-07,4.648782,34.922007,40.4300,21.9700,30.6500,18.4600,464.0000,0.3204,0.1919,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4395,38.6248,0.0405,3.5643
2022-07,4.648782,34.966922,34.5300,21.5500,28.0475,12.9800,464.0000,0.5476,0.3582,57.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3115,39.7013,0.0777,3.2949
2022-07,4.648782,35.011838,38.8100,22.6300,30.8475,16.1800,469.0000,0.2792,0.1617,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8357,39.7013,0.0777,3.2949
2022-07,4.648782,35.056754,42.4300,22.4100,32.1925,20.0200,477.0000,0.2942,0.1537,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5349,40.7147,0.0878,2.9614
2022-07,4.648782,35.101670,42.0900,22.8900,32.4775,19.2000,494.0000,0.2818,0.1483,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9057,40.7147,0.0878,2.9614
2022-07,4.648782,35.146585,42.3500,24.0300,33.0000,18.3200,696.0000,0.2678,0.1434,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9057,40.7147,0.0878,2.9614
2022-07,4.648782,35.191501,34.9900,20.3500,26.9450,14.6400,1249.0000,0.4301,0.2075,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2032,41.4008,0.0557,2.9361
2022-07,4.648782,35.236417,28.8500,17.9100,23.0200,10.9400,1412.0000,0.5987,0.3180,66.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8071,41.4008,0.0557,2.9361
2022-07,4.648782,35.281333,32.5900,20.9300,25.9950,11.6600,946.0000,0.4796,0.2409,46.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9049,41.3091,0.0479,3.2377
2022-07,4.648782,35.326249,44.5300,22.2900,32.4375,22.2400,595.0000,0.1863,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7779,41.3091,0.0479,3.2377
2022-07,4.648782,35.371164,45.1900,21.9900,32.8050,23.2000,592.0000,0.1927,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3421,41.5773,0.0352,3.5184
2022-07,4.648782,35.416080,44.4700,22.7900,33.0875,21.6800,637.0000,0.1910,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,25.1128,41.5773,0.0352,3.5184
2022-07,4.648782,35.460996,44.2100,23.2100,33.0025,21.0000,646.0000,0.1858,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8574,41.4647,0.0293,3.6771
2022-07,4.648782,35.505912,43.3500,23.4500,32.8425,19.9000,598.0000,0.1961,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.0787,41.4647,0.0293,3.6771
2022-07,4.648782,35.550827,40.8300,24.2900,32.2400,16.5400,604.0000,0.2250,0.1049,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0742,40.6429,0.0375,3.9417
2022-07,4.648782,35.595743,40.4300,24.7500,32.3400,15.6800,613.0000,0.2230,0.1078,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0742,40.6429,0.0375,3.9417
2022-07,4.648782,35.685575,43.0100,25.5100,34.3300,17.5000,427.0000,0.1863,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.2720,40.0809,0.0279,4.2331
2022-07,4.648782,35.730490,41.5900,25.2900,33.3025,16.3000,418.0000,0.1499,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.9900,40.0809,0.0279,4.2331
2022-07,4.648782,35.775406,43.2300,24.7700,33.4775,18.4600,421.0000,0.1486,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.3202,39.7867,0.0290,4.3295
2022-07,4.648782,35.910153,33.5300,23.5100,27.8375,10.0200,368.0000,0.2354,0.1408,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.7164,39.5837,0.0267,4.3662
2022-07,4.648782,35.955069,36.0300,22.4100,28.9025,13.6200,372.0000,0.2166,0.1256,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.9313,39.4826,0.0657,4.5182
2022-07,4.603866,34.338102,34.1500,21.6700,27.9025,12.4800,541.0000,0.6365,0.3767,72.7583,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,85.5429,42.4696,0.1039,2.3643
2022-07,4.603866,34.383017,35.2500,21.6900,28.2200,13.5600,535.0000,0.4988,0.2666,49.7917,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,85.6038,41.3100,0.1014,2.6772
2022-07,4.603866,34.427933,36.8300,21.7700,28.2125,15.0600,521.0000,0.4840,0.2350,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3015,41.3100,0.1014,2.6772
2022-07,4.603866,34.472849,37.3700,21.6100,28.1900,15.7600,500.0000,0.4884,0.2410,48.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3026,40.0792,0.0977,3.0176
2022-07,4.603866,34.517765,38.4700,21.4500,28.5750,17.0200,493.0000,0.4773,0.2376,46.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7823,40.0792,0.0977,3.0176
2022-07,4.603866,34.562681,37.7300,21.5300,28.4125,16.2000,486.0000,0.4198,0.2152,36.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4696,38.9662,0.0744,3.3053
2022-07,4.603866,34.607596,36.9300,20.8500,28.3900,16.0800,481.0000,0.3749,0.1815,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6390,38.9662,0.0744,3.3053
2022-07,4.603866,34.652512,39.2300,20.3900,29.3125,18.8400,476.0000,0.3053,0.1550,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0512,38.7125,0.0771,3.4196
2022-07,4.603866,34.697428,38.1100,21.1100,29.1350,17.0000,473.0000,0.3810,0.1975,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0512,38.7125,0.0771,3.4196
2022-07,4.603866,34.742344,38.7500,21.2900,29.6600,17.4600,472.0000,0.3842,0.1975,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2339,38.7125,0.0771,3.4196
2022-07,4.603866,34.787259,38.6700,20.5500,29.0575,18.1200,471.0000,0.4173,0.2238,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1570,38.5579,0.0715,3.5145
2022-07,4.603866,34.832175,41.2300,20.7700,30.2225,20.4600,468.0000,0.3189,0.1815,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7918,38.5579,0.0715,3.5145
2022-07,4.603866,34.877091,42.7700,21.6700,31.3050,21.1000,468.0000,0.2188,0.1018,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4280,38.6248,0.0405,3.5643
2022-07,4.603866,34.922007,43.7700,21.9300,32.4525,21.8400,468.0000,0.2084,0.1022,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.4395,38.6248,0.0405,3.5643
2022-07,4.603866,34.966922,37.5500,21.4300,29.6050,16.1200,469.0000,0.5225,0.3576,53.7500,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,30.3115,39.7013,0.0777,3.2949
2022-07,4.603866,35.011838,41.0300,23.1700,31.8350,17.8600,476.0000,0.2745,0.1689,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8357,39.7013,0.0777,3.2949
2022-07,4.603866,35.056754,44.4700,22.5500,33.2875,21.9200,478.0000,0.2493,0.1310,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5349,40.7147,0.0878,2.9614
2022-07,4.603866,35.101670,42.5100,23.4300,32.7875,19.0800,487.0000,0.2709,0.1466,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9057,40.7147,0.0878,2.9614
2022-07,4.603866,35.146585,42.4300,23.8300,32.9350,18.6000,576.0000,0.2346,0.1259,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9057,40.7147,0.0878,2.9614
2022-07,4.603866,35.191501,35.8500,21.9700,28.9825,13.8800,887.0000,0.3561,0.1701,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2032,41.4008,0.0557,2.9361
2022-07,4.603866,35.236417,32.5700,19.9300,25.5350,12.6400,1144.0000,0.4713,0.2382,45.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8071,41.4008,0.0557,2.9361
2022-07,4.603866,35.281333,40.6500,23.0100,31.1350,17.6400,683.0000,0.2126,0.1154,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9049,41.3091,0.0479,3.2377
2022-07,4.603866,35.326249,43.7500,21.6700,32.2700,22.0800,568.0000,0.1838,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7779,41.3091,0.0479,3.2377
2022-07,4.603866,35.371164,45.9500,21.4900,32.7700,24.4600,570.0000,0.1856,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3421,41.5773,0.0352,3.5184
2022-07,4.603866,35.416080,44.8100,22.2300,33.1825,22.5800,582.0000,0.1785,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1128,41.5773,0.0352,3.5184
2022-07,4.603866,35.460996,45.7300,23.0100,33.6450,22.7200,601.0000,0.1619,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8574,41.4647,0.0293,3.6771
2022-07,4.603866,35.505912,44.6700,23.5300,33.8050,21.1400,589.0000,0.1632,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0787,41.4647,0.0293,3.6771
2022-07,4.603866,35.550827,41.1300,24.0100,32.4675,17.1200,605.0000,0.2246,0.1080,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0742,40.6429,0.0375,3.9417
2022-07,4.603866,35.595743,38.6700,23.2900,30.9600,15.3800,629.0000,0.2336,0.1092,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0742,40.6429,0.0375,3.9417
2022-07,4.603866,35.640659,41.4700,25.1900,33.0725,16.2800,590.0000,0.1873,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1046,40.6429,0.0375,3.9417
2022-07,4.603866,35.685575,43.3900,25.2300,33.7675,18.1600,450.0000,0.1677,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2720,40.0809,0.0279,4.2331
2022-07,4.603866,35.730490,41.5100,25.1700,33.3075,16.3400,465.0000,0.1445,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.9900,40.0809,0.0279,4.2331
2022-07,4.603866,35.775406,42.1300,24.9100,32.9825,17.2200,495.0000,0.1370,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.3202,39.7867,0.0290,4.3295
2022-07,4.603866,35.820322,43.2700,24.2100,33.4275,19.0600,484.0000,0.1641,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0503,39.7867,0.0290,4.3295
2022-07,4.603866,35.865238,41.4700,22.7700,31.6225,18.7000,371.0000,0.1289,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.0411,39.5837,0.0267,4.3662
2022-07,4.603866,35.910153,29.9900,23.2500,25.8925,6.7400,369.0000,0.1284,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.7164,39.5837,0.0267,4.3662
2022-07,4.603866,35.955069,32.5300,22.8700,27.6850,9.6600,369.0000,0.1099,0.0487,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,9.9313,39.4826,0.0657,4.5182
2022-07,4.558950,34.293186,34.5500,21.6500,26.9100,12.9000,567.0000,0.6457,0.3953,74.2833,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,83.6366,42.4696,0.1039,2.3643
2022-07,4.558950,34.338102,35.5100,22.1900,28.3550,13.3200,589.0000,0.5301,0.3059,55.0083,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,83.0710,42.4696,0.1039,2.3643
2022-07,4.558950,34.383017,36.2700,24.0900,29.3900,12.1800,589.0000,0.4857,0.2810,47.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0037,41.3100,0.1014,2.6772
2022-07,4.558950,34.427933,37.3900,23.2300,29.4025,14.1600,550.0000,0.5012,0.2796,50.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0348,41.3100,0.1014,2.6772
2022-07,4.558950,34.472849,36.9300,21.7300,28.3975,15.2000,501.0000,0.4965,0.2587,49.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1315,40.0792,0.0977,3.0176
2022-07,4.558950,34.517765,38.8500,21.3900,28.5658,17.4600,494.0000,0.4353,0.2137,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6227,40.0792,0.0977,3.0176
2022-07,4.558950,34.562681,41.5900,21.3100,29.9658,20.2800,489.0000,0.3346,0.1598,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4858,38.9662,0.0744,3.3053
2022-07,4.558950,34.607596,40.8900,21.0100,30.3725,19.8800,484.0000,0.2972,0.1446,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5401,38.9662,0.0744,3.3053
2022-07,4.558950,34.652512,42.6100,21.4700,30.0325,21.1400,479.0000,0.4028,0.2293,33.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0134,38.7125,0.0771,3.4196
2022-07,4.558950,34.697428,40.5700,21.6700,29.8608,18.9000,477.0000,0.3741,0.2278,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0134,38.7125,0.0771,3.4196
2022-07,4.558950,34.742344,38.7500,21.6100,29.3342,17.1400,476.0000,0.3935,0.2278,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7369,38.7125,0.0771,3.4196
2022-07,4.558950,34.787259,36.7900,21.5300,28.4483,15.2600,474.0000,0.4036,0.2389,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6126,38.5579,0.0715,3.5145
2022-07,4.558950,34.832175,37.5300,21.8500,28.9633,15.6800,471.0000,0.3237,0.1915,20.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4690,38.5579,0.0715,3.5145
2022-07,4.558950,34.877091,40.4900,22.1300,30.3517,18.3600,471.0000,0.3529,0.2135,25.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8342,38.6248,0.0405,3.5643
2022-07,4.558950,34.922007,38.5700,21.7100,29.6742,16.8600,470.0000,0.3666,0.2137,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.3481,38.6248,0.0405,3.5643
2022-07,4.558950,34.966922,40.7700,20.0700,30.7850,20.7000,471.0000,0.2507,0.1318,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9479,39.7013,0.0777,3.2949
2022-07,4.558950,35.011838,41.5500,22.6900,31.8725,18.8600,478.0000,0.2504,0.1356,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3365,39.7013,0.0777,3.2949
2022-07,4.558950,35.056754,45.6700,22.7900,33.6825,22.8800,481.0000,0.2172,0.1169,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8110,40.7147,0.0878,2.9614
2022-07,4.558950,35.101670,46.7300,22.9900,33.6150,23.7400,486.0000,0.1944,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6280,40.7147,0.0878,2.9614
2022-07,4.558950,35.146585,41.2300,23.7900,32.2300,17.4400,566.0000,0.2494,0.1314,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6280,40.7147,0.0878,2.9614
2022-07,4.558950,35.191501,37.9900,22.7900,30.0825,15.2000,841.0000,0.3365,0.1579,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7242,41.4008,0.0557,2.9361
2022-07,4.558950,35.236417,34.5500,21.1300,27.6750,13.4200,945.0000,0.3959,0.1887,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2412,41.4008,0.0557,2.9361
2022-07,4.558950,35.281333,42.7500,22.7100,32.2025,20.0400,627.0000,0.1886,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3704,41.3091,0.0479,3.2377
2022-07,4.558950,35.326249,44.5500,21.6100,32.4425,22.9400,559.0000,0.1847,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1672,41.3091,0.0479,3.2377
2022-07,4.558950,35.371164,45.1500,21.6100,32.6950,23.5400,566.0000,0.1943,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6038,41.5773,0.0352,3.5184
2022-07,4.558950,35.416080,44.5500,22.0900,32.9875,22.4600,584.0000,0.1366,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6373,41.5773,0.0352,3.5184
2022-07,4.558950,35.460996,42.9300,22.7500,32.7475,20.1800,609.0000,0.1446,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.8199,41.4647,0.0293,3.6771
2022-07,4.558950,35.505912,41.6300,23.1900,32.5525,18.4400,654.0000,0.1862,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4231,41.4647,0.0293,3.6771
2022-07,4.558950,35.550827,41.0300,24.5100,32.7475,16.5200,591.0000,0.1630,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0966,40.6429,0.0375,3.9417
2022-07,4.558950,35.595743,42.8300,24.5900,33.5700,18.2400,570.0000,0.1554,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0966,40.6429,0.0375,3.9417
2022-07,4.558950,35.640659,43.8100,24.5700,34.2000,19.2400,525.0000,0.1434,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8672,40.6429,0.0375,3.9417
2022-07,4.558950,35.685575,43.9700,24.3700,34.1925,19.6000,465.0000,0.1682,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8607,40.0809,0.0279,4.2331
2022-07,4.558950,35.730490,42.0500,24.5500,33.1225,17.5000,490.0000,0.1411,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.4488,40.0809,0.0279,4.2331
2022-07,4.558950,35.775406,41.2100,24.8700,32.7575,16.3400,566.0000,0.1426,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6596,39.7867,0.0290,4.3295
2022-07,4.558950,35.820322,42.6900,24.9900,33.2700,17.7000,522.0000,0.1510,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2749,39.7867,0.0290,4.3295
2022-07,4.558950,35.865238,43.5300,24.2700,33.3850,19.2600,371.0000,0.1247,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3359,39.5837,0.0267,4.3662
2022-07,4.558950,35.910153,39.9300,23.6300,32.2600,16.3000,371.0000,0.0965,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.3645,39.5837,0.0267,4.3662
2022-07,4.558950,35.955069,27.5700,23.5900,25.4300,3.9800,368.0000,0.1193,-0.0138,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,10.9545,39.4826,0.0657,4.5182
2022-07,4.514034,34.248270,36.1900,19.9500,27.5900,16.2400,589.0000,0.6169,0.3551,69.4833,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,86.8738,43.9154,0.1002,2.1453
2022-07,4.514034,34.293186,35.6500,20.7500,27.8675,14.9000,574.0000,0.6004,0.3606,66.7333,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,88.7109,42.6777,0.1085,2.2800
2022-07,4.514034,34.338102,36.1100,22.2300,28.5125,13.8800,648.0000,0.5484,0.2889,58.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3670,42.6777,0.1085,2.2800
2022-07,4.514034,34.383017,34.3500,23.3300,28.1925,11.0200,849.0000,0.5505,0.3118,58.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3978,41.5560,0.1000,2.6797
2022-07,4.514034,34.427933,36.4100,23.6900,29.2350,12.7200,755.0000,0.5148,0.3059,52.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,83.0472,41.5560,0.1000,2.6797
2022-07,4.514034,34.472849,38.6100,22.7100,29.8125,15.9000,503.0000,0.4595,0.2610,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8988,40.3444,0.0857,3.0743
2022-07,4.514034,34.517765,39.0500,21.3900,28.8375,17.6600,498.0000,0.4778,0.2467,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4511,40.3444,0.0857,3.0743
2022-07,4.514034,34.562681,40.5300,21.1100,29.3392,19.4200,493.0000,0.4158,0.2127,35.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7005,39.3706,0.0543,3.3734
2022-07,4.514034,34.607596,39.3100,21.4500,29.2525,17.8600,491.0000,0.3313,0.1800,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,59.6703,39.3706,0.0543,3.3734
2022-07,4.514034,34.652512,40.0500,22.0700,29.5125,17.9800,483.0000,0.4135,0.2513,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2100,39.1357,0.0813,3.4852
2022-07,4.514034,34.697428,38.6900,21.9900,29.2100,16.7000,481.0000,0.3926,0.2399,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2100,39.1357,0.0813,3.4852
2022-07,4.514034,34.742344,38.7100,21.1700,28.8583,17.5400,478.0000,0.3668,0.2167,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1868,39.1357,0.0813,3.4852
2022-07,4.514034,34.787259,38.0300,21.6700,28.6508,16.3600,476.0000,0.3508,0.2172,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3287,38.8073,0.0348,3.7323
2022-07,4.514034,34.832175,39.1700,21.9100,29.4950,17.2600,473.0000,0.3172,0.1860,19.5333,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,31.7772,38.8073,0.0348,3.7323
2022-07,4.514034,34.877091,38.9900,21.8300,29.8533,17.1600,473.0000,0.3593,0.2220,26.5500,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,29.1936,38.5721,0.0368,3.9539
2022-07,4.514034,34.922007,37.9900,21.5700,29.3500,16.4200,474.0000,0.3613,0.2156,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5265,38.5721,0.0368,3.9539
2022-07,4.514034,34.966922,38.8900,21.7300,30.4700,17.1600,474.0000,0.3663,0.2199,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.9692,39.0756,0.0277,3.7713
2022-07,4.514034,35.011838,39.2900,21.9500,30.7400,17.3400,476.0000,0.4566,0.2482,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2946,39.0756,0.0277,3.7713
2022-07,4.514034,35.056754,42.3900,21.4700,32.7025,20.9200,482.0000,0.2523,0.1358,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.5785,40.0180,0.0351,3.4868
2022-07,4.514034,35.101670,44.0300,23.4900,33.5175,20.5400,488.0000,0.2312,0.1242,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2562,40.0180,0.0351,3.4868
2022-07,4.514034,35.146585,39.2700,23.3500,31.0075,15.9200,736.0000,0.3252,0.1559,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2562,40.0180,0.0351,3.4868
2022-07,4.514034,35.191501,37.3100,22.4300,29.4025,14.8800,828.0000,0.3443,0.1636,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1011,40.4440,0.0597,3.4564
2022-07,4.514034,35.236417,37.6900,22.5700,29.9150,15.1200,654.0000,0.2635,0.1317,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0682,40.4440,0.0597,3.4564
2022-07,4.514034,35.281333,44.0500,21.1500,31.7625,22.9000,574.0000,0.1875,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9270,40.7120,0.0377,3.7361
2022-07,4.514034,35.326249,44.9900,21.9100,32.7925,23.0800,555.0000,0.1691,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2079,40.7120,0.0377,3.7361
2022-07,4.514034,35.371164,45.1700,22.4500,33.0725,22.7200,570.0000,0.1760,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5657,41.2607,0.0283,3.9039
2022-07,4.514034,35.416080,43.5100,22.5500,32.6775,20.9600,593.0000,0.1252,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,17.2905,41.2607,0.0283,3.9039
