month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-12,4.648782,34.562681,44.4100,21.2700,32.6200,23.1400,483.0000,0.2826,0.1477,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5801,32.9443,0.0663,4.9494
2016-12,4.648782,34.607596,44.6700,21.3900,32.6250,23.2800,477.0000,0.2673,0.1343,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6428,32.9443,0.0663,4.9494
2016-12,4.648782,34.652512,47.9700,21.4700,34.4650,26.5000,471.0000,0.2243,0.1159,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3046,33.2023,0.0694,5.0463
2016-12,4.648782,34.697428,47.6700,22.1500,34.7275,25.5200,468.0000,0.2267,0.1177,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3046,33.2023,0.0694,5.0463
2016-12,4.648782,34.742344,48.0100,22.2100,34.9000,25.8000,465.0000,0.2147,0.1116,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3073,33.2023,0.0694,5.0463
2016-12,4.648782,34.787259,46.6500,22.0500,34.2175,24.6000,468.0000,0.2303,0.1148,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2973,33.5061,0.0631,5.0991
2016-12,4.648782,34.832175,46.8100,21.8700,34.4175,24.9400,463.0000,0.1759,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7334,33.5061,0.0631,5.0991
2016-12,4.648782,34.877091,47.5500,22.0700,34.7050,25.4800,463.0000,0.1782,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4877,34.1700,0.0326,4.9256
2016-12,4.648782,34.922007,46.8700,21.6100,33.9550,25.2600,464.0000,0.1719,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6954,34.1700,0.0326,4.9256
2016-12,4.648782,34.966922,45.7300,21.8900,33.4775,23.8400,464.0000,0.2021,0.1091,0.3583,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,5.4148,35.4260,0.0727,4.3439
2016-12,4.648782,35.011838,47.0300,21.6900,33.9450,25.3400,469.0000,0.1921,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7498,35.4260,0.0727,4.3439
2016-12,4.648782,35.056754,47.4900,22.6300,34.3700,24.8600,477.0000,0.2571,0.1286,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8083,36.9878,0.0866,3.7181
2016-12,4.648782,35.101670,46.7700,24.1300,34.6375,22.6400,494.0000,0.2314,0.1164,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0117,36.9878,0.0866,3.7181
2016-12,4.648782,35.146585,46.3500,26.0300,35.5450,20.3200,696.0000,0.1959,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0117,36.9878,0.0866,3.7181
2016-12,4.648782,35.191501,38.2500,22.4100,29.8675,15.8400,1249.0000,0.3262,0.1537,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1901,37.9642,0.0564,3.4687
2016-12,4.648782,35.236417,34.0900,20.1700,26.6550,13.9200,1412.0000,0.4879,0.2428,47.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2708,37.9642,0.0564,3.4687
2016-12,4.648782,35.281333,37.0700,22.3900,28.8600,14.6800,946.0000,0.3814,0.1874,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2174,38.2632,0.0471,3.6178
2016-12,4.648782,35.326249,48.3500,22.4900,34.8000,25.8600,595.0000,0.1607,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7990,38.2632,0.0471,3.6178
2016-12,4.648782,35.371164,48.4900,21.6500,34.6050,26.8400,592.0000,0.1716,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1750,38.9769,0.0341,3.7890
2016-12,4.648782,35.416080,47.1100,23.5700,34.9400,23.5400,637.0000,0.1710,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,10.3037,38.9769,0.0341,3.7890
2016-12,4.648782,35.460996,46.9300,24.2300,35.2025,22.7000,646.0000,0.1605,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0478,38.9580,0.0265,3.9614
2016-12,4.648782,35.505912,45.6700,24.7100,35.0075,20.9600,598.0000,0.1692,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.5243,38.9580,0.0265,3.9614
2016-12,4.648782,35.550827,43.9500,25.7100,34.6775,18.2400,604.0000,0.1904,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5380,38.6847,0.0363,4.1698
2016-12,4.648782,35.595743,42.7100,26.4700,34.1650,16.2400,613.0000,0.1840,0.0898,0.0000,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,10.5380,38.6847,0.0363,4.1698
2016-12,4.648782,35.685575,47.3700,25.8500,36.2250,21.5200,427.0000,0.1444,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.6453,38.8938,0.0230,4.4120
2016-12,4.648782,35.730490,46.2300,26.3700,35.7900,19.8600,418.0000,0.1168,0.0713,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,10.5149,38.8938,0.0230,4.4120
2016-12,4.648782,35.775406,45.1100,26.2500,35.1475,18.8600,421.0000,0.1126,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.1414,39.6837,0.0252,4.5827
2016-12,4.648782,35.910153,43.9900,26.0900,34.7200,17.9000,368.0000,0.1377,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.8082,40.5147,0.0238,4.7925
2016-12,4.648782,35.955069,46.7500,24.0100,34.8500,22.7400,372.0000,0.1659,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.8607,40.8817,0.0645,4.9252
2016-12,4.603866,34.338102,41.6500,21.9300,31.5850,19.7200,541.0000,0.3496,0.1599,24.9333,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,7.3364,33.5849,0.0820,3.9573
2016-12,4.603866,34.383017,42.3300,22.5300,32.3800,19.8000,535.0000,0.3115,0.1466,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4647,33.2760,0.0816,4.2484
2016-12,4.603866,34.427933,43.9700,22.7300,32.9950,21.2400,521.0000,0.2731,0.1232,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4287,33.2760,0.0816,4.2484
2016-12,4.603866,34.472849,44.1500,22.2300,32.8500,21.9200,500.0000,0.2723,0.1270,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5539,33.0605,0.0834,4.6320
2016-12,4.603866,34.517765,44.2900,21.5500,32.9225,22.7400,493.0000,0.2686,0.1375,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4677,33.0605,0.0834,4.6320
2016-12,4.603866,34.562681,44.3500,21.1900,32.4525,23.1600,486.0000,0.2786,0.1420,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5801,32.9443,0.0663,4.9494
2016-12,4.603866,34.607596,44.7300,20.9700,32.4075,23.7600,481.0000,0.2621,0.1280,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6428,32.9443,0.0663,4.9494
2016-12,4.603866,34.652512,48.1500,20.9100,34.4300,27.2400,476.0000,0.1936,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3046,33.2023,0.0694,5.0463
2016-12,4.603866,34.697428,47.1300,21.8700,34.1575,25.2600,473.0000,0.2197,0.1127,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3046,33.2023,0.0694,5.0463
2016-12,4.603866,34.742344,47.4300,22.0300,34.6025,25.4000,472.0000,0.2296,0.1236,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3073,33.2023,0.0694,5.0463
2016-12,4.603866,34.787259,46.7300,21.8900,34.0550,24.8400,471.0000,0.2424,0.1210,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2973,33.5061,0.0631,5.0991
2016-12,4.603866,34.832175,47.8500,21.3100,34.3875,26.5400,468.0000,0.1971,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7334,33.5061,0.0631,5.0991
2016-12,4.603866,34.877091,47.7500,21.5700,34.5525,26.1800,468.0000,0.1843,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4877,34.1700,0.0326,4.9256
2016-12,4.603866,34.922007,47.3300,21.1100,34.0075,26.2200,468.0000,0.1713,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6954,34.1700,0.0326,4.9256
2016-12,4.603866,34.966922,46.3900,21.4300,33.7775,24.9600,469.0000,0.2144,0.1211,2.4000,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,5.4148,35.4260,0.0727,4.3439
2016-12,4.603866,35.011838,48.0700,22.6300,35.0600,25.4400,476.0000,0.1757,0.0985,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,5.7498,35.4260,0.0727,4.3439
2016-12,4.603866,35.056754,48.0700,22.8300,35.1500,25.2400,478.0000,0.2089,0.1051,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8083,36.9878,0.0866,3.7181
2016-12,4.603866,35.101670,46.9700,24.1100,35.0400,22.8600,487.0000,0.2363,0.1210,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0117,36.9878,0.0866,3.7181
2016-12,4.603866,35.146585,46.3700,25.6700,35.5125,20.7000,576.0000,0.1981,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0117,36.9878,0.0866,3.7181
2016-12,4.603866,35.191501,39.5900,23.6900,31.3600,15.9000,887.0000,0.3239,0.1517,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1901,37.9642,0.0564,3.4687
2016-12,4.603866,35.236417,36.8700,21.9500,29.0150,14.9200,1144.0000,0.3478,0.1774,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2708,37.9642,0.0564,3.4687
2016-12,4.603866,35.281333,46.3900,24.1700,34.4750,22.2200,683.0000,0.1714,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2174,38.2632,0.0471,3.6178
2016-12,4.603866,35.326249,48.7500,22.3700,34.9475,26.3800,568.0000,0.1678,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7990,38.2632,0.0471,3.6178
2016-12,4.603866,35.371164,49.5900,21.9900,35.1925,27.6000,570.0000,0.1577,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1750,38.9769,0.0341,3.7890
2016-12,4.603866,35.416080,48.5500,22.8300,35.1750,25.7200,582.0000,0.1625,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3037,38.9769,0.0341,3.7890
2016-12,4.603866,35.460996,47.9900,23.7500,35.4075,24.2400,601.0000,0.1452,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0478,38.9580,0.0265,3.9614
2016-12,4.603866,35.505912,46.0700,24.1100,35.2650,21.9600,589.0000,0.1487,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5243,38.9580,0.0265,3.9614
2016-12,4.603866,35.550827,43.7700,25.4500,34.4125,18.3200,605.0000,0.1905,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5380,38.6847,0.0363,4.1698
2016-12,4.603866,35.595743,41.8100,25.7500,33.5375,16.0600,629.0000,0.2035,0.0999,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5380,38.6847,0.0363,4.1698
2016-12,4.603866,35.640659,43.8700,26.4300,34.8675,17.4400,590.0000,0.1598,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5486,38.6847,0.0363,4.1698
2016-12,4.603866,35.685575,47.1100,25.6100,36.0675,21.5000,450.0000,0.1444,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6453,38.8938,0.0230,4.4120
2016-12,4.603866,35.730490,45.6500,26.3900,35.3825,19.2600,465.0000,0.1173,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.5149,38.8938,0.0230,4.4120
2016-12,4.603866,35.775406,44.4700,26.6500,34.9925,17.8200,495.0000,0.1128,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1414,39.6837,0.0252,4.5827
2016-12,4.603866,35.820322,45.6900,26.0300,35.2300,19.6600,484.0000,0.1240,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7888,39.6837,0.0252,4.5827
2016-12,4.603866,35.865238,46.1900,25.1900,35.2600,21.0000,371.0000,0.0971,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.2218,40.5147,0.0238,4.7925
2016-12,4.603866,35.910153,44.9100,25.9500,35.0800,18.9600,369.0000,0.0844,0.0410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.8082,40.5147,0.0238,4.7925
2016-12,4.603866,35.955069,46.3300,23.1900,34.3950,23.1400,369.0000,0.2023,0.1224,0.3750,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,12.8607,40.8817,0.0645,4.9252
2016-12,4.558950,34.293186,41.3300,23.0100,32.0650,18.3200,567.0000,0.3326,0.1483,22.0917,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,7.1507,33.5849,0.0820,3.9573
2016-12,4.558950,34.338102,42.3100,25.0900,33.2000,17.2200,589.0000,0.2669,0.1345,11.1500,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,7.1587,33.5849,0.0820,3.9573
2016-12,4.558950,34.383017,42.0700,26.5900,33.4975,15.4800,589.0000,0.2845,0.1462,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2793,33.2760,0.0816,4.2484
2016-12,4.558950,34.427933,43.4500,25.8300,33.7675,17.6200,550.0000,0.2431,0.1275,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4069,33.2760,0.0816,4.2484
2016-12,4.558950,34.472849,43.7700,24.1700,33.3275,19.6000,501.0000,0.2595,0.1348,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1570,33.0605,0.0834,4.6320
2016-12,4.558950,34.517765,44.1500,20.9700,32.3975,23.1800,494.0000,0.2925,0.1503,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1805,33.0605,0.0834,4.6320
2016-12,4.558950,34.562681,45.7300,20.8700,33.2725,24.8600,489.0000,0.2275,0.1164,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3716,32.9443,0.0663,4.9494
2016-12,4.558950,34.607596,47.2900,20.9700,33.9850,26.3200,484.0000,0.1969,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1849,32.9443,0.0663,4.9494
2016-12,4.558950,34.652512,45.7100,20.6500,32.8975,25.0600,479.0000,0.2028,0.1095,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0303,33.2023,0.0694,5.0463
2016-12,4.558950,34.697428,45.8900,21.1700,33.4000,24.7200,477.0000,0.1935,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0303,33.2023,0.0694,5.0463
2016-12,4.558950,34.742344,46.6100,21.4100,33.8875,25.2000,476.0000,0.2117,0.1163,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9972,33.2023,0.0694,5.0463
2016-12,4.558950,34.787259,48.0500,21.1900,34.7450,26.8600,474.0000,0.1835,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1435,33.5061,0.0631,5.0991
2016-12,4.558950,34.832175,48.2300,20.7100,34.7175,27.5200,471.0000,0.1841,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5752,33.5061,0.0631,5.0991
2016-12,4.558950,34.877091,48.0900,21.7100,35.2700,26.3800,471.0000,0.1973,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5007,34.1700,0.0326,4.9256
2016-12,4.558950,34.922007,46.9100,21.8900,34.7375,25.0200,470.0000,0.2101,0.1060,1.6833,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,7.7130,34.1700,0.0326,4.9256
2016-12,4.558950,34.966922,48.1700,22.1100,35.1275,26.0600,471.0000,0.1787,0.0877,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,5.4721,35.4260,0.0727,4.3439
2016-12,4.558950,35.011838,48.1700,23.8300,35.8750,24.3400,478.0000,0.1880,0.0940,0.0000,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,5.6767,35.4260,0.0727,4.3439
2016-12,4.558950,35.056754,48.9900,23.4900,36.3550,25.5000,481.0000,0.1803,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6856,36.9878,0.0866,3.7181
2016-12,4.558950,35.101670,48.3100,24.6500,36.2650,23.6600,486.0000,0.1621,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8327,36.9878,0.0866,3.7181
2016-12,4.558950,35.146585,45.2500,25.1300,35.1375,20.1200,566.0000,0.1620,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8327,36.9878,0.0866,3.7181
2016-12,4.558950,35.191501,42.4900,24.9300,33.2450,17.5600,841.0000,0.2326,0.1114,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,37.9642,0.0564,3.4687
2016-12,4.558950,35.236417,40.2700,23.7900,31.6200,16.4800,945.0000,0.2706,0.1263,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9525,37.9642,0.0564,3.4687
2016-12,4.558950,35.281333,48.1500,23.1500,35.0975,25.0000,627.0000,0.1746,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9336,38.2632,0.0471,3.6178
2016-12,4.558950,35.326249,49.1500,21.0900,34.8425,28.0600,559.0000,0.1901,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8391,38.2632,0.0471,3.6178
2016-12,4.558950,35.371164,49.8100,21.6900,35.5175,28.1200,566.0000,0.1769,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2978,38.9769,0.0341,3.7890
2016-12,4.558950,35.416080,49.0900,23.0900,35.5650,26.0000,584.0000,0.1238,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8053,38.9769,0.0341,3.7890
2016-12,4.558950,35.460996,47.6100,24.6100,35.6750,23.0000,609.0000,0.1217,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.9804,38.9580,0.0265,3.9614
2016-12,4.558950,35.505912,45.6900,25.4700,35.6250,20.2200,654.0000,0.1565,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6687,38.9580,0.0265,3.9614
2016-12,4.558950,35.550827,45.3700,25.2700,35.3000,20.1000,591.0000,0.1385,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5728,38.6847,0.0363,4.1698
2016-12,4.558950,35.595743,45.2100,25.0500,35.2075,20.1600,570.0000,0.1397,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5728,38.6847,0.0363,4.1698
2016-12,4.558950,35.640659,46.1100,25.0900,35.5725,21.0200,525.0000,0.1307,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8567,38.6847,0.0363,4.1698
2016-12,4.558950,35.685575,47.3700,25.4900,36.4250,21.8800,465.0000,0.1547,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2341,38.8938,0.0230,4.4120
2016-12,4.558950,35.730490,45.3900,26.7900,35.5375,18.6000,490.0000,0.1212,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.8818,38.8938,0.0230,4.4120
2016-12,4.558950,35.775406,44.4300,27.3100,35.2600,17.1200,566.0000,0.1216,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1247,39.6837,0.0252,4.5827
2016-12,4.558950,35.820322,44.6300,26.2100,34.9125,18.4200,522.0000,0.1310,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3450,39.6837,0.0252,4.5827
2016-12,4.558950,35.865238,46.8700,24.3300,35.2850,22.5400,371.0000,0.1058,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9263,40.5147,0.0238,4.7925
2016-12,4.558950,35.910153,45.9900,25.1100,35.2675,20.8800,371.0000,0.0871,0.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.7276,40.5147,0.0238,4.7925
2016-12,4.558950,35.955069,36.4300,22.4700,29.4725,13.9600,368.0000,0.4164,0.2743,36.0750,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,10.9581,40.8817,0.0645,4.9252
2016-12,4.514034,34.248270,41.6900,22.5900,31.6875,19.1000,589.0000,0.2902,0.1398,15.0250,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,7.2161,34.4327,0.0795,3.7588
2016-12,4.514034,34.293186,41.0700,23.5900,32.1175,17.4800,574.0000,0.3212,0.1527,20.2000,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,7.1860,33.9866,0.0882,3.7752
2016-12,4.514034,34.338102,41.2100,25.2900,32.7950,15.9200,648.0000,0.3458,0.1615,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1267,33.9866,0.0882,3.7752
2016-12,4.514034,34.383017,39.4100,25.2700,31.5475,14.1400,849.0000,0.3192,0.1542,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2777,33.6616,0.0813,4.0985
2016-12,4.514034,34.427933,41.0700,25.7700,32.8050,15.3000,755.0000,0.2505,0.1305,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.2068,33.6616,0.0813,4.0985
2016-12,4.514034,34.472849,44.6700,25.4100,34.4975,19.2600,503.0000,0.2308,0.1268,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0668,33.6197,0.0717,4.4909
2016-12,4.514034,34.517765,45.2700,21.7300,33.1750,23.5400,498.0000,0.2663,0.1325,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1275,33.6197,0.0717,4.4909
2016-12,4.514034,34.562681,46.6100,21.1700,33.4950,25.4400,493.0000,0.2182,0.1043,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0217,33.5164,0.0466,4.8675
2016-12,4.514034,34.607596,47.6300,21.1100,34.1050,26.5200,491.0000,0.1706,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.8949,33.5164,0.0466,4.8675
2016-12,4.514034,34.652512,47.2100,21.3700,34.2025,25.8400,483.0000,0.1773,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7011,33.7518,0.0731,5.1019
2016-12,4.514034,34.697428,46.5900,21.2300,34.0625,25.3600,481.0000,0.1902,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7011,33.7518,0.0731,5.1019
2016-12,4.514034,34.742344,47.7900,21.3300,34.8525,26.4600,478.0000,0.1666,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8202,33.7518,0.0731,5.1019
2016-12,4.514034,34.787259,48.2500,20.5700,34.7550,27.6800,476.0000,0.1668,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8234,33.9539,0.0268,5.3039
2016-12,4.514034,34.832175,47.8300,20.8700,34.7650,26.9600,473.0000,0.1719,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0559,33.9539,0.0268,5.3039
2016-12,4.514034,34.877091,47.6500,22.6700,35.2350,24.9800,473.0000,0.1764,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0602,34.4042,0.0304,5.3334
2016-12,4.514034,34.922007,47.7500,22.2700,35.2100,25.4800,474.0000,0.1955,0.0884,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,5.0049,34.4042,0.0304,5.3334
2016-12,4.514034,34.966922,48.2700,22.9900,35.5175,25.2800,474.0000,0.2001,0.0973,0.0083,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,5.2109,35.4616,0.0225,4.8526
2016-12,4.514034,35.011838,46.6300,24.0300,35.2800,22.6000,476.0000,0.3020,0.1542,16.9917,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,5.4363,35.4616,0.0225,4.8526
2016-12,4.514034,35.056754,47.9100,23.7700,35.5950,24.1400,482.0000,0.1985,0.0942,0.0000,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,5.5454,36.6081,0.0322,4.3527
2016-12,4.514034,35.101670,48.5900,24.2900,36.2575,24.3000,488.0000,0.1793,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6401,36.6081,0.0322,4.3527
2016-12,4.514034,35.146585,43.6500,25.0900,34.2675,18.5600,736.0000,0.2262,0.1011,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6401,36.6081,0.0322,4.3527
2016-12,4.514034,35.191501,42.1300,24.3700,32.8875,17.7600,828.0000,0.2363,0.1099,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6544,37.2240,0.0581,4.1475
2016-12,4.514034,35.236417,43.4300,24.2700,33.6500,19.1600,654.0000,0.2106,0.1062,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8417,37.2240,0.0581,4.1475
2016-12,4.514034,35.281333,48.2500,21.5900,34.7925,26.6600,574.0000,0.1971,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7355,38.1769,0.0357,4.2848
2016-12,4.514034,35.326249,48.8100,21.8100,34.9200,27.0000,555.0000,0.1925,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4070,38.1769,0.0357,4.2848
2016-12,4.514034,35.371164,49.5500,22.1900,35.6800,27.3600,570.0000,0.1747,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8196,38.8029,0.0260,4.4215
2016-12,4.514034,35.416080,47.9100,23.5300,35.5100,24.3800,593.0000,0.1120,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.2264,38.8029,0.0260,4.4215
